"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:35:41.865Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58379101753235,"2026-05-21T17:35:37.965604Z","2026-05-21T17:35:41.549395Z",1779384937.9656,1779384941.5494,0.000678,0.000791,0.000838,3.569853,3.570013,3.569015,0.000159999999999716,3.5613,0.0224910175323485
"2026-05-21T17:35:41.865Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.89171195030212,"2026-05-21T17:35:37.966501Z","2026-05-21T17:35:41.858213Z",1779384937.9665,1779384941.85821,0.000512,0.000606,0.000653,3.878315,3.87845,3.877662,0.000134999999999774,3.8679,0.0238119503021239
"2026-05-21T17:35:41.865Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.70351624488831,"2026-05-21T17:35:37.968327Z","2026-05-21T17:35:41.671844Z",1779384937.96833,1779384941.67184,0.000544,0.000637,0.00067,3.690867,3.691135,3.690197,0.000268000000000157,3.683,0.0205162448883058
"2026-05-21T17:35:45.819Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73566627502441,"2026-05-21T17:35:41.877220Z","2026-05-21T17:35:45.612886Z",1779384941.87722,1779384945.61289,0.00056,0.000631,0.000661,3.720434,3.720568,3.719773,0.000134000000000079,3.7133,0.0223662750244142
"2026-05-21T17:35:45.819Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.93705701828003,"2026-05-21T17:35:41.877707Z","2026-05-21T17:35:45.814764Z",1779384941.87771,1779384945.81476,0.000798,0.000916,0.000952,3.922735,3.922884,3.921783,0.000148999999999955,3.9143,0.0227570182800294
"2026-05-21T17:35:45.819Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67086696624756,"2026-05-21T17:35:41.878041Z","2026-05-21T17:35:45.548908Z",1779384941.87804,1779384945.54891,0.000552,0.000641,0.000674,3.654623,3.654753,3.653949,0.000129999999999963,3.6461,0.0247669662475585
"2026-05-21T17:35:49.783Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80644989013672,"2026-05-21T17:35:45.832295Z","2026-05-21T17:35:49.638745Z",1779384945.8323,1779384949.63875,0.000619,0.00068,0.000715,3.788536,3.788577,3.787821,4.09999999999577e-05,3.7735,0.0329498901367189
"2026-05-21T17:35:49.783Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94549655914307,"2026-05-21T17:35:45.833229Z","2026-05-21T17:35:49.778725Z",1779384945.83323,1779384949.77873,0.000602,0.00068,0.000715,3.92901,3.929151,3.928295,0.000141000000000169,3.9216,0.0238965591430662
"2026-05-21T17:35:49.783Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.80427479743958,"2026-05-21T17:35:45.833890Z","2026-05-21T17:35:49.638164Z",1779384945.83389,1779384949.63816,0.000627,7e-04,0.00073,3.783869,3.783952,3.783139,8.30000000000553e-05,3.776,0.0282747974395754
"2026-05-21T17:35:53.755Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52369713783264,"2026-05-21T17:35:49.798793Z","2026-05-21T17:35:53.322490Z",1779384949.79879,1779384953.32249,0.000627,0.000732,0.000767,3.50325,3.503305,3.502483,5.50000000001383e-05,3.4909,0.0327971378326417
"2026-05-21T17:35:53.755Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.95130062103271,"2026-05-21T17:35:49.799367Z","2026-05-21T17:35:53.750668Z",1779384949.79937,1779384953.75067,0.000636,7e-04,0.000721,3.929693,3.929804,3.928972,0.000110999999999972,3.9217,0.0296006210327149
"2026-05-21T17:35:53.755Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77851510047913,"2026-05-21T17:35:49.800003Z","2026-05-21T17:35:53.578518Z",1779384949.8,1779384953.57852,0.00038,0.000453,0.000483,3.756416,3.756565,3.755933,0.000148999999999955,3.7484,0.0301151004791258
"2026-05-21T17:35:57.718Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75805234909058,"2026-05-21T17:35:53.777105Z","2026-05-21T17:35:57.535158Z",1779384953.77711,1779384957.53516,0.000635,0.000731,0.000763,3.739361,3.73948,3.738598,0.000118999999999758,3.7305,0.027552349090576
"2026-05-21T17:35:57.718Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7162082195282,"2026-05-21T17:35:53.777114Z","2026-05-21T17:35:57.493322Z",1779384953.77711,1779384957.49332,0.000505,0.000616,0.000653,3.697366,3.697491,3.696713,0.000124999999999709,3.6891,0.0271082195281984
"2026-05-21T17:35:57.718Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.93644952774048,"2026-05-21T17:35:53.775211Z","2026-05-21T17:35:57.711660Z",1779384953.77521,1779384957.71166,0.00061,0.00072,0.000758,3.924146,3.924262,3.923388,0.000116000000000227,3.9168,0.0196495277404787
"2026-05-21T17:36:01.670Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.70751667022705,"2026-05-21T17:35:57.738538Z","2026-05-21T17:36:01.446054Z",1779384957.73854,1779384961.44605,0.000605,0.00072,0.000755,3.689398,3.689624,3.688643,0.000225999999999615,3.6817,0.0258166702270506
"2026-05-21T17:36:01.670Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.92661380767822,"2026-05-21T17:35:57.739053Z","2026-05-21T17:36:01.665667Z",1779384957.73905,1779384961.66567,0.000469,0.000584,0.000622,3.907182,3.907342,3.90656,0.000159999999999716,3.9001,0.0265138076782225
"2026-05-21T17:36:01.670Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.74464201927185,"2026-05-21T17:35:57.739377Z","2026-05-21T17:36:01.484019Z",1779384957.73938,1779384961.48402,0.000543,0.000655,0.000692,3.730323,3.730405,3.729631,8.20000000003596e-05,3.7232,0.0214420192718507
"2026-05-21T17:36:05.638Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.75619792938232,"2026-05-21T17:36:01.682676Z","2026-05-21T17:36:05.438874Z",1779384961.68268,1779384965.43887,0.000649,0.000764,0.000799,3.736869,3.736975,3.73607,0.000106000000000162,3.729,0.0271979293823241
"2026-05-21T17:36:05.638Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.72526407241821,"2026-05-21T17:36:01.683487Z","2026-05-21T17:36:05.408751Z",1779384961.68349,1779384965.40875,0.000616,0.000729,0.000765,3.704474,3.704624,3.703709,0.000150000000000095,3.696,0.0292640724182127
"2026-05-21T17:36:05.638Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.94661808013916,"2026-05-21T17:36:01.684097Z","2026-05-21T17:36:05.630715Z",1779384961.6841,1779384965.63072,0.00061,0.000731,0.000766,3.929774,3.929905,3.929008,0.000131000000000103,3.921,0.0256180801391603
"2026-05-21T17:36:09.613Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.95493483543396,"2026-05-21T17:36:05.651388Z","2026-05-21T17:36:09.606323Z",1779384965.65139,1779384969.60632,0.000612,0.000723,0.00076,3.933616,3.933733,3.932856,0.000117000000000367,3.9248,0.0301348354339601
"2026-05-21T17:36:09.613Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.79032492637634,"2026-05-21T17:36:05.651809Z","2026-05-21T17:36:09.442134Z",1779384965.65181,1779384969.44213,0.000538,0.000614,0.000644,3.769029,3.769164,3.768385,0.000134999999999774,3.7539,0.036424926376343
"2026-05-21T17:36:09.613Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65336060523987,"2026-05-21T17:36:05.652359Z","2026-05-21T17:36:09.305720Z",1779384965.65236,1779384969.30572,0.000478,0.000572,0.00061,3.632989,3.633094,3.632379,0.000105000000000022,3.6181,0.0352606052398681
"2026-05-21T17:36:13.814Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.10091733932495,"2026-05-21T17:36:09.625979Z","2026-05-21T17:36:13.726897Z",1779384969.62598,1779384973.7269,0.000605,7e-04,0.000734,4.078322,4.078477,4.077588,0.000155000000000349,3.9253,0.175617339324951
"2026-05-21T17:36:13.814Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.79726362228394,"2026-05-21T17:36:09.626341Z","2026-05-21T17:36:13.423604Z",1779384969.62634,1779384973.4236,0.000639,0.00074,0.000775,3.775883,3.776004,3.775108,0.000121000000000038,3.6191,0.178163622283936
"2026-05-21T17:36:13.814Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.18282532691956,"2026-05-21T17:36:09.626262Z","2026-05-21T17:36:13.809088Z",1779384969.62626,1779384973.80909,0.000703,0.000811,0.000845,4.16842,4.168795,4.167575,0.000375000000000014,4.0051,0.177725326919556
"2026-05-21T17:36:17.557Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68326163291931,"2026-05-21T17:36:13.827264Z","2026-05-21T17:36:17.510525Z",1779384973.82726,1779384977.51053,0.000564,0.000659,0.000695,3.660171,3.660311,3.659476,0.000140000000000029,3.6534,0.0298616329193115
"2026-05-21T17:36:17.557Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.72506642341614,"2026-05-21T17:36:13.828232Z","2026-05-21T17:36:17.553299Z",1779384973.82823,1779384977.5533,0.000502,0.000614,0.000653,3.703229,3.703356,3.702576,0.000126999999999988,3.6967,0.0283664234161378
"2026-05-21T17:36:17.557Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.46685814857483,"2026-05-21T17:36:13.828657Z","2026-05-21T17:36:17.295515Z",1779384973.82866,1779384977.29552,0.000722,0.000824,0.000863,3.44529,3.445422,3.444427,0.000132000000000243,3.4367,0.030158148574829
"2026-05-21T17:36:21.368Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.787672996521,"2026-05-21T17:36:17.573001Z","2026-05-21T17:36:21.360674Z",1779384977.573,1779384981.36067,0.000703,0.000815,0.00085,3.76754,3.767679,3.76669,0.000138999999999889,3.7586,0.0290729965209962
"2026-05-21T17:36:21.368Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.37267255783081,"2026-05-21T17:36:17.572938Z","2026-05-21T17:36:20.945610Z",1779384977.57294,1779384980.94561,0.000592,0.000705,0.00074,3.358626,3.358779,3.357886,0.00015300000000007,3.3483,0.0243725578308105
"2026-05-21T17:36:21.368Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.64604902267456,"2026-05-21T17:36:17.574556Z","2026-05-21T17:36:21.220605Z",1779384977.57456,1779384981.22061,0.000604,0.000716,0.000752,3.626919,3.62708,3.626167,0.000160999999999856,3.6201,0.0259490226745607
"2026-05-21T17:36:25.485Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.09587144851685,"2026-05-21T17:36:21.382441Z","2026-05-21T17:36:25.478312Z",1779384981.38244,1779384985.47831,0.000686,0.000809,0.000849,4.081587,4.08172,4.080738,0.000132999999999939,4.0744,0.0214714485168459
"2026-05-21T17:36:25.485Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87914323806763,"2026-05-21T17:36:21.383450Z","2026-05-21T17:36:25.262593Z",1779384981.38345,1779384985.26259,0.000547,0.00064,0.000674,3.86541,3.865582,3.864736,0.000172000000000061,3.8579,0.0212432380676271
"2026-05-21T17:36:25.485Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.74923419952393,"2026-05-21T17:36:21.384898Z","2026-05-21T17:36:25.134132Z",1779384981.3849,1779384985.13413,0.000802,0.000891,0.000933,3.728044,3.72818,3.727111,0.000135999999999914,3.7201,0.0291341995239258
"2026-05-21T17:36:29.577Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81898999214172,"2026-05-21T17:36:25.503929Z","2026-05-21T17:36:29.322919Z",1779384985.50393,1779384989.32292,0.000587,0.000697,0.000732,3.802798,3.802888,3.802066,8.99999999997014e-05,3.7957,0.0232899921417236
"2026-05-21T17:36:29.577Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.06560659408569,"2026-05-21T17:36:25.504525Z","2026-05-21T17:36:29.570132Z",1779384985.50453,1779384989.57013,0.000636,0.000746,0.000781,4.044769,4.044908,4.043988,0.000139000000000777,4.0379,0.0277065940856938
"2026-05-21T17:36:29.577Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.91705393791199,"2026-05-21T17:36:25.503691Z","2026-05-21T17:36:29.420745Z",1779384985.50369,1779384989.42075,0.000788,0.000901,0.000935,3.902143,3.902291,3.901208,0.000147999999999815,3.8948,0.0222539379119873
"2026-05-21T17:36:33.605Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.8341019153595,"2026-05-21T17:36:29.590885Z","2026-05-21T17:36:33.424987Z",1779384989.59089,1779384993.42499,0.000623,0.000818,0.000838,3.819702,3.81983,3.818864,0.000128000000000128,3.6513,0.182801915359497
"2026-05-21T17:36:33.605Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.9600350856781,"2026-05-21T17:36:29.591357Z","2026-05-21T17:36:33.551392Z",1779384989.59136,1779384993.55139,0.000641,0.00073,0.000767,3.945387,3.945528,3.94462,0.000140999999999725,3.938,0.0220350856781004
"2026-05-21T17:36:33.605Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.00934743881226,"2026-05-21T17:36:29.591708Z","2026-05-21T17:36:33.601055Z",1779384989.59171,1779384993.60106,0.00089,0.000966,0.000997,3.995717,3.995833,3.99472,0.000116000000000227,3.9879,0.0214474388122561
"2026-05-21T17:36:37.637Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45099115371704,"2026-05-21T17:36:33.616801Z","2026-05-21T17:36:37.067793Z",1779384993.6168,1779384997.06779,0.000713,0.000851,0.00089,3.43602,3.436131,3.43513,0.000110999999999972,3.4251,0.025891153717041
"2026-05-21T17:36:37.637Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.75829482078552,"2026-05-21T17:36:33.619447Z","2026-05-21T17:36:37.377742Z",1779384993.61945,1779384997.37774,0.00051,0.000628,0.000666,3.742287,3.74238,3.741621,9.29999999996767e-05,3.7229,0.0353948207855224
"2026-05-21T17:36:37.637Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.00930619239807,"2026-05-21T17:36:33.619861Z","2026-05-21T17:36:37.629167Z",1779384993.61986,1779384997.62917,0.000519,0.000619,0.000653,3.992112,3.99225,3.991459,0.000137999999999749,3.9748,0.0345061923980712
"2026-05-21T17:36:41.478Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,2.67304825782776,"2026-05-21T17:36:37.652233Z","2026-05-21T17:36:40.325281Z",1779384997.65223,1779385000.32528,0.00063,0.000725,0.000747,2.654867,2.654905,2.65412,3.79999999999825e-05,2.6436,0.0294482578277586
"2026-05-21T17:36:41.478Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5857310295105,"2026-05-21T17:36:37.651817Z","2026-05-21T17:36:41.237548Z",1779384997.65182,1779385001.23755,0.000748,0.000828,0.000862,3.567114,3.567253,3.566252,0.000138999999999889,3.5599,0.0258310295104982
"2026-05-21T17:36:41.478Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81850695610046,"2026-05-21T17:36:37.652519Z","2026-05-21T17:36:41.471026Z",1779384997.65252,1779385001.47103,0.000676,0.000764,0.000799,3.800551,3.800673,3.799752,0.000122000000000178,3.7934,0.0251069561004638
"2026-05-21T17:36:45.214Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.51859617233276,"2026-05-21T17:36:41.494382Z","2026-05-21T17:36:45.012979Z",1779385001.49438,1779385005.01298,0.000833,0.000944,0.000982,3.498513,3.498651,3.497531,0.000138000000000194,3.49,0.0285961723327635
"2026-05-21T17:36:45.214Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.3206512928009,"2026-05-21T17:36:41.493722Z","2026-05-21T17:36:44.814373Z",1779385001.49372,1779385004.81437,0.000701,0.000809,0.00085,3.306732,3.306891,3.305882,0.00015900000000002,3.2974,0.0232512928009032
"2026-05-21T17:36:45.214Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71464776992798,"2026-05-21T17:36:41.495285Z","2026-05-21T17:36:45.209933Z",1779385001.49529,1779385005.20993,0.000541,0.000629,0.000663,3.694969,3.695216,3.694306,0.000246999999999886,3.6874,0.0272477699279787
"2026-05-21T17:36:48.951Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64859056472778,"2026-05-21T17:36:45.225032Z","2026-05-21T17:36:48.873623Z",1779385005.22503,1779385008.87362,0.000672,0.000763,0.000787,3.634961,3.635075,3.634174,0.000113999999999947,3.6274,0.021190564727783
"2026-05-21T17:36:48.951Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.71974277496338,"2026-05-21T17:36:45.227277Z","2026-05-21T17:36:48.947020Z",1779385005.22728,1779385008.94702,0.000568,0.000639,0.000659,3.702452,3.702764,3.701793,0.00031200000000009,3.6954,0.0243427749633791
"2026-05-21T17:36:48.951Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52153968811035,"2026-05-21T17:36:45.227470Z","2026-05-21T17:36:48.749010Z",1779385005.22747,1779385008.74901,0.000595,0.000681,0.000711,3.50383,3.503952,3.503119,0.000122000000000178,3.4969,0.0246396881103514
"2026-05-21T17:36:52.708Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.54925680160522,"2026-05-21T17:36:48.964717Z","2026-05-21T17:36:52.513974Z",1779385008.96472,1779385012.51397,0.000738,0.000856,0.000894,3.535953,3.536083,3.535059,0.000129999999999963,3.5288,0.0204568016052247
"2026-05-21T17:36:52.708Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.73615527153015,"2026-05-21T17:36:48.965237Z","2026-05-21T17:36:52.701392Z",1779385008.96524,1779385012.70139,0.000482,0.00056,0.000594,3.721514,3.721622,3.72092,0.000107999999999997,3.7149,0.0212552715301513
"2026-05-21T17:36:52.708Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64123749732971,"2026-05-21T17:36:48.964569Z","2026-05-21T17:36:52.605807Z",1779385008.96457,1779385012.60581,0.000692,0.000786,0.000821,3.626969,3.627098,3.626148,0.000129000000000268,3.6189,0.0223374973297119
"2026-05-21T17:36:56.468Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48835396766663,"2026-05-21T17:36:52.725576Z","2026-05-21T17:36:56.213930Z",1779385012.72558,1779385016.21393,0.000596,0.000701,0.000736,3.473864,3.474003,3.473128,0.000139000000000333,3.4663,0.022053967666626
