"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:43:05.719Z","run_bootstrap",278,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.97923636436462,"2026-05-21T20:43:01.732894Z","2026-05-21T20:43:05.712130Z",1779396181.73289,1779396185.71213,0.000595,0.000675,0.000711,3.959946,3.96007,3.959235,0.000124000000000013,3.9511,0.0281363643646242
"2026-05-21T20:43:05.719Z","run_bootstrap",278,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.8062424659729,"2026-05-21T20:43:01.732600Z","2026-05-21T20:43:05.538843Z",1779396181.7326,1779396185.53884,6e-04,0.000709,0.000743,3.787265,3.78741,3.786522,0.00014499999999984,3.7785,0.0277424659729002
"2026-05-21T20:43:05.719Z","run_bootstrap",278,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.56669521331787,"2026-05-21T20:43:01.734253Z","2026-05-21T20:43:05.300948Z",1779396181.73425,1779396185.30095,0.000545,0.000655,0.000691,3.548644,3.548772,3.547953,0.000128000000000128,3.5373,0.029395213317871
"2026-05-21T20:43:09.763Z","run_bootstrap",279,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.02434682846069,"2026-05-21T20:43:05.734297Z","2026-05-21T20:43:09.758644Z",1779396185.7343,1779396189.75864,0.000749,0.000869,0.000906,4.01092,4.011043,4.010014,0.000123000000000317,4.0025,0.021846828460693
"2026-05-21T20:43:09.763Z","run_bootstrap",279,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79466152191162,"2026-05-21T20:43:05.735816Z","2026-05-21T20:43:09.530478Z",1779396185.73582,1779396189.53048,0.000522,0.000615,0.000649,3.774553,3.774712,3.773904,0.00015900000000002,3.7656,0.029061521911621
"2026-05-21T20:43:09.763Z","run_bootstrap",279,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81729173660278,"2026-05-21T20:43:05.736253Z","2026-05-21T20:43:09.553545Z",1779396185.73625,1779396189.55355,0.00057,0.00068,0.000717,3.796576,3.796724,3.795859,0.000148000000000259,3.7875,0.0297917366027831
"2026-05-21T20:43:13.982Z","run_bootstrap",280,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.97169208526611,"2026-05-21T20:43:09.775753Z","2026-05-21T20:43:13.747445Z",1779396189.77575,1779396193.74745,0.000675,0.000785,0.000823,3.956519,3.956639,3.955696,0.000119999999999898,3.7869,0.184792085266113
"2026-05-21T20:43:13.982Z","run_bootstrap",280,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.9005823135376,"2026-05-21T20:43:09.776433Z","2026-05-21T20:43:13.677016Z",1779396189.77643,1779396193.67702,0.000566,0.000644,0.000673,3.886431,3.886572,3.885758,0.000141000000000169,3.7145,0.186082313537598
"2026-05-21T20:43:13.982Z","run_bootstrap",280,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.20045614242554,"2026-05-21T20:43:09.776938Z","2026-05-21T20:43:13.977394Z",1779396189.77694,1779396193.97739,0.000596,0.000667,0.000702,4.183707,4.183858,4.183005,0.00015099999999979,4.0111,0.189356142425537
"2026-05-21T20:43:17.617Z","run_bootstrap",281,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61921119689941,"2026-05-21T20:43:13.994080Z","2026-05-21T20:43:17.613291Z",1779396193.99408,1779396197.61329,0.000658,0.000746,0.00077,3.5973,3.597445,3.59653,0.00014499999999984,3.5898,0.0294111968994142
"2026-05-21T20:43:17.617Z","run_bootstrap",281,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57294249534607,"2026-05-21T20:43:13.994976Z","2026-05-21T20:43:17.567918Z",1779396193.99498,1779396197.56792,0.000887,0.00095,0.000974,3.552089,3.552233,3.551115,0.000144000000000144,3.5455,0.0274424953460692
"2026-05-21T20:43:17.617Z","run_bootstrap",281,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28150081634521,"2026-05-21T20:43:13.995719Z","2026-05-21T20:43:17.277220Z",1779396193.99572,1779396197.27722,0.000612,0.000732,0.000767,3.264632,3.264729,3.263865,9.69999999997917e-05,3.255,0.026500816345215
"2026-05-21T20:43:21.353Z","run_bootstrap",282,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.31657361984253,"2026-05-21T20:43:17.630534Z","2026-05-21T20:43:20.947107Z",1779396197.63053,1779396200.94711,0.000592,0.000662,0.000685,3.294165,3.294299,3.29348,0.000134000000000079,3.2848,0.0317736198425291
"2026-05-21T20:43:21.353Z","run_bootstrap",282,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57125735282898,"2026-05-21T20:43:17.631172Z","2026-05-21T20:43:21.202430Z",1779396197.63117,1779396201.20243,0.000545,0.000642,0.000674,3.549591,3.549723,3.548917,0.000132000000000243,3.5426,0.0286573528289793
"2026-05-21T20:43:21.353Z","run_bootstrap",282,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71548771858215,"2026-05-21T20:43:17.630553Z","2026-05-21T20:43:21.346041Z",1779396197.63055,1779396201.34604,0.000649,0.000756,0.000791,3.700644,3.700775,3.699853,0.000131000000000103,3.6926,0.0228877185821532
"2026-05-21T20:43:25.160Z","run_bootstrap",283,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76330995559692,"2026-05-21T20:43:21.368288Z","2026-05-21T20:43:25.131598Z",1779396201.36829,1779396205.1316,0.000458,0.000559,0.000588,3.739833,3.739971,3.739245,0.000138000000000194,3.7321,0.0312099555969239
"2026-05-21T20:43:25.160Z","run_bootstrap",283,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78150367736816,"2026-05-21T20:43:21.368758Z","2026-05-21T20:43:25.150262Z",1779396201.36876,1779396205.15026,0.000479,0.000562,0.000585,3.759247,3.759381,3.758662,0.000134000000000079,3.752,0.0295036773681643
"2026-05-21T20:43:25.160Z","run_bootstrap",283,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50515961647034,"2026-05-21T20:43:21.369225Z","2026-05-21T20:43:24.874385Z",1779396201.36923,1779396204.87439,0.000494,0.000549,0.000568,3.483628,3.483874,3.48306,0.000246000000000191,3.4768,0.028359616470337
"2026-05-21T20:43:28.923Z","run_bootstrap",284,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.35244107246399,"2026-05-21T20:43:25.176713Z","2026-05-21T20:43:28.529154Z",1779396205.17671,1779396208.52915,0.000593,0.000702,0.000754,3.338232,3.338524,3.337478,0.000291999999999959,3.3272,0.0252410724639893
"2026-05-21T20:43:28.923Z","run_bootstrap",284,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7422513961792,"2026-05-21T20:43:25.176428Z","2026-05-21T20:43:28.918679Z",1779396205.17643,1779396208.91868,0.000842,0.000951,0.000988,3.728877,3.729018,3.727889,0.000140999999999725,3.7217,0.0205513961791994
"2026-05-21T20:43:28.923Z","run_bootstrap",284,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59343791007996,"2026-05-21T20:43:25.178115Z","2026-05-21T20:43:28.771553Z",1779396205.17812,1779396208.77155,0.000601,0.000691,0.000723,3.580613,3.580784,3.57989,0.000170999999999921,3.5737,0.019737910079956
"2026-05-21T20:43:32.694Z","run_bootstrap",285,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59982967376709,"2026-05-21T20:43:28.935132Z","2026-05-21T20:43:32.534962Z",1779396208.93513,1779396212.53496,0.000818,0.000937,0.000979,3.585915,3.586051,3.584936,0.000135999999999914,3.5773,0.0225296737670897
"2026-05-21T20:43:32.694Z","run_bootstrap",285,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51768708229065,"2026-05-21T20:43:28.937740Z","2026-05-21T20:43:32.455427Z",1779396208.93774,1779396212.45543,0.000603,0.000721,0.000762,3.502714,3.502864,3.501952,0.000150000000000095,3.4926,0.0250870822906495
"2026-05-21T20:43:32.694Z","run_bootstrap",285,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74916505813599,"2026-05-21T20:43:28.938132Z","2026-05-21T20:43:32.687297Z",1779396208.93813,1779396212.6873,0.000474,0.00056,0.000597,3.733448,3.733597,3.732851,0.000148999999999955,3.7247,0.0244650581359864
"2026-05-21T20:43:36.494Z","run_bootstrap",286,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77467632293701,"2026-05-21T20:43:32.712790Z","2026-05-21T20:43:36.487466Z",1779396212.71279,1779396216.48747,0.000661,0.000796,0.000843,3.75279,3.752943,3.751947,0.00015300000000007,3.7452,0.0294763229370116
"2026-05-21T20:43:36.494Z","run_bootstrap",286,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41793966293335,"2026-05-21T20:43:32.713440Z","2026-05-21T20:43:36.131380Z",1779396212.71344,1779396216.13138,0.000655,0.000766,0.000814,3.39645,3.396607,3.395636,0.000156999999999741,3.3885,0.0294396629333495
"2026-05-21T20:43:36.494Z","run_bootstrap",286,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60609936714172,"2026-05-21T20:43:32.713855Z","2026-05-21T20:43:36.319955Z",1779396212.71386,1779396216.31996,0.00069,0.000761,8e-04,3.585103,3.585256,3.584303,0.00015300000000007,3.5774,0.0286993671417237
"2026-05-21T20:43:40.319Z","run_bootstrap",287,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.659499168396,"2026-05-21T20:43:36.508611Z","2026-05-21T20:43:40.168110Z",1779396216.50861,1779396220.16811,0.00073,0.000845,0.000895,3.646164,3.646297,3.645269,0.000132999999999939,3.6384,0.0210991683959962
"2026-05-21T20:43:40.319Z","run_bootstrap",287,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80378317832947,"2026-05-21T20:43:36.509037Z","2026-05-21T20:43:40.312820Z",1779396216.50904,1779396220.31282,0.000569,0.000641,0.000672,3.781497,3.781633,3.780825,0.000135999999999914,3.7739,0.029883178329468
"2026-05-21T20:43:40.319Z","run_bootstrap",287,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77648162841797,"2026-05-21T20:43:36.509422Z","2026-05-21T20:43:40.285904Z",1779396216.50942,1779396220.2859,0.000764,0.000834,0.000961,3.757273,3.757401,3.756312,0.000128000000000128,3.7493,0.0271816284179689
"2026-05-21T20:43:44.167Z","run_bootstrap",288,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.79929566383362,"2026-05-21T20:43:40.332635Z","2026-05-21T20:43:44.131931Z",1779396220.33264,1779396224.13193,0.000536,0.00061,0.000642,3.779668,3.779831,3.779026,0.000163000000000135,3.7716,0.0276956638336183
"2026-05-21T20:43:44.167Z","run_bootstrap",288,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82940125465393,"2026-05-21T20:43:40.333232Z","2026-05-21T20:43:44.162633Z",1779396220.33323,1779396224.16263,0.000632,0.000699,0.00072,3.806981,3.807127,3.806261,0.000145999999999979,3.7998,0.0296012546539308
"2026-05-21T20:43:44.167Z","run_bootstrap",288,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52333188056946,"2026-05-21T20:43:40.332543Z","2026-05-21T20:43:43.855875Z",1779396220.33254,1779396223.85588,0.000689,0.000812,0.000847,3.507799,3.507938,3.506952,0.000138999999999889,3.5004,0.0229318805694581
"2026-05-21T20:43:48.040Z","run_bootstrap",289,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82356643676758,"2026-05-21T20:43:44.179423Z","2026-05-21T20:43:48.002989Z",1779396224.17942,1779396228.00299,0.000708,0.000829,0.000868,3.797496,3.797535,3.796628,3.89999999996782e-05,3.7891,0.0344664367675782
"2026-05-21T20:43:48.040Z","run_bootstrap",289,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85412812232971,"2026-05-21T20:43:44.181884Z","2026-05-21T20:43:48.036012Z",1779396224.18188,1779396228.03601,0.000607,0.000722,0.00076,3.827415,3.827444,3.826655,2.90000000000568e-05,3.8184,0.0357281223297119
"2026-05-21T20:43:48.040Z","run_bootstrap",289,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66222739219666,"2026-05-21T20:43:44.182257Z","2026-05-21T20:43:47.844484Z",1779396224.18226,1779396227.84448,0.000633,0.00073,0.000767,3.635203,3.635238,3.634436,3.50000000000072e-05,3.628,0.0342273921966552
"2026-05-21T20:43:52.197Z","run_bootstrap",290,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.82806205749512,"2026-05-21T20:43:48.057989Z","2026-05-21T20:43:51.886051Z",1779396228.05799,1779396231.88605,0.000447,0.000528,0.000562,3.813374,3.813522,3.812812,0.000147999999999815,3.7941,0.0339620574951174
"2026-05-21T20:43:52.197Z","run_bootstrap",290,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.13348793983459,"2026-05-21T20:43:48.059490Z","2026-05-21T20:43:52.192978Z",1779396228.05949,1779396232.19298,0.000552,0.000624,0.000661,4.120915,4.121069,4.120254,0.00015400000000021,4.1141,0.0193879398345951
"2026-05-21T20:43:52.197Z","run_bootstrap",290,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.87961983680725,"2026-05-21T20:43:48.059295Z","2026-05-21T20:43:51.938915Z",1779396228.0593,1779396231.93892,0.00046,0.000533,0.000556,3.866897,3.867037,3.866341,0.000140000000000029,3.8602,0.0194198368072511
"2026-05-21T20:43:56.323Z","run_bootstrap",291,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.10899376869202,"2026-05-21T20:43:52.209104Z","2026-05-21T20:43:56.318098Z",1779396232.2091,1779396236.3181,0.000708,0.000813,0.000856,4.094522,4.094662,4.093666,0.000139999999999141,4.087,0.0219937686920169
"2026-05-21T20:43:56.323Z","run_bootstrap",291,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.03969693183899,"2026-05-21T20:43:52.210981Z","2026-05-21T20:43:56.250678Z",1779396232.21098,1779396236.25068,0.000543,0.000632,0.000673,4.026787,4.026933,4.026114,0.000145999999999979,4.0194,0.0202969318389892
"2026-05-21T20:43:56.323Z","run_bootstrap",291,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9310200214386,"2026-05-21T20:43:52.210404Z","2026-05-21T20:43:56.141424Z",1779396232.2104,1779396236.14142,0.000629,0.000735,0.000785,3.918241,3.918379,3.917456,0.000137999999999749,3.9107,0.0203200214385988
"2026-05-21T20:44:00.181Z","run_bootstrap",292,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84092116355896,"2026-05-21T20:43:56.335725Z","2026-05-21T20:44:00.176646Z",1779396236.33573,1779396240.17665,0.00069,0.000797,0.000831,3.824101,3.824233,3.82327,0.000131999999999799,3.8166,0.0243211635589597
"2026-05-21T20:44:00.181Z","run_bootstrap",292,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79145407676697,"2026-05-21T20:43:56.336447Z","2026-05-21T20:44:00.127902Z",1779396236.33645,1779396240.1279,0.000534,0.000623,0.000655,3.772212,3.772433,3.771557,0.000220999999999805,3.7648,0.0266540767669676
"2026-05-21T20:44:00.181Z","run_bootstrap",292,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7162983417511,"2026-05-21T20:43:56.336992Z","2026-05-21T20:44:00.053290Z",1779396236.33699,1779396240.05329,0.000676,0.000786,0.000821,3.697332,3.697479,3.696511,0.000147000000000119,3.6859,0.0303983417510985
"2026-05-21T20:44:04.048Z","run_bootstrap",293,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.40380382537842,"2026-05-21T20:44:00.194713Z","2026-05-21T20:44:03.598516Z",1779396240.19471,1779396243.59852,0.000706,0.00079,0.000821,3.387197,3.387301,3.386376,0.000103999999999882,3.376,0.0278038253784181
"2026-05-21T20:44:04.048Z","run_bootstrap",293,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84828734397888,"2026-05-21T20:44:00.195288Z","2026-05-21T20:44:04.043576Z",1779396240.19529,1779396244.04358,0.000636,0.000715,0.000737,3.832859,3.832993,3.832122,0.000134000000000079,3.8259,0.022387343978882
"2026-05-21T20:44:04.048Z","run_bootstrap",293,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.84227657318115,"2026-05-21T20:44:00.195742Z","2026-05-21T20:44:04.038018Z",1779396240.19574,1779396244.03802,0.000697,0.00079,0.000821,3.826965,3.827115,3.826144,0.000150000000000095,3.82,0.0222765731811525
"2026-05-21T20:44:07.932Z","run_bootstrap",294,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,2.96251201629639,"2026-05-21T20:44:04.062058Z","2026-05-21T20:44:07.024570Z",1779396244.06206,1779396247.02457,0.000533,0.00061,0.000632,2.940172,2.94023,2.93954,5.80000000001135e-05,2.9289,0.0336120162963867
"2026-05-21T20:44:07.932Z","run_bootstrap",294,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.86377620697021,"2026-05-21T20:44:04.063741Z","2026-05-21T20:44:07.927517Z",1779396244.06374,1779396247.92752,0.000517,0.000603,0.000635,3.845062,3.845201,3.844427,0.000138999999999889,3.8374,0.0263762069702147
"2026-05-21T20:44:07.932Z","run_bootstrap",294,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73584389686584,"2026-05-21T20:44:04.062943Z","2026-05-21T20:44:07.798787Z",1779396244.06294,1779396247.79879,0.000623,0.00072,0.000769,3.716518,3.71667,3.715749,0.00015199999999993,3.7085,0.0273438968658448
"2026-05-21T20:44:11.525Z","run_bootstrap",295,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.33599185943604,"2026-05-21T20:44:07.946987Z","2026-05-21T20:44:11.282979Z",1779396247.94699,1779396251.28298,0.000579,0.000674,0.000696,3.321533,3.321685,3.320837,0.00015199999999993,3.314,0.0219918594360351
"2026-05-21T20:44:11.525Z","run_bootstrap",295,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5734007358551,"2026-05-21T20:44:07.947905Z","2026-05-21T20:44:11.521306Z",1779396247.94791,1779396251.52131,0.000614,0.000676,0.000695,3.560753,3.560884,3.560058,0.000131000000000103,3.5541,0.0193007358551025
"2026-05-21T20:44:11.525Z","run_bootstrap",295,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50865793228149,"2026-05-21T20:44:07.948765Z","2026-05-21T20:44:11.457423Z",1779396247.94877,1779396251.45742,0.00065,0.000715,0.000733,3.496077,3.49623,3.495344,0.00015300000000007,3.4892,0.0194579322814943
"2026-05-21T20:44:15.283Z","run_bootstrap",296,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74122738838196,"2026-05-21T20:44:11.537301Z","2026-05-21T20:44:15.278529Z",1779396251.5373,1779396255.27853,0.000689,0.00078,0.000804,3.727284,3.72741,3.72648,0.000125999999999848,3.7201,0.021127388381958
"2026-05-21T20:44:15.283Z","run_bootstrap",296,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72908806800842,"2026-05-21T20:44:11.539291Z","2026-05-21T20:44:15.268379Z",1779396251.53929,1779396255.26838,0.000506,0.000559,0.000578,3.715616,3.715753,3.715038,0.000137000000000054,3.7063,0.0227880680084227
"2026-05-21T20:44:15.283Z","run_bootstrap",296,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.44467234611511,"2026-05-21T20:44:11.540004Z","2026-05-21T20:44:14.984676Z",1779396251.54,1779396254.98468,0.00046,0.00052,0.000539,3.431929,3.43206,3.43139,0.000131000000000103,3.4242,0.0204723461151124
"2026-05-21T20:44:18.967Z","run_bootstrap",297,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62374496459961,"2026-05-21T20:44:15.295487Z","2026-05-21T20:44:18.919232Z",1779396255.29549,1779396258.91923,0.000509,0.00062,0.000667,3.607394,3.607538,3.606727,0.0001439999999997,3.5992,0.0245449645996092
