"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:19:31.035Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.61361527442932,"2026-05-21T15:19:27.130465Z","2026-05-21T15:19:30.744080Z",1779376767.13047,1779376770.74408,0.000612,0.000695,0.000719,3.600276,3.600326,3.599557,4.99999999998835e-05,3.5933,0.0203152744293211
"2026-05-21T15:19:34.897Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.738196849823,"2026-05-21T15:19:31.048588Z","2026-05-21T15:19:34.786785Z",1779376771.04859,1779376774.78679,0.000581,0.000635,0.000654,3.724891,3.725103,3.724237,0.000211999999999879,3.7174,0.020796849822998
"2026-05-21T15:19:34.897Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.72425198554993,"2026-05-21T15:19:31.048184Z","2026-05-21T15:19:34.772436Z",1779376771.04818,1779376774.77244,0.000552,0.000606,0.000625,3.710617,3.710664,3.709992,4.69999999999082e-05,3.6927,0.0315519855499269
"2026-05-21T15:19:34.897Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.84424161911011,"2026-05-21T15:19:31.048495Z","2026-05-21T15:19:34.892737Z",1779376771.0485,1779376774.89274,0.000511,0.000582,0.000605,3.830692,3.830744,3.830087,5.2000000000163e-05,3.8239,0.0203416191101073
"2026-05-21T15:19:38.877Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.96138572692871,"2026-05-21T15:19:34.909610Z","2026-05-21T15:19:38.870995Z",1779376774.90961,1779376778.871,0.000777,0.000878,0.000919,3.946864,3.947013,3.945945,0.000148999999999955,3.9394,0.0219857269287109
"2026-05-21T15:19:38.877Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.67775726318359,"2026-05-21T15:19:34.910386Z","2026-05-21T15:19:38.588144Z",1779376774.91039,1779376778.58814,0.000498,0.000552,0.000583,3.663348,3.663483,3.662765,0.000134999999999774,3.6401,0.0376572631835939
"2026-05-21T15:19:38.877Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.47407150268555,"2026-05-21T15:19:34.909957Z","2026-05-21T15:19:38.384028Z",1779376774.90996,1779376778.38403,0.000828,0.000927,0.000961,3.459869,3.459996,3.458908,0.000126999999999988,3.4489,0.0251715026855468
"2026-05-21T15:19:42.818Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.92476606369019,"2026-05-21T15:19:38.889200Z","2026-05-21T15:19:42.813966Z",1779376778.8892,1779376782.81397,0.000752,0.000806,0.000864,3.905541,3.90567,3.904677,0.000129000000000268,3.8908,0.0339660636901855
"2026-05-21T15:19:42.818Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.73039603233337,"2026-05-21T15:19:38.889743Z","2026-05-21T15:19:42.620139Z",1779376778.88974,1779376782.62014,0.000613,0.000692,0.000732,3.711014,3.711097,3.710282,8.30000000000553e-05,3.6967,0.0336960323333741
"2026-05-21T15:19:42.818Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.59383058547974,"2026-05-21T15:19:38.891404Z","2026-05-21T15:19:42.485235Z",1779376778.8914,1779376782.48524,0.000634,0.000696,0.000732,3.576099,3.576224,3.575367,0.000124999999999709,3.5687,0.0251305854797361
"2026-05-21T15:19:46.754Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.88582563400269,"2026-05-21T15:19:42.832760Z","2026-05-21T15:19:46.718585Z",1779376782.83276,1779376786.71859,0.000548,0.000629,0.000661,3.864353,3.864494,3.863692,0.000141000000000169,3.8567,0.0291256340026855
"2026-05-21T15:19:46.754Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.91662788391113,"2026-05-21T15:19:42.833537Z","2026-05-21T15:19:46.750165Z",1779376782.83354,1779376786.75017,0.000594,0.000654,0.000674,3.895989,3.896143,3.895315,0.000153999999999765,3.8873,0.0293278839111326
"2026-05-21T15:19:46.754Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.65953874588013,"2026-05-21T15:19:42.833956Z","2026-05-21T15:19:46.493495Z",1779376782.83396,1779376786.4935,0.000568,0.000701,0.000737,3.641489,3.641644,3.640752,0.000154999999999905,3.6326,0.0269387458801269
"2026-05-21T15:19:50.704Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.65089893341064,"2026-05-21T15:19:46.767380Z","2026-05-21T15:19:50.418279Z",1779376786.76738,1779376790.41828,0.000502,0.000618,0.000654,3.629419,3.629578,3.628765,0.00015900000000002,3.6201,0.0307989334106447
"2026-05-21T15:19:50.704Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.63817167282104,"2026-05-21T15:19:46.766900Z","2026-05-21T15:19:50.405072Z",1779376786.7669,1779376790.40507,0.000755,0.000865,9e-04,3.623485,3.62363,3.622585,0.00014499999999984,3.6157,0.022471672821045
"2026-05-21T15:19:50.704Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.92821097373962,"2026-05-21T15:19:46.768689Z","2026-05-21T15:19:50.696900Z",1779376786.76869,1779376790.6969,0.000646,0.000754,0.000788,3.911557,3.911697,3.910769,0.000140000000000029,3.9042,0.0240109737396241
"2026-05-21T15:19:54.554Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77511525154114,"2026-05-21T15:19:50.716779Z","2026-05-21T15:19:54.491895Z",1779376790.71678,1779376794.4919,7e-04,0.000803,0.000838,3.76058,3.760719,3.759742,0.000138999999999889,3.7527,0.0224152515411378
"2026-05-21T15:19:54.554Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49754858016968,"2026-05-21T15:19:50.717265Z","2026-05-21T15:19:54.214814Z",1779376790.71727,1779376794.21481,0.000573,0.000661,0.000692,3.477356,3.477455,3.476664,9.90000000000713e-05,3.467,0.0305485801696777
"2026-05-21T15:19:54.554Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.82894778251648,"2026-05-21T15:19:50.717793Z","2026-05-21T15:19:54.546741Z",1779376790.71779,1779376794.54674,0.000642,0.000757,0.000789,3.807833,3.807973,3.807044,0.000140000000000029,3.8007,0.0282477825164795
"2026-05-21T15:19:58.353Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.65980625152588,"2026-05-21T15:19:54.568425Z","2026-05-21T15:19:58.228232Z",1779376794.56843,1779376798.22823,0.000701,0.000811,0.000845,3.644974,3.645043,3.644129,6.89999999998747e-05,3.6371,0.0227062515258787
"2026-05-21T15:19:58.353Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.75389719009399,"2026-05-21T15:19:54.568798Z","2026-05-21T15:19:58.322695Z",1779376794.5688,1779376798.3227,0.000446,0.000564,0.000604,3.735906,3.736059,3.735302,0.00015300000000007,3.7262,0.0276971900939942
"2026-05-21T15:19:58.353Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77951884269714,"2026-05-21T15:19:54.569027Z","2026-05-21T15:19:58.348546Z",1779376794.56903,1779376798.34855,0.000716,0.000815,0.000855,3.762806,3.762937,3.761951,0.000131000000000103,3.754,0.0255188426971436
"2026-05-21T15:20:02.210Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.79925894737244,"2026-05-21T15:19:58.363679Z","2026-05-21T15:20:02.162938Z",1779376798.36368,1779376802.16294,0.000738,0.000844,0.000878,3.784285,3.784367,3.783407,8.19999999999155e-05,3.7742,0.0250589473724365
"2026-05-21T15:20:02.210Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.83955574035645,"2026-05-21T15:19:58.365975Z","2026-05-21T15:20:02.205530Z",1779376798.36598,1779376802.20553,0.000436,0.000529,0.000574,3.824822,3.824952,3.824248,0.000129999999999963,3.8128,0.0267557403564451
"2026-05-21T15:20:02.210Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.74045467376709,"2026-05-21T15:19:58.366291Z","2026-05-21T15:20:02.106746Z",1779376798.36629,1779376802.10675,0.000489,0.000575,0.000609,3.725524,3.725661,3.724915,0.000137000000000054,3.7161,0.0243546737670899
"2026-05-21T15:20:06.374Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.0443742275238,"2026-05-21T15:20:02.224799Z","2026-05-21T15:20:06.269173Z",1779376802.2248,1779376806.26917,0.000596,0.000711,0.000749,4.026386,4.026516,4.025637,0.000130000000000408,3.8641,0.180274227523804
"2026-05-21T15:20:06.374Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.14469146728516,"2026-05-21T15:20:02.225145Z","2026-05-21T15:20:06.369837Z",1779376802.22515,1779376806.36984,0.000575,0.000677,0.000714,4.126327,4.12661,4.125613,0.000283000000000477,3.9551,0.189591467285156
"2026-05-21T15:20:06.374Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.94120240211487,"2026-05-21T15:20:02.225771Z","2026-05-21T15:20:06.166974Z",1779376802.22577,1779376806.16697,0.000463,0.000557,7e-04,3.921786,3.921916,3.921086,0.000129999999999963,3.7563,0.184902402114868
"2026-05-21T15:20:10.271Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.87618398666382,"2026-05-21T15:20:06.388263Z","2026-05-21T15:20:10.264447Z",1779376806.38826,1779376810.26445,0.000692,0.000811,0.000847,3.862311,3.86244,3.861464,0.000128999999999824,3.8552,0.0209839866638184
"2026-05-21T15:20:10.271Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.65492820739746,"2026-05-21T15:20:06.389712Z","2026-05-21T15:20:10.044641Z",1779376806.38971,1779376810.04464,0.000628,0.000749,0.000782,3.638782,3.638922,3.638,0.000140000000000029,3.6324,0.0225282073974609
"2026-05-21T15:20:10.271Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51342511177063,"2026-05-21T15:20:06.390194Z","2026-05-21T15:20:09.903620Z",1779376806.39019,1779376809.90362,0.000529,0.000652,0.000689,3.493515,3.493659,3.492826,0.000144000000000144,3.487,0.0264251117706298
"2026-05-21T15:20:14.310Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.02059483528137,"2026-05-21T15:20:10.284842Z","2026-05-21T15:20:14.305437Z",1779376810.28484,1779376814.30544,0.000657,0.000728,0.000748,4.006195,4.006333,4.005447,0.000137999999999749,3.9988,0.0217948352813719
"2026-05-21T15:20:14.310Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73042392730713,"2026-05-21T15:20:10.285265Z","2026-05-21T15:20:14.015689Z",1779376810.28527,1779376814.01569,0.00068,0.000785,0.000821,3.71585,3.71601,3.715029,0.000159999999999716,3.7087,0.021723927307129
"2026-05-21T15:20:14.310Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.85784125328064,"2026-05-21T15:20:10.285236Z","2026-05-21T15:20:14.143078Z",1779376810.28524,1779376814.14308,0.000711,0.000779,0.000805,3.843584,3.84371,3.842779,0.000126000000000293,3.8365,0.0213412532806396
"2026-05-21T15:20:18.394Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,4.06584167480469,"2026-05-21T15:20:14.320896Z","2026-05-21T15:20:18.386737Z",1779376814.3209,1779376818.38674,0.000766,0.000872,0.000907,4.051576,4.051671,4.050669,9.49999999999562e-05,4.0443,0.0215416748046877
"2026-05-21T15:20:18.394Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.71235394477844,"2026-05-21T15:20:14.323227Z","2026-05-21T15:20:18.035581Z",1779376814.32323,1779376818.03558,0.00076,0.000858,0.000889,3.697795,3.697951,3.696906,0.000156000000000045,3.6908,0.0215539447784425
"2026-05-21T15:20:18.394Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.87089705467224,"2026-05-21T15:20:14.323463Z","2026-05-21T15:20:18.194360Z",1779376814.32346,1779376818.19436,0.000779,0.000852,0.000875,3.856232,3.856375,3.855357,0.000143000000000004,3.8492,0.021697054672241
"2026-05-21T15:20:22.489Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,4.06926584243774,"2026-05-21T15:20:18.412707Z","2026-05-21T15:20:22.481972Z",1779376818.41271,1779376822.48197,0.000524,0.000632,0.000666,4.054591,4.054726,4.053925,0.00013499999999933,4.0477,0.0215658424377443
"2026-05-21T15:20:22.489Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.75080442428589,"2026-05-21T15:20:18.412142Z","2026-05-21T15:20:22.162947Z",1779376818.41214,1779376822.16295,0.000697,0.000803,0.000837,3.736474,3.736608,3.735637,0.000134000000000079,3.7294,0.0214044242858886
"2026-05-21T15:20:22.489Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7537579536438,"2026-05-21T15:20:18.413827Z","2026-05-21T15:20:22.167585Z",1779376818.41383,1779376822.16759,0.000527,0.000614,0.000648,3.735237,3.735382,3.734589,0.00014499999999984,3.7263,0.0274579536437987
"2026-05-21T15:20:26.538Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.02488136291504,"2026-05-21T15:20:22.502197Z","2026-05-21T15:20:26.527078Z",1779376822.5022,1779376826.52708,0.000519,0.000596,0.000626,4.000561,4.00061,3.999935,4.89999999997437e-05,3.8367,0.188181362915039
"2026-05-21T15:20:26.538Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.68066477775574,"2026-05-21T15:20:22.502830Z","2026-05-21T15:20:26.183495Z",1779376822.50283,1779376826.1835,0.000573,0.000649,0.000676,3.659431,3.659476,3.658755,4.50000000000728e-05,3.6488,0.0318647777557373
"2026-05-21T15:20:26.538Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.95153164863586,"2026-05-21T15:20:22.502027Z","2026-05-21T15:20:26.453558Z",1779376822.50203,1779376826.45356,0.000713,0.000832,0.000868,3.935731,3.935777,3.934863,4.59999999997684e-05,3.9283,0.0232316486358641
"2026-05-21T15:20:30.277Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.57480263710022,"2026-05-21T15:20:26.558567Z","2026-05-21T15:20:30.133370Z",1779376826.55857,1779376830.13337,0.000747,0.000836,0.000872,3.558874,3.558975,3.558002,0.000101000000000351,3.5482,0.0266026371002197
"2026-05-21T15:20:30.277Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.57735776901245,"2026-05-21T15:20:26.561020Z","2026-05-21T15:20:30.138378Z",1779376826.56102,1779376830.13838,0.000482,0.000555,0.000585,3.56328,3.563387,3.562695,0.000107000000000301,3.5547,0.0226577690124512
"2026-05-21T15:20:30.277Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.70954895019531,"2026-05-21T15:20:26.560468Z","2026-05-21T15:20:30.270017Z",1779376826.56047,1779376830.27002,0.000595,0.000684,0.00072,3.694817,3.694958,3.694097,0.000141000000000169,3.6875,0.0220489501953125
"2026-05-21T15:20:33.867Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.57199192047119,"2026-05-21T15:20:30.290818Z","2026-05-21T15:20:33.862810Z",1779376830.29082,1779376833.86281,0.000555,0.000631,0.000654,3.556789,3.556886,3.556135,9.69999999997917e-05,3.5498,0.0221919204711916
"2026-05-21T15:20:33.867Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.49443483352661,"2026-05-21T15:20:30.291634Z","2026-05-21T15:20:33.786069Z",1779376830.29163,1779376833.78607,0.00058,0.000631,0.000653,3.479239,3.479372,3.478586,0.000132999999999939,3.4723,0.0221348335266112
"2026-05-21T15:20:33.867Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.56937837600708,"2026-05-21T15:20:30.292313Z","2026-05-21T15:20:33.861691Z",1779376830.29231,1779376833.86169,0.000533,0.000614,0.000646,3.552393,3.552772,3.551747,0.000379000000000129,3.5455,0.02387837600708
"2026-05-21T15:20:37.457Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.28059554100037,"2026-05-21T15:20:33.878520Z","2026-05-21T15:20:37.159115Z",1779376833.87852,1779376837.15912,0.000682,0.000801,0.000837,3.266792,3.266878,3.265955,8.60000000000305e-05,3.257,0.0235955410003661
"2026-05-21T15:20:37.457Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.57203960418701,"2026-05-21T15:20:33.880549Z","2026-05-21T15:20:37.452588Z",1779376833.88055,1779376837.45259,0.000506,0.000591,0.000622,3.556181,3.556321,3.555559,0.000140000000000029,3.5493,0.0227396041870116
"2026-05-21T15:20:37.457Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.55983638763428,"2026-05-21T15:20:33.880041Z","2026-05-21T15:20:37.439877Z",1779376833.88004,1779376837.43988,0.000731,0.000828,0.000977,3.546654,3.546795,3.545677,0.000140999999999725,3.5388,0.0210363876342772
"2026-05-21T15:20:41.195Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.71965169906616,"2026-05-21T15:20:37.468131Z","2026-05-21T15:20:41.187783Z",1779376837.46813,1779376841.18778,0.000569,0.000672,0.000707,3.705199,3.705342,3.704492,0.000143000000000004,3.6974,0.0222516990661621
"2026-05-21T15:20:41.195Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.40629959106445,"2026-05-21T15:20:37.469592Z","2026-05-21T15:20:40.875891Z",1779376837.46959,1779376840.87589,0.000589,0.00068,0.000713,3.392346,3.392477,3.391633,0.000131000000000103,3.3854,0.0208995910644529
"2026-05-21T15:20:41.195Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.44531273841858,"2026-05-21T15:20:37.470649Z","2026-05-21T15:20:40.915962Z",1779376837.47065,1779376840.91596,0.000572,0.00065,0.000681,3.43072,3.430846,3.430039,0.000125999999999848,3.4236,0.0217127384185791
"2026-05-21T15:20:44.892Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.39311766624451,"2026-05-21T15:20:41.209641Z","2026-05-21T15:20:44.602758Z",1779376841.20964,1779376844.60276,0.000479,0.00058,0.000615,3.377901,3.378056,3.377286,0.000154999999999905,3.3708,0.0223176662445068
"2026-05-21T15:20:44.892Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.45073270797729,"2026-05-21T15:20:41.210126Z","2026-05-21T15:20:44.660859Z",1779376841.21013,1779376844.66086,0.000534,0.000617,0.000647,3.430013,3.430157,3.429366,0.0001439999999997,3.4124,0.038332707977295
"2026-05-21T15:20:44.892Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.6742856502533,"2026-05-21T15:20:41.209783Z","2026-05-21T15:20:44.884069Z",1779376841.20978,1779376844.88407,0.000689,0.000806,0.000845,3.659521,3.659685,3.658676,0.000164000000000275,3.6519,0.022385650253296
