"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:11:18.837Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85740184783936,"2026-05-22T19:11:14.974866Z","2026-05-22T19:11:18.832267Z",1779477074.97487,1779477078.83227,0.000341,0.000425,0.000449,3.843949,3.844082,3.8435,0.000133000000000383,3.8367,0.0207018478393555
"2026-05-22T19:11:18.837Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6554741859436,"2026-05-22T19:11:14.975558Z","2026-05-22T19:11:18.631032Z",1779477074.97556,1779477078.63103,0.000442,0.000529,0.000586,3.642704,3.642846,3.642118,0.000141999999999864,3.6357,0.0197741859436036
"2026-05-22T19:11:18.837Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70545792579651,"2026-05-22T19:11:14.975402Z","2026-05-22T19:11:18.680860Z",1779477074.9754,1779477078.68086,0.000583,0.000658,0.000691,3.691577,3.691667,3.690886,8.99999999997014e-05,3.6843,0.0211579257965089
"2026-05-22T19:11:22.748Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.89586472511292,"2026-05-22T19:11:18.848910Z","2026-05-22T19:11:22.744774Z",1779477078.84891,1779477082.74477,0.00077,0.000854,0.000876,3.87673,3.876758,3.875854,2.80000000003611e-05,3.8688,0.0270647251129152
"2026-05-22T19:11:22.748Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66711115837097,"2026-05-22T19:11:18.850541Z","2026-05-22T19:11:22.517652Z",1779477078.85054,1779477082.51765,0.000496,0.000531,0.000546,3.648796,3.648824,3.64825,2.7999999999917e-05,3.6419,0.0252111583709715
"2026-05-22T19:11:22.748Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61197638511658,"2026-05-22T19:11:18.851258Z","2026-05-22T19:11:22.463235Z",1779477078.85126,1779477082.46324,0.00061,0.000687,0.000719,3.593677,3.593709,3.592958,3.2000000000032e-05,3.5855,0.026476385116577
"2026-05-22T19:11:26.667Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63040161132812,"2026-05-22T19:11:22.764605Z","2026-05-22T19:11:26.395007Z",1779477082.76461,1779477086.39501,0.000596,0.000719,0.000759,3.608844,3.608979,3.608085,0.000135000000000218,3.6012,0.029201611328125
"2026-05-22T19:11:26.667Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.5826473236084,"2026-05-22T19:11:22.765216Z","2026-05-22T19:11:26.347864Z",1779477082.76522,1779477086.34786,0.000659,0.000765,0.000799,3.567441,3.567581,3.566642,0.000140000000000029,3.5601,0.0225473236083986
"2026-05-22T19:11:26.667Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.89511179924011,"2026-05-22T19:11:22.765769Z","2026-05-22T19:11:26.660881Z",1779477082.76577,1779477086.66088,0.00067,0.00076,0.000794,3.874694,3.874849,3.8739,0.000155000000000349,3.8662,0.0289117992401122
"2026-05-22T19:11:30.404Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70500588417053,"2026-05-22T19:11:26.684632Z","2026-05-22T19:11:30.389637Z",1779477086.68463,1779477090.38964,0.000769,0.000831,0.00085,3.691401,3.691544,3.690551,0.000143000000000004,3.6836,0.021405884170532
"2026-05-22T19:11:30.404Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71397089958191,"2026-05-22T19:11:26.685353Z","2026-05-22T19:11:30.399324Z",1779477086.68535,1779477090.39932,0.000562,0.000647,0.000668,3.700914,3.701038,3.700246,0.000124000000000013,3.6926,0.0213708995819091
"2026-05-22T19:11:30.404Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44553875923157,"2026-05-22T19:11:26.686268Z","2026-05-22T19:11:30.131807Z",1779477086.68627,1779477090.13181,0.000534,0.000608,0.00064,3.432102,3.43223,3.431462,0.000128000000000128,3.4224,0.0231387592315673
"2026-05-22T19:11:34.376Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78576421737671,"2026-05-22T19:11:30.416862Z","2026-05-22T19:11:34.202626Z",1779477090.41686,1779477094.20263,0.000818,0.000926,0.000961,3.770315,3.770434,3.769354,0.000118999999999758,3.761,0.0247642173767089
"2026-05-22T19:11:34.376Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52553915977478,"2026-05-22T19:11:30.417578Z","2026-05-22T19:11:33.943117Z",1779477090.41758,1779477093.94312,0.00056,0.000644,0.000676,3.508734,3.508861,3.508058,0.000126999999999988,3.4959,0.0296391597747805
"2026-05-22T19:11:34.376Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.95142459869385,"2026-05-22T19:11:30.418140Z","2026-05-22T19:11:34.369564Z",1779477090.41814,1779477094.36956,0.000502,0.000582,0.000612,3.934168,3.934309,3.933556,0.000140999999999725,3.9218,0.0296245986938475
"2026-05-22T19:11:38.390Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7978630065918,"2026-05-22T19:11:34.387283Z","2026-05-22T19:11:38.185146Z",1779477094.38728,1779477098.18515,0.000675,0.000796,0.000835,3.78355,3.783692,3.782715,0.000141999999999864,3.7738,0.0240630065917968
"2026-05-22T19:11:38.390Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75673222541809,"2026-05-22T19:11:34.387899Z","2026-05-22T19:11:38.144631Z",1779477094.3879,1779477098.14463,0.000704,8e-04,0.000835,3.743513,3.743664,3.742678,0.00015099999999979,3.7199,0.0368322254180908
"2026-05-22T19:11:38.390Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.99376106262207,"2026-05-22T19:11:34.389576Z","2026-05-22T19:11:38.383337Z",1779477094.38958,1779477098.38334,0.000493,0.000575,0.000608,3.976442,3.976568,3.975834,0.000125999999999848,3.9548,0.0389610626220702
"2026-05-22T19:11:42.549Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78070831298828,"2026-05-22T19:11:38.402388Z","2026-05-22T19:11:42.183096Z",1779477098.40239,1779477102.1831,0.00073,0.000815,0.000837,3.766596,3.766707,3.765759,0.000110999999999972,3.589,0.191708312988281
"2026-05-22T19:11:42.549Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.14005947113037,"2026-05-22T19:11:38.404293Z","2026-05-22T19:11:42.544353Z",1779477098.40429,1779477102.54435,0.00074,0.000821,0.000852,4.124775,4.124916,4.123923,0.000141000000000169,3.9582,0.181859471130371
"2026-05-22T19:11:42.549Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.98948168754578,"2026-05-22T19:11:38.404760Z","2026-05-22T19:11:42.394242Z",1779477098.40476,1779477102.39424,0.000519,0.000633,0.000669,3.970966,3.971062,3.970297,9.59999999996519e-05,3.8046,0.184881687545776
"2026-05-22T19:11:46.290Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44765877723694,"2026-05-22T19:11:42.561421Z","2026-05-22T19:11:46.009080Z",1779477102.56142,1779477106.00908,0.000692,0.000902,0.000956,3.429422,3.429542,3.428466,0.000119999999999898,3.4223,0.0253587772369386
"2026-05-22T19:11:46.290Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45781660079956,"2026-05-22T19:11:42.563537Z","2026-05-22T19:11:46.021353Z",1779477102.56354,1779477106.02135,0.000522,0.000617,0.000648,3.438262,3.43838,3.437614,0.000118000000000062,3.4318,0.0260166007995606
"2026-05-22T19:11:46.290Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7201132774353,"2026-05-22T19:11:42.563948Z","2026-05-22T19:11:46.284061Z",1779477102.56395,1779477106.28406,0.000636,0.00075,0.000784,3.694899,3.695023,3.694115,0.000124000000000013,3.6884,0.0317132774353026
"2026-05-22T19:11:50.069Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75715017318726,"2026-05-22T19:11:46.307288Z","2026-05-22T19:11:50.064438Z",1779477106.30729,1779477110.06444,0.000759,0.000834,0.000872,3.73944,3.739562,3.738568,0.000121999999999733,3.7309,0.0262501731872558
"2026-05-22T19:11:50.069Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48063182830811,"2026-05-22T19:11:46.307533Z","2026-05-22T19:11:49.788165Z",1779477106.30753,1779477109.78817,0.000489,0.000584,0.000621,3.462444,3.462588,3.461823,0.000144000000000144,3.4557,0.0249318283081053
"2026-05-22T19:11:50.069Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75512194633484,"2026-05-22T19:11:46.308073Z","2026-05-22T19:11:50.063195Z",1779477106.30807,1779477110.0632,0.000673,0.000784,0.000824,3.737713,3.737858,3.736889,0.000145000000000284,3.7305,0.0246219463348387
"2026-05-22T19:11:53.820Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73558139801025,"2026-05-22T19:11:50.080166Z","2026-05-22T19:11:53.815748Z",1779477110.08017,1779477113.81575,0.000556,0.000636,0.000667,3.721957,3.72206,3.72129,0.000102999999999742,3.7139,0.0216813980102537
"2026-05-22T19:11:53.820Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.32996582984924,"2026-05-22T19:11:50.081682Z","2026-05-22T19:11:53.411648Z",1779477110.08168,1779477113.41165,0.000618,0.000673,0.000692,3.318055,3.31815,3.317363,9.49999999999562e-05,3.3084,0.0215658298492434
"2026-05-22T19:11:53.820Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59558629989624,"2026-05-22T19:11:50.080871Z","2026-05-22T19:11:53.676458Z",1779477110.08087,1779477113.67646,0.000459,0.000548,0.00057,3.582818,3.582939,3.582248,0.000121000000000038,3.5761,0.0194862998962404
"2026-05-22T19:11:57.458Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62114715576172,"2026-05-22T19:11:53.832753Z","2026-05-22T19:11:57.453901Z",1779477113.83275,1779477117.4539,0.000746,0.000984,0.001043,3.60798,3.608115,3.606937,0.000135000000000218,3.5871,0.0340471557617188
"2026-05-22T19:11:57.458Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55065846443176,"2026-05-22T19:11:53.834205Z","2026-05-22T19:11:57.384864Z",1779477113.83421,1779477117.38486,0.000592,0.000675,0.000707,3.533948,3.534188,3.533241,0.000239999999999796,3.5234,0.0272584644317626
"2026-05-22T19:11:57.458Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57985496520996,"2026-05-22T19:11:53.834781Z","2026-05-22T19:11:57.414636Z",1779477113.83478,1779477117.41464,0.000624,0.000716,0.000748,3.564096,3.564228,3.563348,0.000131999999999799,3.5547,0.025154965209961
"2026-05-22T19:12:01.088Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58138537406921,"2026-05-22T19:11:57.470381Z","2026-05-22T19:12:01.051767Z",1779477117.47038,1779477121.05177,0.00053,0.000612,0.000643,3.565198,3.565337,3.564555,0.000138999999999889,3.557,0.0243853740692139
"2026-05-22T19:12:01.088Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61248397827148,"2026-05-22T19:11:57.471032Z","2026-05-22T19:12:01.083516Z",1779477117.47103,1779477121.08352,0.000355,0.000425,0.000455,3.596132,3.596322,3.595677,0.000189999999999912,3.5886,0.0238839782714844
"2026-05-22T19:12:01.088Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49129629135132,"2026-05-22T19:11:57.470393Z","2026-05-22T19:12:00.961689Z",1779477117.47039,1779477120.96169,0.000817,0.000904,0.000926,3.476613,3.476747,3.475687,0.000134000000000079,3.469,0.0222962913513185
"2026-05-22T19:12:04.699Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49185609817505,"2026-05-22T19:12:01.099932Z","2026-05-22T19:12:04.591788Z",1779477121.09993,1779477124.59179,0.000795,0.000889,0.000921,3.471697,3.471729,3.470776,3.2000000000032e-05,3.4641,0.0277560981750486
"2026-05-22T19:12:04.699Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57222461700439,"2026-05-22T19:12:01.102125Z","2026-05-22T19:12:04.674349Z",1779477121.10213,1779477124.67435,0.000534,0.000613,0.000644,3.550134,3.550167,3.54949,3.30000000001718e-05,3.5433,0.0289246170043946
"2026-05-22T19:12:04.699Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59424376487732,"2026-05-22T19:12:01.101212Z","2026-05-22T19:12:04.695456Z",1779477121.10121,1779477124.69546,0.000442,0.000526,0.000561,3.575813,3.575836,3.575252,2.29999999996622e-05,3.5686,0.0256437648773193
"2026-05-22T19:12:08.432Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.40553045272827,"2026-05-22T19:12:04.714775Z","2026-05-22T19:12:08.120305Z",1779477124.71478,1779477128.12031,6e-04,0.000683,0.000715,3.387846,3.387984,3.387131,0.000137999999999749,3.3807,0.0248304527282714
"2026-05-22T19:12:08.432Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5225875377655,"2026-05-22T19:12:04.715459Z","2026-05-22T19:12:08.238046Z",1779477124.71546,1779477128.23805,0.000706,0.000817,0.000854,3.508384,3.508519,3.50753,0.000135000000000218,3.5003,0.0222875377655027
"2026-05-22T19:12:08.432Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70928835868835,"2026-05-22T19:12:04.716058Z","2026-05-22T19:12:08.425346Z",1779477124.71606,1779477128.42535,0.000553,0.000633,0.000664,3.692102,3.692232,3.691438,0.000129999999999963,3.6853,0.0239883586883547
"2026-05-22T19:12:12.228Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49578881263733,"2026-05-22T19:12:08.445351Z","2026-05-22T19:12:11.941140Z",1779477128.44535,1779477131.94114,0.000691,0.000773,0.000795,3.482789,3.482905,3.481994,0.000116000000000227,3.4752,0.020588812637329
"2026-05-22T19:12:12.228Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53959035873413,"2026-05-22T19:12:08.446881Z","2026-05-22T19:12:11.986472Z",1779477128.44688,1779477131.98647,0.000641,0.000757,0.000792,3.519133,3.519263,3.518341,0.000129999999999963,3.5123,0.0272903587341307
"2026-05-22T19:12:12.228Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77662777900696,"2026-05-22T19:12:08.447038Z","2026-05-22T19:12:12.223665Z",1779477128.44704,1779477132.22367,0.000568,0.000641,0.000671,3.763795,3.763927,3.763124,0.000131999999999799,3.757,0.0196277790069579
"2026-05-22T19:12:16.041Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7953987121582,"2026-05-22T19:12:12.240211Z","2026-05-22T19:12:16.035610Z",1779477132.24021,1779477136.03561,0.000588,0.000659,0.000684,3.776949,3.777094,3.776265,0.00014499999999984,3.7687,0.0266987121582032
"2026-05-22T19:12:16.041Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62378025054932,"2026-05-22T19:12:12.240911Z","2026-05-22T19:12:15.864691Z",1779477132.24091,1779477135.86469,0.00062,0.000724,0.000758,3.608061,3.608195,3.607303,0.000133999999999634,3.5999,0.0238802505493165
"2026-05-22T19:12:16.041Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50252723693848,"2026-05-22T19:12:12.241439Z","2026-05-22T19:12:15.743967Z",1779477132.24144,1779477135.74397,0.000505,0.000594,0.000628,3.485758,3.485891,3.48513,0.000132999999999939,3.4787,0.0238272369384767
"2026-05-22T19:12:19.726Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58881568908691,"2026-05-22T19:12:16.054373Z","2026-05-22T19:12:19.643188Z",1779477136.05437,1779477139.64319,0.000754,0.000891,0.000928,3.573255,3.573381,3.572327,0.000125999999999848,3.5657,0.023115689086914
"2026-05-22T19:12:19.726Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66668176651001,"2026-05-22T19:12:16.054942Z","2026-05-22T19:12:19.721624Z",1779477136.05494,1779477139.72162,0.000514,0.000615,0.000676,3.64524,3.645294,3.644564,5.39999999999985e-05,3.6225,0.0441817665100097
"2026-05-22T19:12:19.726Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.39873766899109,"2026-05-22T19:12:16.055654Z","2026-05-22T19:12:19.454391Z",1779477136.05565,1779477139.45439,0.000512,0.000615,0.000677,3.377366,3.377517,3.376689,0.000151000000000234,3.3515,0.0472376689910887
"2026-05-22T19:12:23.610Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.55873942375183,"2026-05-22T19:12:19.737649Z","2026-05-22T19:12:23.296388Z",1779477139.73765,1779477143.29639,0.000685,0.000791,0.000826,3.544412,3.544541,3.543586,0.000129000000000268,3.5366,0.0221394237518311
"2026-05-22T19:12:23.610Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86622905731201,"2026-05-22T19:12:19.739541Z","2026-05-22T19:12:23.605770Z",1779477139.73954,1779477143.60577,0.000521,0.000624,0.000661,3.85125,3.851354,3.850589,0.000104000000000326,3.8442,0.0220290573120119
"2026-05-22T19:12:23.610Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65316414833069,"2026-05-22T19:12:19.739979Z","2026-05-22T19:12:23.393143Z",1779477139.73998,1779477143.39314,0.000625,0.000745,0.000782,3.638335,3.638468,3.637553,0.000132999999999939,3.6309,0.0222641483306885
"2026-05-22T19:12:27.476Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.8480372428894,"2026-05-22T19:12:23.623640Z","2026-05-22T19:12:27.471678Z",1779477143.62364,1779477147.47168,0.000857,0.000954,0.00099,3.830257,3.830501,3.829267,0.000243999999999911,3.8227,0.0253372428894041
"2026-05-22T19:12:27.476Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.72374367713928,"2026-05-22T19:12:23.625648Z","2026-05-22T19:12:27.349392Z",1779477143.62565,1779477147.34939,0.000468,0.000576,0.000618,3.707437,3.707573,3.706819,0.000135999999999914,3.7004,0.0233436771392821
"2026-05-22T19:12:27.476Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.74569630622864,"2026-05-22T19:12:23.624852Z","2026-05-22T19:12:27.370548Z",1779477143.62485,1779477147.37055,0.000604,0.000681,0.000716,3.728156,3.728291,3.72744,0.000135000000000218,3.721,0.0246963062286376
"2026-05-22T19:12:31.398Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73422288894653,"2026-05-22T19:12:27.490321Z","2026-05-22T19:12:31.224544Z",1779477147.49032,1779477151.22454,0.000785,0.000869,0.000892,3.717228,3.717286,3.716336,5.80000000001135e-05,3.7098,0.0244228889465332
