"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:13:57.974Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.72796249389648,"2026-05-23T00:13:54.050332Z","2026-05-23T00:13:57.778295Z",1779495234.05033,1779495237.7783,0.000521,0.000617,0.000641,3.709315,3.709415,3.708674,9.99999999997669e-05,3.7019,0.0260624938964842
"2026-05-23T00:13:57.974Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.91633701324463,"2026-05-23T00:13:54.051151Z","2026-05-23T00:13:57.967488Z",1779495234.05115,1779495237.96749,0.000539,0.000639,0.00067,3.898473,3.898614,3.897803,0.000140999999999725,3.8909,0.0254370132446291
"2026-05-23T00:13:57.974Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.63973641395569,"2026-05-23T00:13:54.052637Z","2026-05-23T00:13:57.692373Z",1779495234.05264,1779495237.69237,0.000536,0.000584,0.000603,3.623299,3.623463,3.622696,0.000164000000000275,3.6161,0.0236364139556886
"2026-05-23T00:14:01.895Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.67653441429138,"2026-05-23T00:13:57.990650Z","2026-05-23T00:14:01.667185Z",1779495237.99065,1779495241.66719,0.000776,0.000855,0.000896,3.662872,3.662995,3.661976,0.000122999999999873,3.6548,0.021734414291382
"2026-05-23T00:14:01.895Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.89958500862122,"2026-05-23T00:13:57.990840Z","2026-05-23T00:14:01.890425Z",1779495237.99084,1779495241.89043,0.00076,0.000839,0.000876,3.886345,3.886463,3.885469,0.000118000000000062,3.8787,0.020885008621216
"2026-05-23T00:14:01.895Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.67310428619385,"2026-05-23T00:13:57.992416Z","2026-05-23T00:14:01.665521Z",1779495237.99242,1779495241.66552,0.000594,0.000675,0.000708,3.654427,3.65453,3.653719,0.000102999999999742,3.6465,0.0266042861938476
"2026-05-23T00:14:05.731Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.81982660293579,"2026-05-23T00:14:01.907243Z","2026-05-23T00:14:05.727070Z",1779495241.90724,1779495245.72707,0.000532,0.000647,0.000685,3.802525,3.802668,3.80184,0.000143000000000004,3.7949,0.0249266029357909
"2026-05-23T00:14:05.731Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61514687538147,"2026-05-23T00:14:01.908112Z","2026-05-23T00:14:05.523258Z",1779495241.90811,1779495245.52326,5e-04,0.00059,0.000614,3.5978,3.597948,3.597186,0.000148000000000259,3.59,0.0251468753814699
"2026-05-23T00:14:05.731Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.72925734519958,"2026-05-23T00:14:01.908781Z","2026-05-23T00:14:05.638038Z",1779495241.90878,1779495245.63804,0.000764,0.000878,0.000913,3.714711,3.714857,3.713798,0.000145999999999979,3.7074,0.0218573451995852
"2026-05-23T00:14:09.483Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62616062164307,"2026-05-23T00:14:05.744578Z","2026-05-23T00:14:09.370738Z",1779495245.74458,1779495249.37074,0.00069,0.00079,0.000825,3.610486,3.610589,3.609661,0.000103000000000186,3.6029,0.0232606216430664
"2026-05-23T00:14:09.483Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7332546710968,"2026-05-23T00:14:05.745343Z","2026-05-23T00:14:09.478598Z",1779495245.74534,1779495249.4786,0.000538,0.000654,0.00069,3.711682,3.711832,3.710992,0.00014999999999965,3.7045,0.0287546710968019
"2026-05-23T00:14:09.483Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.64866161346436,"2026-05-23T00:14:05.745921Z","2026-05-23T00:14:09.394582Z",1779495245.74592,1779495249.39458,0.000682,0.000792,0.000829,3.631276,3.631417,3.630447,0.000140999999999725,3.624,0.0246616134643554
"2026-05-23T00:14:13.438Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93909883499146,"2026-05-23T00:14:09.495045Z","2026-05-23T00:14:13.434144Z",1779495249.49505,1779495253.43414,0.000673,0.000777,0.000812,3.924512,3.924649,3.9237,0.000137000000000054,3.916,0.0230988349914552
"2026-05-23T00:14:13.438Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68597459793091,"2026-05-23T00:14:09.497313Z","2026-05-23T00:14:13.183287Z",1779495249.49731,1779495253.18329,0.000935,0.001037,0.001069,3.666891,3.667036,3.665822,0.00014499999999984,3.6589,0.0270745979309082
"2026-05-23T00:14:13.438Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.70741629600525,"2026-05-23T00:14:09.497464Z","2026-05-23T00:14:13.204881Z",1779495249.49746,1779495253.20488,0.000755,0.000872,0.000908,3.692082,3.692341,3.691174,0.000258999999999787,3.6839,0.0235162960052491
"2026-05-23T00:14:17.405Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74928545951843,"2026-05-23T00:14:13.452452Z","2026-05-23T00:14:17.201738Z",1779495253.45245,1779495257.20174,0.000584,0.000697,0.000734,3.731865,3.731917,3.731131,5.2000000000163e-05,3.723,0.0262854595184328
"2026-05-23T00:14:17.405Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9412796497345,"2026-05-23T00:14:13.453220Z","2026-05-23T00:14:17.394500Z",1779495253.45322,1779495257.3945,0.000453,0.000526,0.000556,3.920734,3.920784,3.920178,4.99999999998835e-05,3.9069,0.0343796497344973
"2026-05-23T00:14:17.405Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.56490182876587,"2026-05-23T00:14:13.453747Z","2026-05-23T00:14:17.018649Z",1779495253.45375,1779495257.01865,0.000692,0.000791,0.000827,3.549005,3.549059,3.548178,5.39999999999985e-05,3.536,0.0289018287658691
"2026-05-23T00:14:21.343Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85830044746399,"2026-05-23T00:14:17.421905Z","2026-05-23T00:14:21.280206Z",1779495257.42191,1779495261.28021,0.000636,0.000748,0.000783,3.839177,3.839292,3.838394,0.000115000000000087,3.8302,0.0281004474639892
"2026-05-23T00:14:21.343Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.91716480255127,"2026-05-23T00:14:17.422255Z","2026-05-23T00:14:21.339420Z",1779495257.42226,1779495261.33942,6e-04,0.000705,0.000741,3.900772,3.900921,3.900031,0.000148999999999955,3.8792,0.0379648025512695
"2026-05-23T00:14:21.343Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56386303901672,"2026-05-23T00:14:17.422723Z","2026-05-23T00:14:20.986586Z",1779495257.42272,1779495260.98659,0.000652,0.000754,0.000788,3.548444,3.548558,3.547656,0.000113999999999947,3.5166,0.0472630390167237
"2026-05-23T00:14:25.376Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89262390136719,"2026-05-23T00:14:21.356162Z","2026-05-23T00:14:25.248786Z",1779495261.35616,1779495265.24879,0.000609,0.000685,0.000718,3.873084,3.873277,3.872366,0.000192999999999888,3.7075,0.185123901367187
"2026-05-23T00:14:25.376Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.01414251327515,"2026-05-23T00:14:21.355962Z","2026-05-23T00:14:25.370105Z",1779495261.35596,1779495265.37011,0.000744,0.000865,0.000903,4.000823,4.000968,3.99992,0.000145000000000728,3.8235,0.190642513275146
"2026-05-23T00:14:25.376Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,4.01448321342468,"2026-05-23T00:14:21.357430Z","2026-05-23T00:14:25.371913Z",1779495261.35743,1779495265.37191,0.000529,0.00062,0.000651,3.998632,3.998764,3.997981,0.000131999999999799,3.8205,0.193983213424683
"2026-05-23T00:14:29.100Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.4098207950592,"2026-05-23T00:14:25.388001Z","2026-05-23T00:14:28.797822Z",1779495265.388,1779495268.79782,0.000522,0.000612,0.000632,3.39482,3.39496,3.394188,0.000140000000000029,3.3879,0.021920795059204
"2026-05-23T00:14:29.100Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70694375038147,"2026-05-23T00:14:25.388537Z","2026-05-23T00:14:29.095481Z",1779495265.38854,1779495269.09548,0.00051,0.000593,0.000614,3.693285,3.693411,3.692671,0.000126000000000293,3.6871,0.0198437503814697
"2026-05-23T00:14:29.100Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.663822889328,"2026-05-23T00:14:25.388922Z","2026-05-23T00:14:29.052745Z",1779495265.38892,1779495269.05275,0.000651,0.000683,0.000697,3.650149,3.650296,3.649452,0.000147000000000119,3.6436,0.0202228893280028
"2026-05-23T00:14:32.698Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50910305976868,"2026-05-23T00:14:29.112041Z","2026-05-23T00:14:32.621144Z",1779495269.11204,1779495272.62114,0.000874,0.000954,0.000976,3.493941,3.49403,3.492965,8.90000000000057e-05,3.485,0.0241030597686769
"2026-05-23T00:14:32.698Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4951376914978,"2026-05-23T00:14:29.113932Z","2026-05-23T00:14:32.609070Z",1779495269.11393,1779495272.60907,0.000511,0.000651,0.000675,3.478462,3.47861,3.477787,0.000148000000000259,3.4719,0.0232376914978025
"2026-05-23T00:14:32.698Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57916641235352,"2026-05-23T00:14:29.114460Z","2026-05-23T00:14:32.693626Z",1779495269.11446,1779495272.69363,0.000422,0.000503,0.000534,3.561179,3.56132,3.560645,0.000140999999999725,3.5546,0.0245664123535154
"2026-05-23T00:14:36.307Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.58262348175049,"2026-05-23T00:14:32.711659Z","2026-05-23T00:14:36.294282Z",1779495272.71166,1779495276.29428,0.000461,0.000588,0.000628,3.566835,3.566956,3.566207,0.000120999999999594,3.5578,0.0248234817504884
"2026-05-23T00:14:36.307Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58902144432068,"2026-05-23T00:14:32.712103Z","2026-05-23T00:14:36.301125Z",1779495272.7121,1779495276.30113,0.000645,0.000762,0.000801,3.574257,3.574372,3.573456,0.000115000000000087,3.5665,0.0225214443206787
"2026-05-23T00:14:36.307Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.43900203704834,"2026-05-23T00:14:32.712696Z","2026-05-23T00:14:36.151698Z",1779495272.7127,1779495276.1517,0.000692,0.000757,0.000794,3.424999,3.425121,3.424205,0.000121999999999733,3.4158,0.0232020370483399
"2026-05-23T00:14:39.913Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.41747856140137,"2026-05-23T00:14:36.320656Z","2026-05-23T00:14:39.738135Z",1779495276.32066,1779495279.73814,0.000735,0.000864,0.000903,3.395754,3.395906,3.394851,0.00015199999999993,3.3836,0.0338785614013672
"2026-05-23T00:14:39.913Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.58840608596802,"2026-05-23T00:14:36.320181Z","2026-05-23T00:14:39.908587Z",1779495276.32018,1779495279.90859,0.000711,0.000822,0.000858,3.569479,3.569603,3.568621,0.000124000000000013,3.5601,0.0283060859680178
"2026-05-23T00:14:39.913Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.51245856285095,"2026-05-23T00:14:36.321865Z","2026-05-23T00:14:39.834324Z",1779495276.32187,1779495279.83432,0.000755,0.000857,0.000898,3.491847,3.492053,3.490949,0.000205999999999928,3.4824,0.030058562850952
"2026-05-23T00:14:43.531Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.59883761405945,"2026-05-23T00:14:39.926843Z","2026-05-23T00:14:43.525681Z",1779495279.92684,1779495283.52568,0.000835,0.000952,0.00099,3.584472,3.584618,3.583482,0.000145999999999979,3.5763,0.0225376140594484
"2026-05-23T00:14:43.531Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5212996006012,"2026-05-23T00:14:39.928642Z","2026-05-23T00:14:43.449942Z",1779495279.92864,1779495283.44994,0.000609,0.000694,0.000727,3.505409,3.505567,3.504682,0.00015799999999988,3.4969,0.0243996006011962
"2026-05-23T00:14:43.531Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.55448532104492,"2026-05-23T00:14:39.928108Z","2026-05-23T00:14:43.482594Z",1779495279.92811,1779495283.48259,0.000558,0.000647,0.000681,3.540233,3.540373,3.539552,0.000140000000000029,3.5325,0.0219853210449217
"2026-05-23T00:14:47.322Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.60792994499207,"2026-05-23T00:14:43.544098Z","2026-05-23T00:14:47.152028Z",1779495283.5441,1779495287.15203,0.000494,0.000589,0.000622,3.592039,3.592183,3.591417,0.0001439999999997,3.5846,0.0233299449920654
"2026-05-23T00:14:47.322Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55421233177185,"2026-05-23T00:14:43.544779Z","2026-05-23T00:14:47.098991Z",1779495283.54478,1779495287.09899,0.00048,0.000553,0.000582,3.536555,3.536697,3.535973,0.000142000000000309,3.5299,0.0243123317718505
"2026-05-23T00:14:47.322Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.77051210403442,"2026-05-23T00:14:43.545314Z","2026-05-23T00:14:47.315826Z",1779495283.54531,1779495287.31583,0.000387,0.000467,0.000491,3.755827,3.755991,3.755336,0.000163999999999831,3.749,0.0215121040344237
"2026-05-23T00:14:51.122Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.78324198722839,"2026-05-23T00:14:47.334549Z","2026-05-23T00:14:51.117791Z",1779495287.33455,1779495291.11779,0.000568,0.000643,0.000663,3.763526,3.763761,3.762863,0.000234999999999985,3.7552,0.0280419872283937
"2026-05-23T00:14:51.122Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.718905210495,"2026-05-23T00:14:47.335148Z","2026-05-23T00:14:51.054054Z",1779495287.33515,1779495291.05405,0.000557,0.000659,0.000701,3.699896,3.700018,3.699195,0.000122000000000178,3.6929,0.0260052104949953
"2026-05-23T00:14:51.122Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.56228351593018,"2026-05-23T00:14:47.335525Z","2026-05-23T00:14:50.897809Z",1779495287.33553,1779495290.89781,0.000578,0.000655,0.000703,3.54362,3.543768,3.542917,0.000147999999999815,3.5357,0.0265835159301759
"2026-05-23T00:14:54.917Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.48813724517822,"2026-05-23T00:14:51.134292Z","2026-05-23T00:14:54.622429Z",1779495291.13429,1779495294.62243,0.000804,0.000918,0.000955,3.472834,3.472974,3.471879,0.000139999999999585,3.4653,0.0228372451782226
"2026-05-23T00:14:54.917Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.49921083450317,"2026-05-23T00:14:51.136035Z","2026-05-23T00:14:54.635246Z",1779495291.13604,1779495294.63525,0.000507,0.000594,0.000626,3.484444,3.484536,3.483818,9.1999999999981e-05,3.4766,0.0226108345031739
"2026-05-23T00:14:54.917Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.77581071853638,"2026-05-23T00:14:51.136824Z","2026-05-23T00:14:54.912635Z",1779495291.13682,1779495294.91264,0.000541,0.000665,0.00071,3.755237,3.755363,3.754527,0.000125999999999848,3.7478,0.0280107185363772
"2026-05-23T00:14:58.765Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.8310534954071,"2026-05-23T00:14:54.929570Z","2026-05-23T00:14:58.760623Z",1779495294.92957,1779495298.76062,0.000725,0.000832,0.000867,3.816942,3.816986,3.816075,4.3999999999933e-05,3.8094,0.0216534954071044
"2026-05-23T00:14:58.765Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.56846928596497,"2026-05-23T00:14:54.931295Z","2026-05-23T00:14:58.499764Z",1779495294.9313,1779495298.49976,0.000746,0.000877,0.000942,3.554031,3.554076,3.553089,4.49999999996287e-05,3.5461,0.0223692859649658
"2026-05-23T00:14:58.765Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63239765167236,"2026-05-23T00:14:54.931957Z","2026-05-23T00:14:58.564354Z",1779495294.93196,1779495298.56435,0.000446,0.000562,6e-04,3.615564,3.615609,3.614964,4.50000000000728e-05,3.6077,0.0246976516723634
"2026-05-23T00:15:02.636Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.66903066635132,"2026-05-23T00:14:58.784626Z","2026-05-23T00:15:02.453656Z",1779495298.78463,1779495302.45366,0.00063,0.000707,0.00073,3.656103,3.656237,3.655373,0.000134000000000079,3.6481,0.0209306663513185
"2026-05-23T00:15:02.636Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.73281717300415,"2026-05-23T00:14:58.785566Z","2026-05-23T00:15:02.518383Z",1779495298.78557,1779495302.51838,0.000602,0.00066,0.000683,3.715039,3.715168,3.714356,0.000128999999999824,3.6935,0.0393171730041506
"2026-05-23T00:15:02.636Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.84763598442078,"2026-05-23T00:14:58.784736Z","2026-05-23T00:15:02.632372Z",1779495298.78474,1779495302.63237,0.00077,0.00085,0.00088,3.835323,3.835464,3.834443,0.000141000000000169,3.8144,0.0332359844207764
"2026-05-23T00:15:06.480Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.44280099868774,"2026-05-23T00:15:02.647866Z","2026-05-23T00:15:06.090667Z",1779495302.64787,1779495306.09067,0.000608,0.000723,0.000759,3.42932,3.429415,3.428561,9.49999999999562e-05,3.4184,0.024400998687744
"2026-05-23T00:15:06.480Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.82368540763855,"2026-05-23T00:15:02.649811Z","2026-05-23T00:15:06.473496Z",1779495302.64981,1779495306.4735,0.000492,0.000571,0.000605,3.807935,3.808063,3.80733,0.000128000000000128,3.8011,0.0225854076385499
"2026-05-23T00:15:06.480Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64221692085266,"2026-05-23T00:15:02.649079Z","2026-05-23T00:15:06.291296Z",1779495302.64908,1779495306.2913,0.000468,0.000558,0.000593,3.628683,3.628822,3.62809,0.000138999999999889,3.6217,0.020516920852661
"2026-05-23T00:15:10.412Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.9131965637207,"2026-05-23T00:15:06.494735Z","2026-05-23T00:15:10.407931Z",1779495306.49474,1779495310.40793,0.00041,0.000504,0.000534,3.891496,3.891733,3.890962,0.000236999999999821,3.8845,0.0286965637207031
"2026-05-23T00:15:10.412Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75857377052307,"2026-05-23T00:15:06.495064Z","2026-05-23T00:15:10.253638Z",1779495306.49506,1779495310.25364,0.000783,0.000863,0.000886,3.738037,3.738169,3.737151,0.000132000000000243,3.731,0.0275737705230714
