"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T03:16:52.971Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69990801811218,"2026-05-22T03:16:49.266893Z","2026-05-22T03:16:52.966801Z",1779419809.26689,1779419812.9668,0.000421,0.000495,0.000527,3.679032,3.679175,3.678505,0.000143000000000004,3.672,0.0279080181121825
"2026-05-22T03:16:52.971Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.67920136451721,"2026-05-22T03:16:49.267444Z","2026-05-22T03:16:52.946645Z",1779419809.26744,1779419812.94665,0.000664,0.000724,0.000744,3.66203,3.662148,3.661286,0.000118000000000062,3.6547,0.0245013645172119
"2026-05-22T03:16:56.693Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52249002456665,"2026-05-22T03:16:52.983004Z","2026-05-22T03:16:56.505494Z",1779419812.983,1779419816.50549,0.000724,0.000837,0.000876,3.508068,3.508224,3.507192,0.000155999999999601,3.4995,0.0229900245666506
"2026-05-22T03:16:56.693Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7037787437439,"2026-05-22T03:16:52.984904Z","2026-05-22T03:16:56.688682Z",1779419812.9849,1779419816.68868,0.000474,0.000554,0.000591,3.690484,3.690593,3.689893,0.000108999999999693,3.6837,0.0200787437438965
"2026-05-22T03:16:56.693Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42127823829651,"2026-05-22T03:16:52.984024Z","2026-05-22T03:16:56.405302Z",1779419812.98402,1779419816.4053,0.000532,0.000631,0.000671,3.407398,3.407532,3.406727,0.000133999999999634,3.4006,0.0206782382965089
"2026-05-22T03:17:00.447Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50464129447937,"2026-05-22T03:16:56.705384Z","2026-05-22T03:17:00.210025Z",1779419816.70538,1779419820.21003,0.000548,0.000666,0.000705,3.487969,3.488102,3.487264,0.000132999999999939,3.4806,0.0240412944793702
"2026-05-22T03:17:00.447Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73458075523376,"2026-05-22T03:16:56.705188Z","2026-05-22T03:17:00.439769Z",1779419816.70519,1779419820.43977,0.000616,0.000729,0.000765,3.720085,3.720224,3.71932,0.000138999999999889,3.7121,0.0224807552337647
"2026-05-22T03:17:00.447Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43851733207703,"2026-05-22T03:16:56.706852Z","2026-05-22T03:17:00.145370Z",1779419816.70685,1779419820.14537,0.000565,0.000692,0.000736,3.421531,3.421663,3.420795,0.000132000000000243,3.4142,0.0243173320770262
"2026-05-22T03:17:04.185Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.57910895347595,"2026-05-22T03:17:00.461738Z","2026-05-22T03:17:04.040847Z",1779419820.46174,1779419824.04085,0.000797,0.000877,9e-04,3.558806,3.558909,3.557906,0.000102999999999742,3.5515,0.0276089534759523
"2026-05-22T03:17:04.185Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37774395942688,"2026-05-22T03:17:00.463714Z","2026-05-22T03:17:03.841458Z",1779419820.46371,1779419823.84146,0.000547,0.000634,0.000667,3.355487,3.355605,3.35482,0.000118000000000062,3.3485,0.0292439594268799
"2026-05-22T03:17:04.185Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71470046043396,"2026-05-22T03:17:00.463979Z","2026-05-22T03:17:04.178680Z",1779419820.46398,1779419824.17868,0.000643,0.000725,0.000757,3.692719,3.692844,3.691962,0.000125000000000153,3.6846,0.0301004604339599
"2026-05-22T03:17:07.953Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56562972068787,"2026-05-22T03:17:04.206666Z","2026-05-22T03:17:07.772296Z",1779419824.20667,1779419827.7723,0.000718,0.000792,0.000836,3.543903,3.544031,3.543067,0.000128000000000128,3.5364,0.0292297206878662
"2026-05-22T03:17:07.953Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74157357215881,"2026-05-22T03:17:04.207253Z","2026-05-22T03:17:07.948827Z",1779419824.20725,1779419827.94883,0.000426,0.000531,0.000575,3.72081,3.721035,3.720235,0.00022499999999992,3.7131,0.0284735721588136
"2026-05-22T03:17:07.953Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58000731468201,"2026-05-22T03:17:04.207735Z","2026-05-22T03:17:07.787743Z",1779419824.20774,1779419827.78774,0.000487,0.00058,0.00062,3.559106,3.559249,3.558486,0.000143000000000004,3.5514,0.0286073146820067
"2026-05-22T03:17:11.793Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82074403762817,"2026-05-22T03:17:07.965310Z","2026-05-22T03:17:11.786054Z",1779419827.96531,1779419831.78605,0.000773,0.000883,0.000921,3.806832,3.806972,3.805911,0.000140000000000029,3.7981,0.022644037628174
"2026-05-22T03:17:11.793Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45823836326599,"2026-05-22T03:17:07.966272Z","2026-05-22T03:17:11.424511Z",1779419827.96627,1779419831.42451,0.000605,0.000694,0.000728,3.445696,3.44582,3.444968,0.000124000000000013,3.4384,0.0198383632659911
"2026-05-22T03:17:11.793Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58183765411377,"2026-05-22T03:17:07.967208Z","2026-05-22T03:17:11.549046Z",1779419827.96721,1779419831.54905,0.000511,0.000596,0.000629,3.565905,3.566032,3.565276,0.000126999999999988,3.5587,0.0231376541137696
"2026-05-22T03:17:15.590Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.56215405464172,"2026-05-22T03:17:11.806723Z","2026-05-22T03:17:15.368877Z",1779419831.80672,1779419835.36888,0.000412,0.000501,0.000536,3.54798,3.548121,3.547444,0.000141000000000169,3.5408,0.0213540546417237
"2026-05-22T03:17:15.590Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.77851152420044,"2026-05-22T03:17:11.807155Z","2026-05-22T03:17:15.585666Z",1779419831.80716,1779419835.58567,0.000406,0.000485,0.000507,3.765709,3.765821,3.765202,0.000111999999999668,3.758,0.0205115242004394
"2026-05-22T03:17:15.590Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77555322647095,"2026-05-22T03:17:11.807563Z","2026-05-22T03:17:15.583116Z",1779419831.80756,1779419835.58312,0.000556,0.000637,0.000668,3.755473,3.755615,3.754805,0.000142000000000309,3.7484,0.0271532264709471
"2026-05-22T03:17:19.395Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.78157997131348,"2026-05-22T03:17:15.602918Z","2026-05-22T03:17:19.384498Z",1779419835.60292,1779419839.3845,0.00053,0.00073,0.000782,3.764536,3.764688,3.763754,0.00015199999999993,3.7568,0.0247799713134764
"2026-05-22T03:17:19.395Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.78712153434753,"2026-05-22T03:17:15.603524Z","2026-05-22T03:17:19.390646Z",1779419835.60352,1779419839.39065,0.000668,0.00076,0.000791,3.768097,3.768196,3.767306,9.90000000000713e-05,3.761,0.0261215343475341
"2026-05-22T03:17:19.395Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.51696348190308,"2026-05-22T03:17:15.603767Z","2026-05-22T03:17:19.120731Z",1779419835.60377,1779419839.12073,0.000628,0.000737,0.000771,3.502003,3.502147,3.501232,0.0001439999999997,3.4947,0.0222634819030763
"2026-05-22T03:17:23.103Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.68106698989868,"2026-05-22T03:17:19.406199Z","2026-05-22T03:17:23.087266Z",1779419839.4062,1779419843.08727,0.000648,0.000767,0.000805,3.666252,3.666393,3.665447,0.000140999999999725,3.6571,0.0239669898986818
"2026-05-22T03:17:23.103Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69011497497559,"2026-05-22T03:17:19.408570Z","2026-05-22T03:17:23.098685Z",1779419839.40857,1779419843.09869,0.000543,0.000636,0.00067,3.67428,3.674437,3.67361,0.000157000000000185,3.6674,0.0227149749755857
"2026-05-22T03:17:23.103Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.60539102554321,"2026-05-22T03:17:19.408850Z","2026-05-22T03:17:23.014241Z",1779419839.40885,1779419843.01424,0.000463,0.000577,0.000618,3.589166,3.589321,3.588548,0.000154999999999905,3.5822,0.0231910255432131
"2026-05-22T03:17:26.830Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71134471893311,"2026-05-22T03:17:23.115301Z","2026-05-22T03:17:26.826645Z",1779419843.1153,1779419846.82665,0.000404,0.000478,5e-04,3.693849,3.693978,3.693349,0.000128999999999824,3.6866,0.0247447189331056
"2026-05-22T03:17:26.830Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.68170166015625,"2026-05-22T03:17:23.116178Z","2026-05-22T03:17:26.797880Z",1779419843.11618,1779419846.79788,0.000548,0.00063,0.000664,3.664337,3.664461,3.663673,0.000124000000000013,3.6577,0.0240016601562498
"2026-05-22T03:17:26.830Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.47726130485535,"2026-05-22T03:17:23.118356Z","2026-05-22T03:17:26.595617Z",1779419843.11836,1779419846.59562,0.000376,0.000436,0.000456,3.461027,3.461159,3.460571,0.000131999999999799,3.4544,0.0228613048553465
"2026-05-22T03:17:30.620Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77080273628235,"2026-05-22T03:17:26.845347Z","2026-05-22T03:17:30.616150Z",1779419846.84535,1779419850.61615,0.000539,0.000649,0.000685,3.750531,3.75066,3.749846,0.000128999999999824,3.7429,0.0279027362823485
"2026-05-22T03:17:30.620Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63313817977905,"2026-05-22T03:17:26.845989Z","2026-05-22T03:17:30.479127Z",1779419846.84599,1779419850.47913,0.00072,0.000824,0.000857,3.618663,3.618768,3.617806,0.000105000000000022,3.6116,0.0215381797790526
"2026-05-22T03:17:30.620Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60346102714539,"2026-05-22T03:17:26.846609Z","2026-05-22T03:17:30.450070Z",1779419846.84661,1779419850.45007,0.000556,0.000671,0.000707,3.583774,3.583907,3.583067,0.000132999999999939,3.577,0.0264610271453858
"2026-05-22T03:17:34.367Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68815088272095,"2026-05-22T03:17:30.633276Z","2026-05-22T03:17:34.321427Z",1779419850.63328,1779419854.32143,0.000539,0.000631,0.000666,3.673051,3.673183,3.672385,0.000131999999999799,3.6656,0.0225508827209473
"2026-05-22T03:17:34.367Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72980618476868,"2026-05-22T03:17:30.633421Z","2026-05-22T03:17:34.363227Z",1779419850.63342,1779419854.36323,0.000798,0.000907,0.000942,3.715447,3.715577,3.714505,0.000129999999999963,3.7081,0.0217061847686768
"2026-05-22T03:17:34.367Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62603783607483,"2026-05-22T03:17:30.634676Z","2026-05-22T03:17:34.260714Z",1779419850.63468,1779419854.26071,0.000526,0.000605,0.00064,3.612394,3.612528,3.611754,0.000134000000000079,3.6019,0.024137836074829
"2026-05-22T03:17:38.113Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.48643946647644,"2026-05-22T03:17:34.379518Z","2026-05-22T03:17:37.865958Z",1779419854.37952,1779419857.86596,0.000525,0.000616,0.000654,3.470153,3.470389,3.469499,0.000236000000000125,3.4623,0.0241394664764405
"2026-05-22T03:17:38.113Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68144488334656,"2026-05-22T03:17:34.380250Z","2026-05-22T03:17:38.061695Z",1779419854.38025,1779419858.0617,0.000697,0.000815,0.000854,3.666343,3.666433,3.665489,9.00000000001455e-05,3.6592,0.0222448833465578
"2026-05-22T03:17:38.113Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.729407787323,"2026-05-22T03:17:34.379551Z","2026-05-22T03:17:38.108959Z",1779419854.37955,1779419858.10896,0.000594,0.000705,0.000739,3.715973,3.716097,3.715234,0.000124000000000013,3.7074,0.0220077873229982
"2026-05-22T03:17:42.064Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67582011222839,"2026-05-22T03:17:38.126012Z","2026-05-22T03:17:41.801832Z",1779419858.12601,1779419861.80183,0.000586,0.000693,0.000729,3.657712,3.657851,3.656983,0.000138999999999889,3.4882,0.187620112228394
"2026-05-22T03:17:42.064Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.93260669708252,"2026-05-22T03:17:38.126598Z","2026-05-22T03:17:42.059205Z",1779419858.1266,1779419862.05921,0.000438,0.000565,0.000602,3.914602,3.914765,3.914,0.000163000000000135,3.7439,0.18870669708252
"2026-05-22T03:17:42.064Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.84257245063782,"2026-05-22T03:17:38.127167Z","2026-05-22T03:17:41.969740Z",1779419858.12717,1779419861.96974,0.000581,0.00069,0.000724,3.827243,3.827389,3.826519,0.000145999999999979,3.6652,0.177372450637817
"2026-05-22T03:17:45.734Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64635324478149,"2026-05-22T03:17:42.076090Z","2026-05-22T03:17:45.722444Z",1779419862.07609,1779419865.72244,0.000443,0.000521,0.000553,3.62813,3.62824,3.627577,0.000109999999999832,3.6213,0.025053244781494
"2026-05-22T03:17:45.734Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.53454923629761,"2026-05-22T03:17:42.076543Z","2026-05-22T03:17:45.611093Z",1779419862.07654,1779419865.61109,0.000573,0.000658,0.000681,3.518314,3.518439,3.517633,0.000124999999999709,3.5118,0.0227492362976074
"2026-05-22T03:17:45.734Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.5413646697998,"2026-05-22T03:17:42.075794Z","2026-05-22T03:17:45.617159Z",1779419862.07579,1779419865.61716,0.000651,0.000759,0.000794,3.525716,3.525808,3.524922,9.1999999999981e-05,3.5191,0.0222646697998048
"2026-05-22T03:17:49.361Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.60662746429443,"2026-05-22T03:17:45.750099Z","2026-05-22T03:17:49.356726Z",1779419865.7501,1779419869.35673,0.000453,0.000556,0.000592,3.585854,3.586006,3.585262,0.00015199999999993,3.5781,0.0285274642944335
"2026-05-22T03:17:49.361Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.54162883758545,"2026-05-22T03:17:45.750371Z","2026-05-22T03:17:49.292000Z",1779419865.75037,1779419869.292,0.000695,0.000806,0.000841,3.523972,3.524112,3.523131,0.000140000000000029,3.5159,0.0257288375854494
"2026-05-22T03:17:49.361Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54477643966675,"2026-05-22T03:17:45.749976Z","2026-05-22T03:17:49.294752Z",1779419865.74998,1779419869.29475,0.00062,0.000726,0.00076,3.531282,3.531412,3.530522,0.000129999999999963,3.5244,0.0203764396667481
"2026-05-22T03:17:52.954Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4755117893219,"2026-05-22T03:17:49.373431Z","2026-05-22T03:17:52.848943Z",1779419869.37343,1779419872.84894,0.000568,0.000647,0.000678,3.456748,3.456878,3.45607,0.000129999999999963,3.4496,0.0259117893218992
"2026-05-22T03:17:52.954Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47951674461365,"2026-05-22T03:17:49.374130Z","2026-05-22T03:17:52.853647Z",1779419869.37413,1779419872.85365,0.000532,0.000604,0.000637,3.46188,3.462061,3.461243,0.000180999999999987,3.4553,0.0242167446136476
"2026-05-22T03:17:52.954Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57485699653625,"2026-05-22T03:17:49.374708Z","2026-05-22T03:17:52.949565Z",1779419869.37471,1779419872.94957,0.000386,0.000463,0.000485,3.558246,3.558372,3.557761,0.000125999999999848,3.5515,0.023356996536255
"2026-05-22T03:17:56.621Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64842224121094,"2026-05-22T03:17:52.965454Z","2026-05-22T03:17:56.613876Z",1779419872.96545,1779419876.61388,0.000628,0.000732,0.000767,3.634227,3.634359,3.63346,0.000131999999999799,3.626,0.0224222412109376
"2026-05-22T03:17:56.621Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51441097259521,"2026-05-22T03:17:52.966861Z","2026-05-22T03:17:56.481271Z",1779419872.96686,1779419876.48127,0.00043,0.000512,0.000535,3.501402,3.501535,3.500867,0.000132999999999939,3.4949,0.0195109725952149
"2026-05-22T03:17:56.621Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46390819549561,"2026-05-22T03:17:52.967207Z","2026-05-22T03:17:56.431115Z",1779419872.96721,1779419876.43112,0.000636,0.00072,0.000751,3.450474,3.450614,3.449723,0.000140000000000029,3.4435,0.0204081954956057
"2026-05-22T03:18:00.445Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80502152442932,"2026-05-22T03:17:56.633658Z","2026-05-22T03:18:00.438680Z",1779419876.63366,1779419880.43868,0.000636,0.000759,0.000796,3.790853,3.791004,3.790057,0.000151000000000234,3.7837,0.0213215244293212
"2026-05-22T03:18:00.445Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60641098022461,"2026-05-22T03:17:56.635790Z","2026-05-22T03:18:00.242201Z",1779419876.63579,1779419880.2422,0.000499,0.000577,0.000608,3.587583,3.587714,3.586975,0.000131000000000103,3.5806,0.0258109802246094
"2026-05-22T03:18:00.445Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.51956796646118,"2026-05-22T03:17:56.636192Z","2026-05-22T03:18:00.155760Z",1779419876.63619,1779419880.15576,0.000611,0.000699,0.000732,3.50261,3.502747,3.501878,0.000137000000000054,3.4957,0.0238679664611818
"2026-05-22T03:18:04.278Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58300876617432,"2026-05-22T03:18:00.461064Z","2026-05-22T03:18:04.044073Z",1779419880.46106,1779419884.04407,0.000667,0.000722,0.000742,3.56155,3.561693,3.560808,0.000143000000000004,3.5512,0.0318087661743163
"2026-05-22T03:18:04.278Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80959367752075,"2026-05-22T03:18:00.460721Z","2026-05-22T03:18:04.270314Z",1779419880.46072,1779419884.27031,0.000627,0.000727,0.000761,3.794943,3.795065,3.794182,0.000122000000000178,3.788,0.0215936775207521
