"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:28:03.408Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65589189529419,"2026-05-23T17:27:59.548499Z","2026-05-23T17:28:03.204391Z",1779557279.5485,1779557283.20439,0.000572,0.000622,0.000641,3.642298,3.642431,3.641657,0.000133000000000383,3.6334,0.0224918952941895
"2026-05-23T17:28:03.408Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63387179374695,"2026-05-23T17:27:59.550329Z","2026-05-23T17:28:03.184201Z",1779557279.55033,1779557283.1842,0.000526,0.000579,0.000598,3.620482,3.620625,3.619884,0.000143000000000004,3.608,0.0258717937469481
"2026-05-23T17:28:07.312Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62011384963989,"2026-05-23T17:28:03.419189Z","2026-05-23T17:28:07.039303Z",1779557283.41919,1779557287.0393,0.00072,0.000825,0.000859,3.605267,3.605367,3.604408,0.000100000000000211,3.5963,0.0238138496398927
"2026-05-23T17:28:07.312Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45640397071838,"2026-05-23T17:28:03.421230Z","2026-05-23T17:28:06.877634Z",1779557283.42123,1779557286.87763,0.000575,0.000685,0.000723,3.433561,3.4337,3.432838,0.000138999999999889,3.4264,0.0300039707183837
"2026-05-23T17:28:07.312Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88303852081299,"2026-05-23T17:28:03.421480Z","2026-05-23T17:28:07.304518Z",1779557283.42148,1779557287.30452,0.000622,0.000735,0.000773,3.860645,3.860782,3.859872,0.000137000000000054,3.8524,0.0306385208129885
"2026-05-23T17:28:11.191Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69298911094666,"2026-05-23T17:28:07.326950Z","2026-05-23T17:28:11.019939Z",1779557287.32695,1779557291.01994,0.000623,0.000727,0.000764,3.671989,3.672095,3.671225,0.000106000000000162,3.6497,0.0432891109466551
"2026-05-23T17:28:11.191Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.85680770874023,"2026-05-23T17:28:07.327381Z","2026-05-23T17:28:11.184189Z",1779557287.32738,1779557291.18419,0.00051,0.000621,0.000662,3.834124,3.834263,3.833462,0.000138999999999889,3.8272,0.0296077087402344
"2026-05-23T17:28:11.191Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71801590919495,"2026-05-23T17:28:07.327893Z","2026-05-23T17:28:11.045909Z",1779557287.32789,1779557291.04591,0.000619,0.00074,0.000781,3.69599,3.696121,3.695209,0.000131000000000103,3.6877,0.0303159091949463
"2026-05-23T17:28:15.150Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.8007435798645,"2026-05-23T17:28:11.202974Z","2026-05-23T17:28:15.003718Z",1779557291.20297,1779557295.00372,0.000542,0.000639,0.000675,3.778285,3.778318,3.77761,3.30000000001718e-05,3.7695,0.0312435798645021
"2026-05-23T17:28:15.150Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53185558319092,"2026-05-23T17:28:11.203663Z","2026-05-23T17:28:14.735518Z",1779557291.20366,1779557294.73552,0.000562,0.000645,0.000682,3.507322,3.507356,3.50664,3.40000000003116e-05,3.4962,0.035655583190918
"2026-05-23T17:28:15.150Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94367337226868,"2026-05-23T17:28:11.202927Z","2026-05-23T17:28:15.146600Z",1779557291.20293,1779557295.1466,0.000678,0.000797,0.000854,3.925395,3.925428,3.924541,3.30000000001718e-05,3.9182,0.0254733722686766
"2026-05-23T17:28:19.148Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.97785925865173,"2026-05-23T17:28:15.165659Z","2026-05-23T17:28:19.143518Z",1779557295.16566,1779557299.14352,0.000544,0.000618,0.000651,3.960758,3.960912,3.960107,0.00015400000000021,3.9533,0.0245592586517334
"2026-05-23T17:28:19.148Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67516946792603,"2026-05-23T17:28:15.166497Z","2026-05-23T17:28:18.841667Z",1779557295.1665,1779557298.84167,0.000757,0.000849,0.000884,3.659247,3.659381,3.658363,0.000134000000000079,3.6509,0.0242694679260254
"2026-05-23T17:28:19.148Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66995429992676,"2026-05-23T17:28:15.167099Z","2026-05-23T17:28:18.837054Z",1779557295.1671,1779557298.83705,0.000731,0.00085,0.000888,3.654956,3.65509,3.654068,0.000134000000000079,3.6478,0.0221542999267577
"2026-05-23T17:28:23.090Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69224309921265,"2026-05-23T17:28:19.160483Z","2026-05-23T17:28:22.852726Z",1779557299.16048,1779557302.85273,0.000726,0.000832,0.000867,3.676952,3.67706,3.676085,0.000107999999999997,3.6695,0.0227430992126463
"2026-05-23T17:28:23.090Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80947613716125,"2026-05-23T17:28:19.161212Z","2026-05-23T17:28:22.970688Z",1779557299.16121,1779557302.97069,0.000627,0.000734,0.000769,3.79181,3.791937,3.791041,0.000126999999999988,3.784,0.0254761371612551
"2026-05-23T17:28:23.090Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9214494228363,"2026-05-23T17:28:19.161889Z","2026-05-23T17:28:23.083339Z",1779557299.16189,1779557303.08334,0.000697,0.000807,0.000844,3.901227,3.901354,3.900383,0.000126999999999988,3.8935,0.0279494228363038
"2026-05-23T17:28:27.089Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.95881009101868,"2026-05-23T17:28:23.103429Z","2026-05-23T17:28:27.062239Z",1779557303.10343,1779557307.06224,0.000695,8e-04,0.000837,3.944519,3.944645,3.943682,0.000125999999999848,3.7786,0.180210091018677
"2026-05-23T17:28:27.089Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.97939276695251,"2026-05-23T17:28:23.104949Z","2026-05-23T17:28:27.084342Z",1779557303.10495,1779557307.08434,0.000588,0.000662,0.000694,3.965519,3.965662,3.964825,0.000143000000000004,3.8071,0.172292766952514
"2026-05-23T17:28:27.089Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86878991127014,"2026-05-23T17:28:23.105292Z","2026-05-23T17:28:26.974082Z",1779557303.10529,1779557306.97408,0.000604,0.000691,0.000724,3.854462,3.854614,3.853738,0.000152000000000374,3.6956,0.173189911270141
"2026-05-23T17:28:30.828Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71893739700317,"2026-05-23T17:28:27.101723Z","2026-05-23T17:28:30.820660Z",1779557307.10172,1779557310.82066,0.000517,0.000604,0.000636,3.698893,3.69903,3.698257,0.000137000000000054,3.6924,0.0265373970031737
"2026-05-23T17:28:30.828Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52275419235229,"2026-05-23T17:28:27.102301Z","2026-05-23T17:28:30.625055Z",1779557307.1023,1779557310.62506,0.000543,0.000631,0.000663,3.501632,3.501768,3.500969,0.000136000000000358,3.4953,0.0274541923522951
"2026-05-23T17:28:30.828Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41338801383972,"2026-05-23T17:28:27.102734Z","2026-05-23T17:28:30.516122Z",1779557307.10273,1779557310.51612,0.000671,0.000785,0.000822,3.395394,3.395537,3.394572,0.000143000000000004,3.3875,0.0258880138397215
"2026-05-23T17:28:34.574Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47095513343811,"2026-05-23T17:28:30.843101Z","2026-05-23T17:28:34.314056Z",1779557310.8431,1779557314.31406,0.000735,0.000845,0.000883,3.443873,3.444001,3.44299,0.000128000000000128,3.4365,0.0344551334381102
"2026-05-23T17:28:34.574Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68709826469421,"2026-05-23T17:28:30.843189Z","2026-05-23T17:28:34.530287Z",1779557310.84319,1779557314.53029,0.000677,0.000803,0.00084,3.668366,3.668485,3.667526,0.000119000000000202,3.6613,0.0257982646942136
"2026-05-23T17:28:34.574Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72507333755493,"2026-05-23T17:28:30.843978Z","2026-05-23T17:28:34.569051Z",1779557310.84398,1779557314.56905,0.000568,0.000675,0.000712,3.69886,3.698986,3.698148,0.000126000000000293,3.6921,0.0329733375549317
"2026-05-23T17:28:38.169Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57647514343262,"2026-05-23T17:28:34.589000Z","2026-05-23T17:28:38.165475Z",1779557314.589,1779557318.16548,0.000607,0.000716,0.000751,3.563139,3.563248,3.562388,0.000109000000000137,3.5555,0.0209751434326173
"2026-05-23T17:28:38.169Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51931715011597,"2026-05-23T17:28:34.588696Z","2026-05-23T17:28:38.108013Z",1779557314.5887,1779557318.10801,0.000609,0.000716,0.000752,3.505002,3.50516,3.50425,0.00015799999999988,3.4979,0.0214171501159668
"2026-05-23T17:28:38.169Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56335997581482,"2026-05-23T17:28:34.590689Z","2026-05-23T17:28:38.154049Z",1779557314.59069,1779557318.15405,0.000557,0.000642,0.000674,3.550699,3.550864,3.550025,0.000164999999999971,3.5439,0.0194599758148195
"2026-05-23T17:28:41.803Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61699056625366,"2026-05-23T17:28:38.182349Z","2026-05-23T17:28:41.799340Z",1779557318.18235,1779557321.79934,0.000505,0.000578,0.000597,3.599524,3.599644,3.598927,0.000119999999999898,3.5929,0.0240905662536619
"2026-05-23T17:28:41.803Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.53383684158325,"2026-05-23T17:28:38.182928Z","2026-05-23T17:28:41.716765Z",1779557318.18293,1779557321.71677,0.000682,0.000795,0.000827,3.516883,3.517014,3.516056,0.000131000000000103,3.51,0.0238368415832522
"2026-05-23T17:28:41.803Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.5567512512207,"2026-05-23T17:28:38.183454Z","2026-05-23T17:28:41.740205Z",1779557318.18345,1779557321.74021,0.000666,0.000774,0.000809,3.542081,3.54221,3.541272,0.000128999999999824,3.535,0.021751251220703
"2026-05-23T17:28:45.560Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74073553085327,"2026-05-23T17:28:41.814331Z","2026-05-23T17:28:45.555067Z",1779557321.81433,1779557325.55507,0.000715,0.00082,0.000853,3.726408,3.726542,3.725555,0.000133999999999634,3.7184,0.0223355308532716
"2026-05-23T17:28:45.560Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72068500518799,"2026-05-23T17:28:41.815833Z","2026-05-23T17:28:45.536518Z",1779557321.81583,1779557325.53652,0.000684,0.000963,0.001021,3.707314,3.707417,3.706293,0.000102999999999742,3.7,0.0206850051879881
"2026-05-23T17:28:45.560Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45003461837769,"2026-05-23T17:28:41.817164Z","2026-05-23T17:28:45.267199Z",1779557321.81716,1779557325.2672,0.00072,0.000809,0.000841,3.436513,3.436649,3.435672,0.000135999999999914,3.4296,0.0204346183776853
"2026-05-23T17:28:49.319Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74004244804382,"2026-05-23T17:28:45.573583Z","2026-05-23T17:28:49.313626Z",1779557325.57358,1779557329.31363,0.00056,0.000642,0.000673,3.723566,3.723703,3.722893,0.000137000000000054,3.7165,0.0235424480438233
"2026-05-23T17:28:49.319Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44235992431641,"2026-05-23T17:28:45.573317Z","2026-05-23T17:28:49.015677Z",1779557325.57332,1779557329.01568,0.000703,0.000804,0.000839,3.427066,3.427201,3.426227,0.000135000000000218,3.4188,0.0235599243164062
"2026-05-23T17:28:49.319Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73101854324341,"2026-05-23T17:28:45.575033Z","2026-05-23T17:28:49.306052Z",1779557325.57503,1779557329.30605,0.000577,0.000657,0.000689,3.713856,3.713987,3.713167,0.000131000000000103,3.7069,0.0241185432434081
"2026-05-23T17:28:53.116Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51937389373779,"2026-05-23T17:28:49.332357Z","2026-05-23T17:28:52.851731Z",1779557329.33236,1779557332.85173,0.000493,0.000584,0.000605,3.501422,3.501568,3.500817,0.000145999999999979,3.4928,0.0265738937377931
"2026-05-23T17:28:53.116Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77935600280762,"2026-05-23T17:28:49.332813Z","2026-05-23T17:28:53.112169Z",1779557329.33281,1779557333.11217,0.000527,0.00058,0.000602,3.763042,3.763189,3.76244,0.000147000000000119,3.7564,0.022956002807617
"2026-05-23T17:28:53.116Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53274583816528,"2026-05-23T17:28:49.333279Z","2026-05-23T17:28:52.866025Z",1779557329.33328,1779557332.86603,0.000672,0.00078,0.000815,3.518326,3.518452,3.517511,0.000125999999999848,3.5105,0.0222458381652832
"2026-05-23T17:28:56.800Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66594767570496,"2026-05-23T17:28:53.129602Z","2026-05-23T17:28:56.795550Z",1779557333.1296,1779557336.79555,0.000489,0.000577,0.000609,3.64181,3.641955,3.641201,0.00014499999999984,3.6337,0.0322476757049559
"2026-05-23T17:28:56.800Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58429646492004,"2026-05-23T17:28:53.130347Z","2026-05-23T17:28:56.714643Z",1779557333.13035,1779557336.71464,0.000635,0.00075,0.00081,3.559453,3.559573,3.558643,0.000119999999999898,3.5526,0.031696464920044
"2026-05-23T17:28:56.800Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59870314598083,"2026-05-23T17:28:53.130636Z","2026-05-23T17:28:56.729339Z",1779557333.13064,1779557336.72934,0.000752,0.00085,0.000872,3.58124,3.581301,3.580368,6.09999999996447e-05,3.5698,0.0289031459808351
"2026-05-23T17:29:00.485Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66311597824097,"2026-05-23T17:28:56.814779Z","2026-05-23T17:29:00.477895Z",1779557336.81478,1779557340.4779,0.000433,0.000508,0.000554,3.64185,3.641943,3.641296,9.30000000001208e-05,3.6337,0.0294159782409666
"2026-05-23T17:29:00.485Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61421179771423,"2026-05-23T17:28:56.815506Z","2026-05-23T17:29:00.429718Z",1779557336.81551,1779557340.42972,0.000491,0.000563,0.000592,3.596706,3.596843,3.596114,0.00013699999999961,3.5874,0.0268117977142333
"2026-05-23T17:29:00.485Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61816120147705,"2026-05-23T17:28:56.815931Z","2026-05-23T17:29:00.434092Z",1779557336.81593,1779557340.43409,0.000876,0.000968,0.001005,3.602215,3.60235,3.60121,0.000134999999999774,3.5949,0.0232612014770508
"2026-05-23T17:29:04.293Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78544616699219,"2026-05-23T17:29:00.500824Z","2026-05-23T17:29:04.286270Z",1779557340.50082,1779557344.28627,0.000682,0.000765,0.000796,3.767741,3.76788,3.766945,0.000138999999999889,3.7596,0.0258461669921877
"2026-05-23T17:29:04.293Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69714450836182,"2026-05-23T17:29:00.501512Z","2026-05-23T17:29:04.198656Z",1779557340.50151,1779557344.19866,0.00054,0.000625,0.000657,3.683173,3.683284,3.682516,0.000110999999999972,3.6736,0.0235445083618164
"2026-05-23T17:29:04.293Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6217315196991,"2026-05-23T17:29:00.500669Z","2026-05-23T17:29:04.122400Z",1779557340.50067,1779557344.1224,0.000693,0.000803,0.000837,3.607481,3.607617,3.606644,0.000135999999999914,3.5818,0.0399315196990968
"2026-05-23T17:29:08.207Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.89828634262085,"2026-05-23T17:29:04.304722Z","2026-05-23T17:29:08.203008Z",1779557344.30472,1779557348.20301,0.00077,0.000856,0.000878,3.884129,3.884266,3.883251,0.000137000000000054,3.8768,0.0214863426208498
"2026-05-23T17:29:08.207Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66162705421448,"2026-05-23T17:29:04.306593Z","2026-05-23T17:29:07.968220Z",1779557344.30659,1779557347.96822,0.000614,0.000672,0.00069,3.648083,3.648215,3.647393,0.000131999999999799,3.6402,0.0214270542144774
"2026-05-23T17:29:08.207Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.39405679702759,"2026-05-23T17:29:04.306842Z","2026-05-23T17:29:07.700899Z",1779557344.30684,1779557347.7009,0.000433,0.000513,0.000545,3.379885,3.380029,3.37934,0.000144000000000144,3.3695,0.024556797027588
"2026-05-23T17:29:12.133Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90841937065125,"2026-05-23T17:29:08.220175Z","2026-05-23T17:29:12.128594Z",1779557348.22018,1779557352.12859,0.000696,0.000805,0.000849,3.894379,3.894507,3.89353,0.000128000000000128,3.8856,0.022819370651245
"2026-05-23T17:29:12.133Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.66208457946777,"2026-05-23T17:29:08.222378Z","2026-05-23T17:29:11.884463Z",1779557348.22238,1779557351.88446,0.000758,0.000872,0.000906,3.643455,3.643604,3.642549,0.000148999999999955,3.635,0.0270845794677737
"2026-05-23T17:29:12.133Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69250702857971,"2026-05-23T17:29:08.222597Z","2026-05-23T17:29:11.915104Z",1779557348.2226,1779557351.9151,0.000543,0.000657,0.000697,3.670397,3.670508,3.6697,0.000110999999999972,3.6628,0.0297070285797121
"2026-05-23T17:29:16.077Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.9234311580658,"2026-05-23T17:29:12.145040Z","2026-05-23T17:29:16.068471Z",1779557352.14504,1779557356.06847,0.000617,0.000668,0.000686,3.910094,3.910125,3.909408,3.09999999998922e-05,3.9024,0.0210311580657958
"2026-05-23T17:29:16.077Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71015429496765,"2026-05-23T17:29:12.145447Z","2026-05-23T17:29:15.855601Z",1779557352.14545,1779557355.8556,0.000469,0.000546,0.000568,3.697168,3.69721,3.6966,4.20000000000975e-05,3.6902,0.0199542949676514
