"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:50:00.161Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.41642427444458,"2026-05-22T04:49:56.517979Z","2026-05-22T04:49:59.934404Z",1779425396.51798,1779425399.9344,0.000565,0.000677,0.000713,3.393622,3.393658,3.392909,3.59999999997029e-05,3.386,0.03042427444458
"2026-05-22T04:50:00.161Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52422642707825,"2026-05-22T04:49:56.518552Z","2026-05-22T04:50:00.042778Z",1779425396.51855,1779425400.04278,0.00052,0.000656,0.000808,3.500902,3.500937,3.500094,3.50000000000072e-05,3.494,0.0302264270782469
"2026-05-22T04:50:00.161Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63839673995972,"2026-05-22T04:49:56.517833Z","2026-05-22T04:50:00.156230Z",1779425396.51783,1779425400.15623,0.000733,0.000847,0.000886,3.619916,3.619951,3.61903,3.50000000000072e-05,3.6126,0.0257967399597168
"2026-05-22T04:50:03.955Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63992524147034,"2026-05-22T04:50:00.175981Z","2026-05-22T04:50:03.815907Z",1779425400.17598,1779425403.81591,0.000498,0.000576,0.000602,3.623017,3.623168,3.622415,0.000151000000000234,3.6153,0.024625241470337
"2026-05-22T04:50:03.955Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77196526527405,"2026-05-22T04:50:00.176710Z","2026-05-22T04:50:03.948675Z",1779425400.17671,1779425403.94868,0.000495,0.000583,0.000621,3.755885,3.756019,3.755264,0.000134000000000079,3.749,0.0229652652740477
"2026-05-22T04:50:03.955Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.54765605926514,"2026-05-22T04:50:00.177094Z","2026-05-22T04:50:03.724750Z",1779425400.17709,1779425403.72475,0.000497,0.000573,0.00061,3.530817,3.530961,3.530207,0.000144000000000144,3.5233,0.0243560592651368
"2026-05-22T04:50:07.600Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62293219566345,"2026-05-22T04:50:03.973032Z","2026-05-22T04:50:07.595964Z",1779425403.97303,1779425407.59596,0.000665,0.000748,0.000786,3.601925,3.602054,3.601139,0.000128999999999824,3.5937,0.029232195663452
"2026-05-22T04:50:07.600Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.57801842689514,"2026-05-22T04:50:03.973688Z","2026-05-22T04:50:07.551706Z",1779425403.97369,1779425407.55171,0.000495,0.000609,0.000648,3.556788,3.556867,3.55614,7.89999999999402e-05,3.5487,0.0293184268951414
"2026-05-22T04:50:07.600Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.57487344741821,"2026-05-22T04:50:03.974570Z","2026-05-22T04:50:07.549443Z",1779425403.97457,1779425407.54944,0.000501,6e-04,0.000644,3.554311,3.554457,3.553667,0.000145999999999979,3.5473,0.027573447418213
"2026-05-22T04:50:11.435Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81567621231079,"2026-05-22T04:50:07.613220Z","2026-05-22T04:50:11.428896Z",1779425407.61322,1779425411.4289,0.000721,0.000801,0.000836,3.801118,3.801263,3.800282,0.00014499999999984,3.7935,0.0221762123107911
"2026-05-22T04:50:11.435Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.77927565574646,"2026-05-22T04:50:07.614168Z","2026-05-22T04:50:11.393444Z",1779425407.61417,1779425411.39344,0.000504,0.000613,0.000647,3.763057,3.763211,3.76241,0.00015400000000021,3.7557,0.0235756557464599
"2026-05-22T04:50:11.435Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.31978106498718,"2026-05-22T04:50:07.613504Z","2026-05-22T04:50:10.933285Z",1779425407.6135,1779425410.93329,0.000665,0.000774,0.000809,3.306025,3.306196,3.305216,0.000170999999999921,3.2965,0.0232810649871826
"2026-05-22T04:50:15.224Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59181237220764,"2026-05-22T04:50:11.447747Z","2026-05-22T04:50:15.039560Z",1779425411.44775,1779425415.03956,0.000499,0.000588,0.000622,3.570338,3.570423,3.569716,8.49999999998907e-05,3.5634,0.0284123722076415
"2026-05-22T04:50:15.224Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62755012512207,"2026-05-22T04:50:11.448232Z","2026-05-22T04:50:15.075782Z",1779425411.44823,1779425415.07578,0.000623,0.000735,0.000769,3.611841,3.611948,3.611072,0.000106999999999857,3.6048,0.0227501251220703
"2026-05-22T04:50:15.224Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.76837420463562,"2026-05-22T04:50:11.447826Z","2026-05-22T04:50:15.216200Z",1779425411.44783,1779425415.2162,0.000683,0.000786,0.00082,3.753233,3.753366,3.752413,0.000133000000000383,3.7461,0.0222742046356199
"2026-05-22T04:50:19.128Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87918710708618,"2026-05-22T04:50:15.244059Z","2026-05-22T04:50:19.123246Z",1779425415.24406,1779425419.12325,0.00061,0.000712,0.000757,3.856478,3.856627,3.855721,0.000148999999999955,3.849,0.0301871070861814
"2026-05-22T04:50:19.128Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.41626501083374,"2026-05-22T04:50:15.244373Z","2026-05-22T04:50:18.660638Z",1779425415.24437,1779425418.66064,0.000655,0.000737,0.000783,3.393987,3.394087,3.393204,9.99999999997669e-05,3.3837,0.0325650108337401
"2026-05-22T04:50:19.128Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67571377754211,"2026-05-22T04:50:15.244780Z","2026-05-22T04:50:18.920494Z",1779425415.24478,1779425418.92049,0.00058,0.000698,0.000743,3.654125,3.654211,3.653382,8.60000000000305e-05,3.6471,0.0286137775421142
"2026-05-22T04:50:22.871Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72702813148499,"2026-05-22T04:50:19.140784Z","2026-05-22T04:50:22.867813Z",1779425419.14078,1779425422.86781,0.000511,0.000593,0.000624,3.705732,3.705844,3.705108,0.000112000000000112,3.6985,0.0285281314849852
"2026-05-22T04:50:22.871Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70686769485474,"2026-05-22T04:50:19.140455Z","2026-05-22T04:50:22.847323Z",1779425419.14046,1779425422.84732,0.000638,0.000782,0.000818,3.688581,3.688671,3.687763,8.99999999997014e-05,3.6806,0.0262676948547362
"2026-05-22T04:50:22.871Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68016743659973,"2026-05-22T04:50:19.142168Z","2026-05-22T04:50:22.822336Z",1779425419.14217,1779425422.82234,0.000539,0.000662,0.000698,3.656326,3.656441,3.655628,0.000115000000000087,3.6492,0.0309674365997314
"2026-05-22T04:50:26.798Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69281339645386,"2026-05-22T04:50:22.886464Z","2026-05-22T04:50:26.579277Z",1779425422.88646,1779425426.57928,0.000622,0.000733,0.000769,3.674907,3.675053,3.674138,0.000145999999999979,3.6657,0.0271133964538572
"2026-05-22T04:50:26.798Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59294390678406,"2026-05-22T04:50:22.886786Z","2026-05-22T04:50:26.479730Z",1779425422.88679,1779425426.47973,0.000511,0.000586,0.000618,3.572306,3.572425,3.571688,0.000118999999999758,3.5641,0.0288439067840578
"2026-05-22T04:50:26.798Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90686130523682,"2026-05-22T04:50:22.887342Z","2026-05-22T04:50:26.794203Z",1779425422.88734,1779425426.7942,0.000434,0.000519,0.000553,3.886305,3.886439,3.885752,0.000134000000000079,3.8794,0.0274613052368164
"2026-05-22T04:50:30.719Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.75660133361816,"2026-05-22T04:50:26.809770Z","2026-05-22T04:50:30.566372Z",1779425426.80977,1779425430.56637,0.000848,0.00094,0.000962,3.742581,3.742684,3.741619,0.000103000000000186,3.7349,0.021701333618164
"2026-05-22T04:50:30.719Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90379357337952,"2026-05-22T04:50:26.811029Z","2026-05-22T04:50:30.714823Z",1779425426.81103,1779425430.71482,0.000456,0.000546,0.000576,3.888687,3.888902,3.888111,0.000214999999999854,3.8809,0.0228935733795166
"2026-05-22T04:50:30.719Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.63660430908203,"2026-05-22T04:50:26.811205Z","2026-05-22T04:50:30.447810Z",1779425426.81121,1779425430.44781,0.000533,0.000617,0.000649,3.621064,3.621176,3.620415,0.000112000000000112,3.6138,0.0228043090820313
"2026-05-22T04:50:34.422Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65311527252197,"2026-05-22T04:50:30.732001Z","2026-05-22T04:50:34.385116Z",1779425430.732,1779425434.38512,0.000644,0.000758,0.000895,3.638246,3.638337,3.637351,9.09999999998412e-05,3.6304,0.0227152725219728
"2026-05-22T04:50:34.422Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68488025665283,"2026-05-22T04:50:30.732703Z","2026-05-22T04:50:34.417583Z",1779425430.7327,1779425434.41758,0.000626,0.000715,0.000745,3.669439,3.669572,3.668694,0.000132999999999939,3.6623,0.0225802566528319
"2026-05-22T04:50:34.422Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.68122506141663,"2026-05-22T04:50:30.733116Z","2026-05-22T04:50:34.414341Z",1779425430.73312,1779425434.41434,0.000577,0.000681,0.000715,3.660082,3.660208,3.659367,0.000125999999999848,3.6519,0.0293250614166261
"2026-05-22T04:50:38.270Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82668614387512,"2026-05-22T04:50:34.435982Z","2026-05-22T04:50:38.262669Z",1779425434.43598,1779425438.26267,0.00056,0.000664,0.000701,3.811458,3.811584,3.810757,0.000125999999999848,3.8037,0.022986143875122
"2026-05-22T04:50:38.270Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70407366752625,"2026-05-22T04:50:34.436635Z","2026-05-22T04:50:38.140709Z",1779425434.43664,1779425438.14071,0.000443,0.000507,0.00054,3.687691,3.68783,3.687151,0.000138999999999889,3.6802,0.023873667526245
"2026-05-22T04:50:38.270Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70361709594727,"2026-05-22T04:50:34.437135Z","2026-05-22T04:50:38.140752Z",1779425434.43714,1779425438.14075,0.000493,0.000584,0.000617,3.687973,3.688078,3.687356,0.000105000000000022,3.6794,0.0242170959472658
"2026-05-22T04:50:42.199Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.90903925895691,"2026-05-22T04:50:38.284182Z","2026-05-22T04:50:42.193221Z",1779425438.28418,1779425442.19322,0.000657,0.000741,0.000762,3.890808,3.890947,3.890046,0.000139000000000333,3.8829,0.0261392589569094
"2026-05-22T04:50:42.199Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67144656181335,"2026-05-22T04:50:38.284918Z","2026-05-22T04:50:41.956365Z",1779425438.28492,1779425441.95637,0.000595,0.000675,0.000706,3.647352,3.647492,3.646646,0.000140000000000029,3.6403,0.0311465618133546
"2026-05-22T04:50:42.199Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62847447395325,"2026-05-22T04:50:38.284101Z","2026-05-22T04:50:41.912575Z",1779425438.2841,1779425441.91258,0.000721,0.000782,0.000802,3.61051,3.610636,3.609708,0.000125999999999848,3.6018,0.0266744739532472
"2026-05-22T04:50:46.123Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65449261665344,"2026-05-22T04:50:42.215736Z","2026-05-22T04:50:45.870229Z",1779425442.21574,1779425445.87023,0.000554,0.000636,0.000675,3.640619,3.640745,3.639944,0.000125999999999848,3.6332,0.0212926166534424
"2026-05-22T04:50:46.123Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.9022364616394,"2026-05-22T04:50:42.216739Z","2026-05-22T04:50:46.118975Z",1779425442.21674,1779425446.11898,0.000482,0.000564,0.000644,3.882962,3.883098,3.882318,0.000135999999999914,3.8747,0.0275364616394045
"2026-05-22T04:50:46.123Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71856737136841,"2026-05-22T04:50:42.216183Z","2026-05-22T04:50:45.934751Z",1779425442.21618,1779425445.93475,0.00062,0.000683,0.000703,3.705046,3.705207,3.704343,0.0001610000000003,3.6916,0.026967371368408
"2026-05-22T04:50:50.116Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.97281098365784,"2026-05-22T04:50:46.136311Z","2026-05-22T04:50:50.109122Z",1779425446.13631,1779425450.10912,0.000747,0.00082,0.000851,3.951687,3.951845,3.950836,0.00015799999999988,3.9434,0.0294109836578369
"2026-05-22T04:50:50.116Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73752546310425,"2026-05-22T04:50:46.136868Z","2026-05-22T04:50:49.874394Z",1779425446.13687,1779425449.87439,0.000739,0.000804,0.000824,3.716933,3.71709,3.716109,0.000156999999999741,3.7035,0.034025463104248
"2026-05-22T04:50:50.116Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67974615097046,"2026-05-22T04:50:46.136652Z","2026-05-22T04:50:49.816398Z",1779425446.13665,1779425449.8164,0.000666,0.000773,0.000807,3.665885,3.666029,3.665078,0.000144000000000144,3.6577,0.0220461509704588
"2026-05-22T04:50:54.119Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.98211193084717,"2026-05-22T04:50:50.132996Z","2026-05-22T04:50:54.115108Z",1779425450.133,1779425454.11511,0.000712,0.000783,0.000802,3.968533,3.968677,3.967731,0.000144000000000144,3.9591,0.0230119308471681
"2026-05-22T04:50:54.119Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75027251243591,"2026-05-22T04:50:50.134400Z","2026-05-22T04:50:53.884673Z",1779425450.1344,1779425453.88467,0.000493,0.000572,0.000602,3.737119,3.737258,3.736517,0.000139000000000333,3.7153,0.034972512435913
"2026-05-22T04:50:54.119Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.65382242202759,"2026-05-22T04:50:50.133855Z","2026-05-22T04:50:53.787677Z",1779425450.13386,1779425453.78768,0.000606,0.000685,0.00071,3.640371,3.640473,3.639661,0.000102000000000046,3.6324,0.0214224220275878
"2026-05-22T04:50:58.267Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83700466156006,"2026-05-22T04:50:54.133027Z","2026-05-22T04:50:57.970032Z",1779425454.13303,1779425457.97003,0.000589,0.000675,0.000707,3.814554,3.8147,3.813847,0.000146000000000424,3.6427,0.194304661560059
"2026-05-22T04:50:58.267Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.12887811660767,"2026-05-22T04:50:54.133849Z","2026-05-22T04:50:58.262727Z",1779425454.13385,1779425458.26273,0.000439,0.000538,0.000666,4.107177,4.107317,4.106511,0.000140000000000029,3.9425,0.186378116607666
"2026-05-22T04:50:58.267Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.93764066696167,"2026-05-22T04:50:54.134227Z","2026-05-22T04:50:58.071867Z",1779425454.13423,1779425458.07187,0.00057,0.000684,0.00072,3.923426,3.923572,3.922706,0.000145999999999979,3.7576,0.18004066696167
"2026-05-22T04:51:02.000Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45542597770691,"2026-05-22T04:50:58.280079Z","2026-05-22T04:51:01.735505Z",1779425458.28008,1779425461.73551,0.000772,0.000845,0.000876,3.441405,3.441548,3.440529,0.000143000000000004,3.4342,0.021225977706909
"2026-05-22T04:51:02.000Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53846955299377,"2026-05-22T04:50:58.280625Z","2026-05-22T04:51:01.819095Z",1779425458.28063,1779425461.8191,0.000509,0.000625,0.000662,3.522545,3.522655,3.521883,0.000109999999999832,3.516,0.0224695529937744
"2026-05-22T04:51:02.000Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.7155077457428,"2026-05-22T04:50:58.279955Z","2026-05-22T04:51:01.995463Z",1779425458.27996,1779425461.99546,0.000574,0.00068,0.000717,3.700904,3.70104,3.700187,0.000135999999999914,3.6941,0.0214077457427977
"2026-05-22T04:51:05.774Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55213928222656,"2026-05-22T04:51:02.012390Z","2026-05-22T04:51:05.564529Z",1779425462.01239,1779425465.56453,0.000646,0.000753,0.000815,3.533822,3.533942,3.533007,0.000120000000000342,3.5264,0.0257392822265623
"2026-05-22T04:51:05.774Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75609803199768,"2026-05-22T04:51:02.014110Z","2026-05-22T04:51:05.770208Z",1779425462.01411,1779425465.77021,0.000706,0.000826,0.000853,3.738718,3.738837,3.737865,0.000119000000000202,3.7318,0.0242980319976809
"2026-05-22T04:51:05.774Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49290204048157,"2026-05-22T04:51:02.014568Z","2026-05-22T04:51:05.507470Z",1779425462.01457,1779425465.50747,0.000721,0.000792,0.000815,3.475089,3.475318,3.474274,0.000229000000000035,3.4681,0.0248020404815672
"2026-05-22T04:51:09.478Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63060259819031,"2026-05-22T04:51:05.788397Z","2026-05-22T04:51:09.419000Z",1779425465.7884,1779425469.419,0.000617,0.000707,0.000737,3.617305,3.617436,3.616568,0.000131000000000103,3.6092,0.0214025981903077
"2026-05-22T04:51:09.478Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.68364834785461,"2026-05-22T04:51:05.789331Z","2026-05-22T04:51:09.472980Z",1779425465.78933,1779425469.47298,0.000608,0.000671,0.000691,3.67063,3.670763,3.669939,0.000132999999999939,3.6638,0.0198483478546141
"2026-05-22T04:51:09.478Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.36799645423889,"2026-05-22T04:51:05.789017Z","2026-05-22T04:51:09.157013Z",1779425465.78902,1779425469.15701,0.00058,0.000665,0.000687,3.354607,3.35474,3.35392,0.000132999999999939,3.3478,0.0201964542388917
"2026-05-22T04:51:13.122Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.62684488296509,"2026-05-22T04:51:09.490732Z","2026-05-22T04:51:13.117577Z",1779425469.49073,1779425473.11758,0.000715,0.000785,0.000816,3.613233,3.613353,3.612417,0.000119999999999898,3.6021,0.0247448829650878
"2026-05-22T04:51:13.122Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.50180816650391,"2026-05-22T04:51:09.491229Z","2026-05-22T04:51:12.993037Z",1779425469.49123,1779425472.99304,0.000391,0.000506,0.000547,3.486111,3.486219,3.485564,0.000107999999999997,3.4757,0.0261081665039065
