"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:45:13.827Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59221005439758,"2026-05-21T23:45:09.989386Z","2026-05-21T23:45:13.581596Z",1779407109.98939,1779407113.5816,0.00066,0.000778,0.000823,3.578358,3.578534,3.577535,0.000175999999999732,3.5697,0.0225100543975829
"2026-05-21T23:45:17.558Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62536025047302,"2026-05-21T23:45:13.838162Z","2026-05-21T23:45:17.463522Z",1779407113.83816,1779407117.46352,0.00081,0.000879,0.000901,3.612327,3.612471,3.611426,0.000144000000000144,3.6034,0.0219602504730223
"2026-05-21T23:45:17.558Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63637375831604,"2026-05-21T23:45:13.838751Z","2026-05-21T23:45:17.475125Z",1779407113.83875,1779407117.47513,0.000584,0.000707,0.000752,3.623616,3.623931,3.622864,0.000314999999999621,3.6152,0.0211737583160398
"2026-05-21T23:45:17.558Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71305322647095,"2026-05-21T23:45:13.840451Z","2026-05-21T23:45:17.553504Z",1779407113.84045,1779407117.5535,0.000543,0.00062,0.000652,3.696762,3.696912,3.69611,0.000150000000000095,3.6898,0.0232532264709473
"2026-05-21T23:45:21.338Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66632747650146,"2026-05-21T23:45:17.569538Z","2026-05-21T23:45:21.235865Z",1779407117.56954,1779407121.23587,0.00071,0.000814,0.000849,3.653005,3.653134,3.652156,0.000129000000000268,3.6303,0.0360274765014648
"2026-05-21T23:45:21.338Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67760157585144,"2026-05-21T23:45:17.571113Z","2026-05-21T23:45:21.248714Z",1779407117.57111,1779407121.24871,0.000601,0.000684,0.000706,3.66026,3.660374,3.659554,0.000113999999999947,3.6532,0.0244015758514404
"2026-05-21T23:45:21.338Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76219487190247,"2026-05-21T23:45:17.571701Z","2026-05-21T23:45:21.333895Z",1779407117.5717,1779407121.3339,0.000668,0.000725,0.000744,3.745446,3.745582,3.744702,0.000136000000000358,3.7382,0.0239948719024659
"2026-05-21T23:45:25.130Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68957901000977,"2026-05-21T23:45:21.350669Z","2026-05-21T23:45:25.040248Z",1779407121.35067,1779407125.04025,0.000544,0.000601,0.00062,3.675368,3.675521,3.674748,0.000152999999999626,3.6668,0.0227790100097658
"2026-05-21T23:45:25.130Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.771568775177,"2026-05-21T23:45:21.351416Z","2026-05-21T23:45:25.122985Z",1779407121.35142,1779407125.12299,0.000582,0.000663,0.000694,3.756192,3.75633,3.755498,0.000138000000000194,3.7485,0.023068775177002
"2026-05-21T23:45:25.130Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77012228965759,"2026-05-21T23:45:21.350647Z","2026-05-21T23:45:25.120769Z",1779407121.35065,1779407125.12077,0.000406,0.000478,0.000538,3.756043,3.756131,3.755505,8.7999999999866e-05,3.7487,0.0214222896575929
"2026-05-21T23:45:29.123Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63952398300171,"2026-05-21T23:45:25.143245Z","2026-05-21T23:45:28.782769Z",1779407125.14325,1779407128.78277,0.00057,0.000686,0.000725,3.624834,3.625003,3.624109,0.000169000000000086,3.6172,0.022323983001709
"2026-05-21T23:45:29.123Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9726927280426,"2026-05-21T23:45:25.143581Z","2026-05-21T23:45:29.116274Z",1779407125.14358,1779407129.11627,0.000433,0.000506,0.000539,3.958332,3.958466,3.957793,0.000134000000000079,3.9508,0.0218927280426024
"2026-05-21T23:45:29.123Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69774007797241,"2026-05-21T23:45:25.144046Z","2026-05-21T23:45:28.841786Z",1779407125.14405,1779407128.84179,0.000558,0.000656,0.000696,3.683927,3.684068,3.683231,0.000140999999999725,3.6766,0.021140077972412
"2026-05-21T23:45:33.050Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.9111340045929,"2026-05-21T23:45:29.135403Z","2026-05-21T23:45:33.046537Z",1779407129.1354,1779407133.04654,0.000516,0.000641,0.000687,3.888393,3.888426,3.887706,3.29999999997277e-05,3.8808,0.0303340045928957
"2026-05-21T23:45:33.050Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88997936248779,"2026-05-21T23:45:29.135796Z","2026-05-21T23:45:33.025775Z",1779407129.1358,1779407133.02578,0.000443,0.00053,0.000559,3.864896,3.864934,3.864337,3.79999999999825e-05,3.8558,0.0341793624877931
"2026-05-21T23:45:33.050Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84232902526855,"2026-05-21T23:45:29.135089Z","2026-05-21T23:45:32.977418Z",1779407129.13509,1779407132.97742,0.000604,0.000729,0.000764,3.82337,3.823405,3.822606,3.50000000000072e-05,3.8155,0.0268290252685546
"2026-05-21T23:45:37.260Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.19126653671265,"2026-05-21T23:45:33.064202Z","2026-05-21T23:45:37.255468Z",1779407133.0642,1779407137.25547,0.00079,0.000899,0.000933,4.178021,4.178148,4.177088,0.000126999999999988,4.0181,0.173166536712647
"2026-05-21T23:45:37.260Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9661865234375,"2026-05-21T23:45:33.066378Z","2026-05-21T23:45:37.032564Z",1779407133.06638,1779407137.03256,0.000582,0.00069,0.000725,3.951001,3.951122,3.950276,0.000120999999999594,3.7953,0.1708865234375
"2026-05-21T23:45:37.260Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9203770160675,"2026-05-21T23:45:33.066583Z","2026-05-21T23:45:36.986960Z",1779407133.06658,1779407136.98696,0.000603,0.000683,0.000717,3.906227,3.906367,3.90551,0.000140000000000029,3.7542,0.166177016067505
"2026-05-21T23:45:40.948Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43331432342529,"2026-05-21T23:45:37.270876Z","2026-05-21T23:45:40.704190Z",1779407137.27088,1779407140.70419,0.000646,0.000747,0.000783,3.418957,3.419086,3.418174,0.000129000000000268,3.4123,0.0210143234252929
"2026-05-21T23:45:40.948Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4108464717865,"2026-05-21T23:45:37.272944Z","2026-05-21T23:45:40.683790Z",1779407137.27294,1779407140.68379,0.000608,0.000718,0.000755,3.388793,3.388925,3.388038,0.000131999999999799,3.3823,0.0285464717864992
"2026-05-21T23:45:40.948Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66762566566467,"2026-05-21T23:45:37.273513Z","2026-05-21T23:45:40.941139Z",1779407137.27351,1779407140.94114,0.000656,0.000744,0.000777,3.650076,3.650211,3.649299,0.000135000000000218,3.6436,0.0240256656646727
"2026-05-21T23:45:44.528Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56257843971252,"2026-05-21T23:45:40.960935Z","2026-05-21T23:45:44.523513Z",1779407140.96094,1779407144.52351,0.000611,0.00078,0.000841,3.544057,3.54419,3.543216,0.000132999999999939,3.5366,0.0259784397125244
"2026-05-21T23:45:44.528Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43945455551147,"2026-05-21T23:45:40.960588Z","2026-05-21T23:45:44.400043Z",1779407140.96059,1779407144.40004,0.000762,0.000877,0.000913,3.424836,3.424973,3.423923,0.000137000000000054,3.4177,0.0217545555114746
"2026-05-21T23:45:44.528Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51279664039612,"2026-05-21T23:45:40.962355Z","2026-05-21T23:45:44.475151Z",1779407140.96236,1779407144.47515,0.000541,0.000608,0.000627,3.495166,3.495293,3.494539,0.000126999999999988,3.4863,0.0264966403961182
"2026-05-21T23:45:48.277Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.73163938522339,"2026-05-21T23:45:44.541149Z","2026-05-21T23:45:48.272788Z",1779407144.54115,1779407148.27279,0.000835,0.000949,0.000987,3.716362,3.716593,3.715375,0.00023099999999987,3.7088,0.0228393852233886
"2026-05-21T23:45:48.277Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50397157669067,"2026-05-21T23:45:44.541924Z","2026-05-21T23:45:48.045895Z",1779407144.54192,1779407148.0459,0.000782,0.000842,0.000862,3.486627,3.486759,3.485765,0.000132000000000243,3.4796,0.0243715766906738
"2026-05-21T23:45:48.277Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45621776580811,"2026-05-21T23:45:44.542592Z","2026-05-21T23:45:47.998810Z",1779407144.54259,1779407147.99881,0.00082,0.000945,0.000983,3.441644,3.441789,3.440661,0.00014499999999984,3.4322,0.0240177658081056
"2026-05-21T23:45:51.890Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59461951255798,"2026-05-21T23:45:48.289915Z","2026-05-21T23:45:51.884534Z",1779407148.28992,1779407151.88453,0.000795,0.000904,0.00094,3.575428,3.575526,3.574488,9.79999999999315e-05,3.568,0.0266195125579833
"2026-05-21T23:45:51.890Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55986332893372,"2026-05-21T23:45:48.291766Z","2026-05-21T23:45:51.851629Z",1779407148.29177,1779407151.85163,0.000625,0.000703,0.000754,3.541616,3.541835,3.540862,0.000218999999999969,3.5348,0.0250633289337157
"2026-05-21T23:45:51.890Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47080111503601,"2026-05-21T23:45:48.291579Z","2026-05-21T23:45:51.762380Z",1779407148.29158,1779407151.76238,0.00047,0.000582,0.000751,3.452369,3.452491,3.451618,0.000122000000000178,3.4455,0.0253011150360107
"2026-05-21T23:45:55.485Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55236577987671,"2026-05-21T23:45:51.904550Z","2026-05-21T23:45:55.456916Z",1779407151.90455,1779407155.45692,0.000621,0.000725,0.000766,3.5337,3.533792,3.532934,9.1999999999981e-05,3.5261,0.026265779876709
"2026-05-21T23:45:55.485Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57420516014099,"2026-05-21T23:45:51.905054Z","2026-05-21T23:45:55.479259Z",1779407151.90505,1779407155.47926,0.00054,0.000646,0.00069,3.553928,3.55408,3.553238,0.00015199999999993,3.5463,0.0279051601409912
"2026-05-21T23:45:55.485Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4044623374939,"2026-05-21T23:45:51.905761Z","2026-05-21T23:45:55.310224Z",1779407151.90576,1779407155.31022,0.000423,0.000527,0.00057,3.384848,3.384969,3.384278,0.000121000000000038,3.3778,0.0266623374938963
"2026-05-21T23:45:59.223Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72165989875793,"2026-05-21T23:45:55.496957Z","2026-05-21T23:45:59.218617Z",1779407155.49696,1779407159.21862,0.000661,0.000761,0.000796,3.70865,3.708775,3.707854,0.000125000000000153,3.7013,0.0203598987579348
"2026-05-21T23:45:59.223Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57409524917603,"2026-05-21T23:45:55.498440Z","2026-05-21T23:45:59.072535Z",1779407155.49844,1779407159.07254,0.000521,0.000599,0.000632,3.560902,3.561055,3.56027,0.00015300000000007,3.5537,0.0203952491760253
"2026-05-21T23:45:59.223Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45767855644226,"2026-05-21T23:45:55.499021Z","2026-05-21T23:45:58.956700Z",1779407155.49902,1779407158.9567,0.000414,0.000488,0.000511,3.445396,3.445524,3.444885,0.000127999999999684,3.4373,0.0203785564422607
"2026-05-21T23:46:03.022Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59018874168396,"2026-05-21T23:45:59.233718Z","2026-05-21T23:46:02.823906Z",1779407159.23372,1779407162.82391,0.000609,0.000716,0.000751,3.576218,3.576347,3.575467,0.000129000000000268,3.5678,0.0223887416839599
"2026-05-21T23:46:03.022Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78189063072205,"2026-05-21T23:45:59.235838Z","2026-05-21T23:46:03.017729Z",1779407159.23584,1779407163.01773,0.000593,0.000678,0.00071,3.763994,3.76416,3.763284,0.000166000000000111,3.7571,0.024790630722046
"2026-05-21T23:46:03.022Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51564979553223,"2026-05-21T23:45:59.236301Z","2026-05-21T23:46:02.751951Z",1779407159.2363,1779407162.75195,0.000534,0.000641,0.000676,3.494541,3.494685,3.493865,0.000144000000000144,3.4861,0.0295497955322266
"2026-05-21T23:46:06.686Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62790727615356,"2026-05-21T23:46:03.035738Z","2026-05-21T23:46:06.663645Z",1779407163.03574,1779407166.66365,0.000472,0.00054,0.00057,3.60485,3.604986,3.60428,0.000135999999999914,3.5978,0.0301072761535646
"2026-05-21T23:46:06.686Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64134550094604,"2026-05-21T23:46:03.036266Z","2026-05-21T23:46:06.677612Z",1779407163.03627,1779407166.67761,0.000549,0.000658,0.000695,3.622706,3.622876,3.622011,0.000170000000000226,3.6157,0.025645500946045
"2026-05-21T23:46:06.686Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54261708259583,"2026-05-21T23:46:03.036765Z","2026-05-21T23:46:06.579382Z",1779407163.03677,1779407166.57938,0.000507,0.000572,0.000594,3.520796,3.520938,3.520202,0.000142000000000309,3.5138,0.0288170825958254
"2026-05-21T23:46:10.394Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69126749038696,"2026-05-21T23:46:06.697628Z","2026-05-21T23:46:10.388895Z",1779407166.69763,1779407170.3889,0.000704,0.000821,0.000857,3.676726,3.676835,3.675869,0.000109000000000137,3.6684,0.0228674903869628
"2026-05-21T23:46:10.394Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63713431358337,"2026-05-21T23:46:06.698758Z","2026-05-21T23:46:10.335892Z",1779407166.69876,1779407170.33589,0.000463,0.000555,0.000589,3.623218,3.623328,3.622629,0.000109999999999832,3.6151,0.022034313583374
"2026-05-21T23:46:10.394Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.587153673172,"2026-05-21T23:46:06.699705Z","2026-05-21T23:46:10.286859Z",1779407166.69971,1779407170.28686,0.000549,0.000625,0.00066,3.57206,3.572195,3.5714,0.000134999999999774,3.5651,0.0220536731719969
"2026-05-21T23:46:14.288Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.728515625,"2026-05-21T23:46:10.406938Z","2026-05-21T23:46:14.135454Z",1779407170.40694,1779407174.13545,0.000558,0.000672,0.000706,3.710504,3.710637,3.709798,0.000133000000000383,3.7024,0.0261156250000001
"2026-05-21T23:46:14.288Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65735101699829,"2026-05-21T23:46:10.406652Z","2026-05-21T23:46:14.064003Z",1779407170.40665,1779407174.064,0.000634,0.000717,0.000747,3.639155,3.639256,3.638408,0.000100999999999907,3.6323,0.0250510169982912
"2026-05-21T23:46:14.288Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.87459897994995,"2026-05-21T23:46:10.406653Z","2026-05-21T23:46:14.281252Z",1779407170.40665,1779407174.28125,5e-04,0.000622,0.000666,3.856409,3.85653,3.855743,0.000120999999999594,3.8497,0.0248989799499513
"2026-05-21T23:46:18.149Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67707395553589,"2026-05-21T23:46:14.303359Z","2026-05-21T23:46:17.980433Z",1779407174.30336,1779407177.98043,0.000622,0.000728,0.000763,3.664196,3.664301,3.663433,0.000105000000000022,3.6566,0.0204739555358886
"2026-05-21T23:46:18.149Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84105324745178,"2026-05-21T23:46:14.304222Z","2026-05-21T23:46:18.145276Z",1779407174.30422,1779407178.14528,0.000538,0.000621,0.000654,3.821655,3.821785,3.821001,0.000130000000000408,3.8147,0.026353247451782
"2026-05-21T23:46:18.149Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48366069793701,"2026-05-21T23:46:14.303359Z","2026-05-21T23:46:17.787019Z",1779407174.30336,1779407177.78702,0.000745,0.000849,0.000882,3.469944,3.470082,3.469062,0.000138000000000194,3.4628,0.0208606979370116
"2026-05-21T23:46:22.074Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.65512084960938,"2026-05-21T23:46:18.162550Z","2026-05-21T23:46:21.817671Z",1779407178.16255,1779407181.81767,0.000688,0.000793,0.000828,3.639592,3.639734,3.638764,0.000141999999999864,3.63,0.0251208496093751
"2026-05-21T23:46:22.074Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90639662742615,"2026-05-21T23:46:18.163201Z","2026-05-21T23:46:22.069597Z",1779407178.1632,1779407182.0696,0.000508,0.000579,0.00061,3.885752,3.885876,3.885142,0.000124000000000013,3.8777,0.0286966274261475
"2026-05-21T23:46:22.074Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9047417640686,"2026-05-21T23:46:18.163755Z","2026-05-21T23:46:22.068497Z",1779407178.16376,1779407182.0685,0.000675,0.000792,0.00082,3.885374,3.885517,3.884554,0.000143000000000004,3.8768,0.0279417640686037
"2026-05-21T23:46:26.009Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91966223716736,"2026-05-21T23:46:22.084798Z","2026-05-21T23:46:26.004460Z",1779407182.0848,1779407186.00446,0.000486,0.000564,0.00073,3.905258,3.905389,3.904528,0.000131000000000103,3.8975,0.0221622371673584
"2026-05-21T23:46:26.009Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.91501688957214,"2026-05-21T23:46:22.085623Z","2026-05-21T23:46:26.000640Z",1779407182.08562,1779407186.00064,0.000527,6e-04,0.000634,3.901517,3.901655,3.900883,0.000137999999999749,3.8938,0.0212168895721434
"2026-05-21T23:46:26.009Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62397360801697,"2026-05-21T23:46:22.085654Z","2026-05-21T23:46:25.709628Z",1779407182.08565,1779407185.70963,0.000362,0.000441,0.000626,3.611116,3.611247,3.61049,0.000131000000000103,3.604,0.0199736080169677
"2026-05-21T23:46:29.780Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75287508964539,"2026-05-21T23:46:26.022848Z","2026-05-21T23:46:29.775723Z",1779407186.02285,1779407189.77572,0.000502,0.000576,0.000609,3.738417,3.738544,3.737808,0.000126999999999988,3.731,0.0218750896453859
