"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:44:18.204Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69746732711792,"2026-05-22T15:44:14.500554Z","2026-05-22T15:44:18.198021Z",1779464654.50055,1779464658.19802,0.000569,0.000688,0.000726,3.670652,3.67081,3.669926,0.00015799999999988,3.6629,0.0345673271179199
"2026-05-22T15:44:18.204Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.57910871505737,"2026-05-22T15:44:14.500921Z","2026-05-22T15:44:18.080029Z",1779464654.50092,1779464658.08003,0.000585,0.000677,0.000714,3.553228,3.553427,3.552514,0.000199000000000282,3.5445,0.0346087150573728
"2026-05-22T15:44:18.204Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54486513137817,"2026-05-22T15:44:14.501246Z","2026-05-22T15:44:18.046111Z",1779464654.50125,1779464658.04611,0.000554,0.000666,0.000702,3.52043,3.520466,3.519728,3.59999999997029e-05,3.5116,0.0332651313781738
"2026-05-22T15:44:22.063Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.83501482009888,"2026-05-22T15:44:18.223912Z","2026-05-22T15:44:22.058927Z",1779464658.22391,1779464662.05893,0.000556,0.000637,0.000668,3.817567,3.817655,3.816899,8.7999999999866e-05,3.8101,0.0249148200988771
"2026-05-22T15:44:22.063Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61896467208862,"2026-05-22T15:44:18.224402Z","2026-05-22T15:44:21.843367Z",1779464658.2244,1779464661.84337,0.000504,0.000592,0.000626,3.602501,3.602615,3.601875,0.000113999999999947,3.595,0.0239646720886229
"2026-05-22T15:44:22.063Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82004475593567,"2026-05-22T15:44:18.224284Z","2026-05-22T15:44:22.044329Z",1779464658.22428,1779464662.04433,0.000652,0.000764,0.000834,3.806078,3.806226,3.805244,0.000148000000000259,3.7958,0.0242447559356691
"2026-05-22T15:44:25.885Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52803468704224,"2026-05-22T15:44:22.074769Z","2026-05-22T15:44:25.602804Z",1779464662.07477,1779464665.6028,0.000528,0.000628,0.000682,3.513725,3.513868,3.513043,0.000143000000000004,3.506,0.0220346870422365
"2026-05-22T15:44:25.885Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7743673324585,"2026-05-22T15:44:22.075342Z","2026-05-22T15:44:25.849709Z",1779464662.07534,1779464665.84971,0.000665,0.000785,0.000825,3.760972,3.761105,3.760147,0.000132999999999939,3.7537,0.0206673324584963
"2026-05-22T15:44:25.885Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8017692565918,"2026-05-22T15:44:22.076575Z","2026-05-22T15:44:25.878344Z",1779464662.07658,1779464665.87834,0.000384,0.00048,0.000768,3.789356,3.789496,3.788588,0.000140000000000029,3.7811,0.020669256591797
"2026-05-22T15:44:29.744Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.839839220047,"2026-05-22T15:44:25.897580Z","2026-05-22T15:44:29.737419Z",1779464665.89758,1779464669.73742,0.000355,0.000435,0.000458,3.825289,3.825431,3.824831,0.000141999999999864,3.8166,0.0232392200469969
"2026-05-22T15:44:29.744Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52180314064026,"2026-05-22T15:44:25.898262Z","2026-05-22T15:44:29.420065Z",1779464665.89826,1779464669.42007,0.000452,0.000506,0.000524,3.507965,3.508122,3.507441,0.000157000000000185,3.4999,0.021903140640259
"2026-05-22T15:44:29.744Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8249614238739,"2026-05-22T15:44:25.899771Z","2026-05-22T15:44:29.724732Z",1779464665.89977,1779464669.72473,0.000441,0.000515,0.000546,3.808979,3.809094,3.808433,0.000115000000000087,3.8005,0.0244614238739014
"2026-05-22T15:44:33.547Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.71803450584412,"2026-05-22T15:44:29.757907Z","2026-05-22T15:44:33.475941Z",1779464669.75791,1779464673.47594,0.000767,0.000871,0.000907,3.702878,3.703023,3.701971,0.00014499999999984,3.6903,0.0277345058441161
"2026-05-22T15:44:33.547Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5999481678009,"2026-05-22T15:44:29.758826Z","2026-05-22T15:44:33.358774Z",1779464669.75883,1779464673.35877,0.000632,0.000741,0.000778,3.584079,3.584352,3.583301,0.000272999999999968,3.5731,0.0268481678009032
"2026-05-22T15:44:33.547Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78020787239075,"2026-05-22T15:44:29.759800Z","2026-05-22T15:44:33.540008Z",1779464669.7598,1779464673.54001,0.000627,0.000736,0.000773,3.765519,3.765647,3.764746,0.000128000000000128,3.7588,0.0214078723907472
"2026-05-22T15:44:37.318Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.75209999084473,"2026-05-22T15:44:33.559512Z","2026-05-22T15:44:37.311612Z",1779464673.55951,1779464677.31161,0.00069,0.000806,0.000859,3.732846,3.732884,3.731987,3.79999999999825e-05,3.7225,0.0295999908447264
"2026-05-22T15:44:37.318Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75309729576111,"2026-05-22T15:44:33.561201Z","2026-05-22T15:44:37.314299Z",1779464673.5612,1779464677.3143,0.000685,0.000778,0.000813,3.735544,3.735578,3.734731,3.39999999998675e-05,3.7284,0.0246972957611082
"2026-05-22T15:44:37.318Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.65532779693604,"2026-05-22T15:44:33.561571Z","2026-05-22T15:44:37.216899Z",1779464673.56157,1779464677.2169,0.000562,0.000685,0.000726,3.638013,3.638036,3.637287,2.30000000001063e-05,3.6297,0.025627796936035
"2026-05-22T15:44:41.297Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67346143722534,"2026-05-22T15:44:37.336380Z","2026-05-22T15:44:41.009842Z",1779464677.33638,1779464681.00984,0.000565,0.000693,0.000727,3.660053,3.660234,3.659326,0.000180999999999987,3.6518,0.0216614372253416
"2026-05-22T15:44:41.297Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.95330023765564,"2026-05-22T15:44:37.337284Z","2026-05-22T15:44:41.290585Z",1779464677.33728,1779464681.29059,0.000628,0.000697,0.00072,3.940307,3.940451,3.939587,0.000144000000000144,3.9322,0.0211002376556397
"2026-05-22T15:44:41.297Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.93529653549194,"2026-05-22T15:44:37.337940Z","2026-05-22T15:44:41.273237Z",1779464677.33794,1779464681.27324,0.000512,0.00059,0.000622,3.921482,3.921577,3.92086,9.49999999999562e-05,3.9139,0.0213965354919434
"2026-05-22T15:44:45.284Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.82028675079346,"2026-05-22T15:44:41.312023Z","2026-05-22T15:44:45.132310Z",1779464681.31202,1779464685.13231,0.00061,0.000721,0.000756,3.805801,3.805897,3.805045,9.59999999996519e-05,3.7982,0.022086750793457
"2026-05-22T15:44:45.284Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.67105770111084,"2026-05-22T15:44:41.313282Z","2026-05-22T15:44:44.984340Z",1779464681.31328,1779464684.98434,0.00059,0.000733,0.000772,3.656505,3.656607,3.655733,0.000102000000000046,3.6468,0.02425770111084
"2026-05-22T15:44:45.284Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.96351647377014,"2026-05-22T15:44:41.313994Z","2026-05-22T15:44:45.277511Z",1779464681.31399,1779464685.27751,0.000642,0.000757,0.000793,3.944217,3.944308,3.943424,9.09999999998412e-05,3.9367,0.0268164737701415
"2026-05-22T15:44:49.293Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.79823303222656,"2026-05-22T15:44:45.300793Z","2026-05-22T15:44:49.099026Z",1779464685.30079,1779464689.09903,0.000647,0.000753,0.000791,3.784311,3.784467,3.78352,0.000155999999999601,3.7763,0.0219330322265625
"2026-05-22T15:44:49.293Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78553080558777,"2026-05-22T15:44:45.303091Z","2026-05-22T15:44:49.088622Z",1779464685.30309,1779464689.08862,0.000488,0.00061,0.00065,3.763928,3.764062,3.763278,0.000134000000000079,3.7561,0.0294308055877686
"2026-05-22T15:44:49.293Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.98528027534485,"2026-05-22T15:44:45.303700Z","2026-05-22T15:44:49.288980Z",1779464685.3037,1779464689.28898,0.000622,0.00074,0.000777,3.966871,3.967007,3.966094,0.000136000000000358,3.959,0.0262802753448486
"2026-05-22T15:44:53.458Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90339040756226,"2026-05-22T15:44:49.306835Z","2026-05-22T15:44:53.210225Z",1779464689.30684,1779464693.21023,0.000631,0.000728,0.000759,3.881307,3.881416,3.880548,0.000109000000000137,3.7236,0.179790407562256
"2026-05-22T15:44:53.458Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.12669587135315,"2026-05-22T15:44:49.307646Z","2026-05-22T15:44:53.434342Z",1779464689.30765,1779464693.43434,0.000543,0.000654,0.000693,4.105152,4.105434,4.104459,0.000281999999999449,3.9536,0.17309587135315
"2026-05-22T15:44:53.458Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.14529037475586,"2026-05-22T15:44:49.307972Z","2026-05-22T15:44:53.453263Z",1779464689.30797,1779464693.45326,0.000697,8e-04,0.000834,4.131478,4.131613,4.130644,0.00013499999999933,3.9795,0.16579037475586
"2026-05-22T15:44:57.161Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68636059761047,"2026-05-22T15:44:53.469161Z","2026-05-22T15:44:57.155521Z",1779464693.46916,1779464697.15552,0.000644,0.00076,0.000797,3.671909,3.67207,3.671112,0.0001610000000003,3.6649,0.0214605976104738
"2026-05-22T15:44:57.161Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.39170432090759,"2026-05-22T15:44:53.470304Z","2026-05-22T15:44:56.862009Z",1779464693.4703,1779464696.86201,0.000652,0.00075,0.000785,3.378079,3.378195,3.377294,0.000115999999999783,3.3716,0.0201043209075928
"2026-05-22T15:44:57.161Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.40455412864685,"2026-05-22T15:44:53.470165Z","2026-05-22T15:44:56.874719Z",1779464693.47017,1779464696.87472,0.000399,0.000471,0.000505,3.39089,3.391034,3.390385,0.0001439999999997,3.3845,0.0200541286468505
"2026-05-22T15:45:00.902Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56267261505127,"2026-05-22T15:44:57.174112Z","2026-05-22T15:45:00.736785Z",1779464697.17411,1779464700.73679,0.000795,0.000862,0.000883,3.54387,3.544008,3.542987,0.000137999999999749,3.5355,0.0271726150512697
"2026-05-22T15:45:00.902Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.44696688652039,"2026-05-22T15:44:57.175786Z","2026-05-22T15:45:00.622753Z",1779464697.17579,1779464700.62275,0.000583,0.000645,0.000673,3.429614,3.429758,3.428941,0.000144000000000144,3.421,0.0259668865203859
"2026-05-22T15:45:00.902Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72312688827515,"2026-05-22T15:44:57.175265Z","2026-05-22T15:45:00.898392Z",1779464697.17527,1779464700.89839,0.000435,0.00054,0.000575,3.705685,3.705817,3.70511,0.000132000000000243,3.698,0.0251268882751465
"2026-05-22T15:45:04.642Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.48988747596741,"2026-05-22T15:45:00.916778Z","2026-05-22T15:45:04.406665Z",1779464700.91678,1779464704.40667,0.000524,0.000604,0.000636,3.475789,3.475925,3.475153,0.000136000000000358,3.4687,0.0211874759674071
"2026-05-22T15:45:04.642Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.72072649002075,"2026-05-22T15:45:00.917649Z","2026-05-22T15:45:04.638376Z",1779464700.91765,1779464704.63838,0.000459,0.00053,0.000551,3.707804,3.707927,3.707253,0.000123000000000317,3.7009,0.0198264900207521
"2026-05-22T15:45:04.642Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53762984275818,"2026-05-22T15:45:00.917231Z","2026-05-22T15:45:04.454860Z",1779464700.91723,1779464704.45486,0.000548,0.000603,0.000622,3.5235,3.523613,3.522878,0.000113000000000252,3.5164,0.0212298427581787
"2026-05-22T15:45:08.269Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51443576812744,"2026-05-22T15:45:04.655621Z","2026-05-22T15:45:08.170057Z",1779464704.65562,1779464708.17006,0.00045,0.000548,0.000569,3.49798,3.498115,3.497411,0.000134999999999774,3.4907,0.0237357681274415
"2026-05-22T15:45:08.269Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56897902488708,"2026-05-22T15:45:04.656444Z","2026-05-22T15:45:08.225423Z",1779464704.65644,1779464708.22542,0.000578,0.000636,0.000656,3.553418,3.55356,3.552762,0.000141999999999864,3.5467,0.022279024887085
"2026-05-22T15:45:08.269Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60837769508362,"2026-05-22T15:45:04.656982Z","2026-05-22T15:45:08.265360Z",1779464704.65698,1779464708.26536,0.000636,0.000715,0.000746,3.593595,3.593709,3.592849,0.000113999999999947,3.5865,0.0218776950836181
"2026-05-22T15:45:12.019Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54336595535278,"2026-05-22T15:45:08.279559Z","2026-05-22T15:45:11.822925Z",1779464708.27956,1779464711.82293,0.000607,0.000719,0.000754,3.529028,3.529159,3.528274,0.000131000000000103,3.5214,0.0219659553527833
"2026-05-22T15:45:12.019Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72997951507568,"2026-05-22T15:45:08.281996Z","2026-05-22T15:45:12.011976Z",1779464708.282,1779464712.01198,0.000677,0.000809,0.000843,3.711036,3.711155,3.710193,0.000119000000000202,3.7038,0.0261795150756834
"2026-05-22T15:45:12.019Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55262088775635,"2026-05-22T15:45:08.282707Z","2026-05-22T15:45:11.835328Z",1779464708.28271,1779464711.83533,0.000396,0.000482,0.000514,3.530634,3.530776,3.53012,0.000141999999999864,3.5233,0.0293208877563478
"2026-05-22T15:45:15.778Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58143091201782,"2026-05-22T15:45:12.033257Z","2026-05-22T15:45:15.614688Z",1779464712.03326,1779464715.61469,0.000666,0.000778,0.000813,3.560478,3.560602,3.559665,0.000124000000000013,3.5531,0.0283309120178221
"2026-05-22T15:45:15.778Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7401065826416,"2026-05-22T15:45:12.033288Z","2026-05-22T15:45:15.773395Z",1779464712.03329,1779464715.7734,0.000764,0.000824,0.000846,3.717546,3.717685,3.7167,0.000138999999999889,3.7092,0.0309065826416015
"2026-05-22T15:45:15.778Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.46488666534424,"2026-05-22T15:45:12.033879Z","2026-05-22T15:45:15.498766Z",1779464712.03388,1779464715.49877,0.00064,0.000727,0.000751,3.44205,3.442182,3.441299,0.000131999999999799,3.4349,0.0299866653442384
"2026-05-22T15:45:19.580Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.6589674949646,"2026-05-22T15:45:15.790959Z","2026-05-22T15:45:19.449926Z",1779464715.79096,1779464719.44993,0.00072,0.000799,0.000822,3.643331,3.643374,3.642509,4.30000000002373e-05,3.6361,0.0228674949645997
"2026-05-22T15:45:19.580Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7760124206543,"2026-05-22T15:45:15.791702Z","2026-05-22T15:45:19.567714Z",1779464715.7917,1779464719.56771,0.000461,0.000539,0.00057,3.75757,3.757617,3.757,4.70000000003523e-05,3.7508,0.025212420654297
"2026-05-22T15:45:19.580Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50058221817017,"2026-05-22T15:45:15.792240Z","2026-05-22T15:45:19.292822Z",1779464715.79224,1779464719.29282,0.000801,0.000883,0.000914,3.485422,3.485478,3.484508,5.6000000000278e-05,3.4782,0.0223822181701658
"2026-05-22T15:45:23.333Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73424911499023,"2026-05-22T15:45:19.594278Z","2026-05-22T15:45:23.328527Z",1779464719.59428,1779464723.32853,0.000732,0.000848,0.000883,3.720158,3.720312,3.719275,0.000153999999999765,3.7127,0.0215491149902345
"2026-05-22T15:45:23.333Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60933995246887,"2026-05-22T15:45:19.595574Z","2026-05-22T15:45:23.204914Z",1779464719.59557,1779464723.20491,0.000456,0.000537,0.000568,3.589516,3.589678,3.588948,0.000161999999999995,3.5819,0.027439952468872
"2026-05-22T15:45:23.333Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68976068496704,"2026-05-22T15:45:19.596551Z","2026-05-22T15:45:23.286312Z",1779464719.59655,1779464723.28631,0.000589,0.000682,0.000713,3.672209,3.672325,3.671496,0.000115999999999783,3.6644,0.0253606849670409
"2026-05-22T15:45:27.198Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8485803604126,"2026-05-22T15:45:23.345590Z","2026-05-22T15:45:27.194171Z",1779464723.34559,1779464727.19417,0.00058,0.000711,0.000754,3.830525,3.830628,3.829771,0.000102999999999742,3.8229,0.0256803604125975
"2026-05-22T15:45:27.198Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54379940032959,"2026-05-22T15:45:23.346349Z","2026-05-22T15:45:26.890148Z",1779464723.34635,1779464726.89015,0.000662,0.000776,0.000817,3.526138,3.526266,3.525321,0.000128000000000128,3.5189,0.0248994003295899
"2026-05-22T15:45:27.198Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.82307052612305,"2026-05-22T15:45:23.346878Z","2026-05-22T15:45:27.169948Z",1779464723.34688,1779464727.16995,0.000661,0.000775,0.000817,3.806015,3.806135,3.805198,0.000119999999999898,3.7974,0.0256705261230468
"2026-05-22T15:45:31.067Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65999937057495,"2026-05-22T15:45:27.209872Z","2026-05-22T15:45:30.869871Z",1779464727.20987,1779464730.86987,0.000664,0.000737,0.000767,3.645697,3.645826,3.64493,0.000128999999999824,3.6373,0.022699370574951
