"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:09:25.378Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91390895843506,"2026-05-23T10:09:21.456421Z","2026-05-23T10:09:25.370330Z",1779530961.45642,1779530965.37033,0.000665,0.000777,0.000825,3.899485,3.899652,3.89866,0.00016700000000025,3.8909,0.0230089584350588
"2026-05-23T10:09:25.378Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.68046808242798,"2026-05-23T10:09:21.458781Z","2026-05-23T10:09:25.139249Z",1779530961.45878,1779530965.13925,0.000662,0.000768,0.000802,3.662582,3.662724,3.66178,0.000141999999999864,3.654,0.0264680824279786
"2026-05-23T10:09:25.378Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.73997616767883,"2026-05-23T10:09:21.459129Z","2026-05-23T10:09:25.199105Z",1779530961.45913,1779530965.19911,0.000525,0.000614,0.000649,3.718443,3.718582,3.717794,0.000138999999999889,3.7115,0.028476167678833
"2026-05-23T10:09:29.214Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63412570953369,"2026-05-23T10:09:25.392400Z","2026-05-23T10:09:29.026525Z",1779530965.3924,1779530969.02653,0.000739,0.00082,0.000843,3.605547,3.605694,3.604704,0.000147000000000119,3.596,0.0381257095336913
"2026-05-23T10:09:29.214Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.81838393211365,"2026-05-23T10:09:25.392409Z","2026-05-23T10:09:29.210793Z",1779530965.39241,1779530969.21079,0.000836,0.000924,0.000947,3.799736,3.799835,3.798789,9.90000000000713e-05,3.791,0.0273839321136475
"2026-05-23T10:09:29.214Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.45955157279968,"2026-05-23T10:09:25.393154Z","2026-05-23T10:09:28.852706Z",1779530965.39315,1779530968.85271,0.000948,0.001009,0.001028,3.431906,3.432034,3.430878,0.000127999999999684,3.4213,0.0382515727996826
"2026-05-23T10:09:33.209Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.69106698036194,"2026-05-23T10:09:29.229833Z","2026-05-23T10:09:32.920900Z",1779530969.22983,1779530972.9209,0.000713,0.000833,0.000869,3.678192,3.678406,3.677323,0.000213999999999714,3.5009,0.190166980361938
"2026-05-23T10:09:33.209Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90757656097412,"2026-05-23T10:09:29.231245Z","2026-05-23T10:09:33.138822Z",1779530969.23125,1779530973.13882,0.000672,0.000742,0.000762,3.895233,3.895408,3.894471,0.000175000000000036,3.7379,0.169676560974121
"2026-05-23T10:09:33.209Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.97290754318237,"2026-05-23T10:09:29.232051Z","2026-05-23T10:09:33.204959Z",1779530969.23205,1779530973.20496,0.000583,0.000642,0.000662,3.953053,3.953356,3.952391,0.00030299999999972,3.7939,0.179007543182373
"2026-05-23T10:09:36.748Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52227520942688,"2026-05-23T10:09:33.220778Z","2026-05-23T10:09:36.743053Z",1779530973.22078,1779530976.74305,0.000622,0.000694,0.000715,3.508126,3.508219,3.507411,9.30000000001208e-05,3.5012,0.02107520942688
"2026-05-23T10:09:36.748Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47535133361816,"2026-05-23T10:09:33.222174Z","2026-05-23T10:09:36.697525Z",1779530973.22217,1779530976.69753,0.000557,0.000632,0.000662,3.461864,3.462034,3.461202,0.000170000000000226,3.4555,0.0198513336181643
"2026-05-23T10:09:36.748Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50484704971313,"2026-05-23T10:09:33.221436Z","2026-05-23T10:09:36.726283Z",1779530973.22144,1779530976.72628,0.000548,0.00063,0.000665,3.49138,3.49143,3.490715,4.99999999998835e-05,3.4848,0.0200470497131349
"2026-05-23T10:09:40.499Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.46523809432983,"2026-05-23T10:09:36.761024Z","2026-05-23T10:09:40.226262Z",1779530976.76102,1779530980.22626,0.000462,0.00055,0.000583,3.445543,3.445683,3.44496,0.000140000000000029,3.4386,0.0266380943298339
"2026-05-23T10:09:40.499Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55983185768127,"2026-05-23T10:09:36.761513Z","2026-05-23T10:09:40.321345Z",1779530976.76151,1779530980.32135,0.000517,0.000628,0.000663,3.541159,3.541297,3.540496,0.000138000000000194,3.5338,0.0260318576812746
"2026-05-23T10:09:40.499Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7297101020813,"2026-05-23T10:09:36.762104Z","2026-05-23T10:09:40.491814Z",1779530976.7621,1779530980.49181,0.000606,0.000691,0.000723,3.711216,3.711356,3.710493,0.000140000000000029,3.7036,0.026110102081299
"2026-05-23T10:09:44.230Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.4592878818512,"2026-05-23T10:09:40.512902Z","2026-05-23T10:09:43.972190Z",1779530980.5129,1779530983.97219,0.000693,0.000798,0.000832,3.444802,3.444896,3.44397,9.39999999998165e-05,3.4374,0.0218878818511965
"2026-05-23T10:09:44.230Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71030974388123,"2026-05-23T10:09:40.514347Z","2026-05-23T10:09:44.224656Z",1779530980.51435,1779530984.22466,0.000624,0.000715,0.000751,3.69641,3.696499,3.695659,8.90000000000057e-05,3.6886,0.0217097438812255
"2026-05-23T10:09:44.230Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63569664955139,"2026-05-23T10:09:40.514537Z","2026-05-23T10:09:44.150233Z",1779530980.51454,1779530984.15023,0.000559,0.000672,0.000711,3.621908,3.62205,3.621197,0.000142000000000309,3.6146,0.0210966495513918
"2026-05-23T10:09:47.866Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61613750457764,"2026-05-23T10:09:44.241924Z","2026-05-23T10:09:47.858062Z",1779530984.24192,1779530987.85806,0.00061,0.000722,0.000757,3.601422,3.60148,3.600665,5.80000000001135e-05,3.5939,0.0222375045776366
"2026-05-23T10:09:47.866Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51818037033081,"2026-05-23T10:09:44.244537Z","2026-05-23T10:09:47.762717Z",1779530984.24454,1779530987.76272,0.000726,0.00084,0.000879,3.501617,3.501749,3.500738,0.000131999999999799,3.4945,0.0236803703308106
"2026-05-23T10:09:47.866Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.24771189689636,"2026-05-23T10:09:44.244927Z","2026-05-23T10:09:47.492639Z",1779530984.24493,1779530987.49264,0.000784,0.000875,0.000908,3.231575,3.231672,3.230667,9.70000000002358e-05,3.2234,0.0243118968963625
"2026-05-23T10:09:51.659Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61631035804749,"2026-05-23T10:09:47.881836Z","2026-05-23T10:09:51.498147Z",1779530987.88184,1779530991.49815,0.001266,0.001321,0.001345,3.597535,3.597668,3.59619,0.000132999999999939,3.5848,0.0315103580474854
"2026-05-23T10:09:51.659Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62635612487793,"2026-05-23T10:09:47.882151Z","2026-05-23T10:09:51.508507Z",1779530987.88215,1779530991.50851,0.000758,0.000864,0.000901,3.608424,3.60851,3.607523,8.60000000000305e-05,3.5981,0.0282561248779296
"2026-05-23T10:09:51.659Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.773512840271,"2026-05-23T10:09:47.882196Z","2026-05-23T10:09:51.655709Z",1779530987.8822,1779530991.65571,0.00088,0.00095,0.000971,3.755654,3.755797,3.754683,0.000143000000000004,3.7352,0.0383128402709962
"2026-05-23T10:09:55.462Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61433005332947,"2026-05-23T10:09:51.674924Z","2026-05-23T10:09:55.289254Z",1779530991.67492,1779530995.28925,0.000688,8e-04,0.000848,3.592808,3.592941,3.59196,0.000133000000000383,3.5845,0.029830053329468
"2026-05-23T10:09:55.462Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64034390449524,"2026-05-23T10:09:51.675539Z","2026-05-23T10:09:55.315883Z",1779530991.67554,1779530995.31588,0.000513,0.000605,0.000639,3.619004,3.619103,3.618365,9.90000000000713e-05,3.612,0.0283439044952392
"2026-05-23T10:09:55.462Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78245043754578,"2026-05-23T10:09:51.675969Z","2026-05-23T10:09:55.458420Z",1779530991.67597,1779530995.45842,0.000615,0.000732,0.000773,3.764304,3.764462,3.763531,0.00015799999999988,3.7572,0.0252504375457763
"2026-05-23T10:09:59.341Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85991954803467,"2026-05-23T10:09:55.474410Z","2026-05-23T10:09:59.334330Z",1779530995.47441,1779530999.33433,0.000705,0.000809,0.000847,3.846019,3.846162,3.845172,0.000143000000000004,3.8383,0.0216195480346681
"2026-05-23T10:09:59.341Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.43995356559753,"2026-05-23T10:09:55.475908Z","2026-05-23T10:09:58.915862Z",1779530995.47591,1779530998.91586,0.000669,0.000793,0.000836,3.419401,3.419596,3.418565,0.000194999999999723,3.4117,0.028253565597534
"2026-05-23T10:09:59.341Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.72523903846741,"2026-05-23T10:09:55.476446Z","2026-05-23T10:09:59.201685Z",1779530995.47645,1779530999.20169,0.000546,0.000636,0.000676,3.704426,3.70457,3.70375,0.0001439999999997,3.6969,0.0283390384674074
"2026-05-23T10:10:03.160Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71765899658203,"2026-05-23T10:09:59.356354Z","2026-05-23T10:10:03.074013Z",1779530999.35635,1779531003.07401,0.000409,0.000493,0.000515,3.704741,3.704867,3.704226,0.000126000000000293,3.697,0.0206589965820312
"2026-05-23T10:10:03.160Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70745587348938,"2026-05-23T10:09:59.357345Z","2026-05-23T10:10:03.064801Z",1779530999.35735,1779531003.0648,0.000552,0.000635,0.000667,3.687876,3.688049,3.687209,0.000172999999999757,3.6796,0.0278558734893797
"2026-05-23T10:10:03.160Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.7992959022522,"2026-05-23T10:09:59.356397Z","2026-05-23T10:10:03.155693Z",1779530999.3564,1779531003.15569,0.000592,0.000674,0.000708,3.786193,3.786337,3.785485,0.000144000000000144,3.7778,0.0214959022521972
"2026-05-23T10:10:07.063Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88393902778625,"2026-05-23T10:10:03.172058Z","2026-05-23T10:10:07.055997Z",1779531003.17206,1779531007.056,0.000569,0.000662,0.000694,3.866087,3.866224,3.865393,0.000137000000000054,3.8585,0.0254390277862551
"2026-05-23T10:10:07.063Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.87682509422302,"2026-05-23T10:10:03.172890Z","2026-05-23T10:10:07.049715Z",1779531003.17289,1779531007.04972,0.000576,0.000678,0.000711,3.860343,3.86048,3.859632,0.000137000000000054,3.8531,0.0237250942230225
"2026-05-23T10:10:07.063Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59412884712219,"2026-05-23T10:10:03.172260Z","2026-05-23T10:10:06.766389Z",1779531003.17226,1779531006.76639,0.000768,0.000885,0.00092,3.579906,3.580054,3.578986,0.000148000000000259,3.5713,0.0228288471221925
"2026-05-23T10:10:10.830Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74535584449768,"2026-05-23T10:10:07.080149Z","2026-05-23T10:10:10.825505Z",1779531007.08015,1779531010.82551,0.000601,0.000719,0.000756,3.724085,3.724184,3.723329,9.90000000000713e-05,3.7157,0.0296558444976807
"2026-05-23T10:10:10.830Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60094594955444,"2026-05-23T10:10:07.080670Z","2026-05-23T10:10:10.681616Z",1779531007.08067,1779531010.68162,0.000581,0.000695,0.000731,3.576403,3.57648,3.575672,7.70000000001048e-05,3.5688,0.0321459495544434
"2026-05-23T10:10:10.830Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51357460021973,"2026-05-23T10:10:07.081277Z","2026-05-23T10:10:10.594852Z",1779531007.08128,1779531010.59485,0.000645,0.000759,0.000795,3.490381,3.490504,3.489586,0.000122999999999873,3.4822,0.0313746002197264
"2026-05-23T10:10:14.740Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82501363754272,"2026-05-23T10:10:10.845526Z","2026-05-23T10:10:14.670539Z",1779531010.84553,1779531014.67054,0.000712,0.000825,0.00086,3.806851,3.80699,3.805991,0.000138999999999889,3.7976,0.0274136375427245
"2026-05-23T10:10:14.740Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72824358940125,"2026-05-23T10:10:10.846001Z","2026-05-23T10:10:14.574244Z",1779531010.846,1779531014.57424,0.000656,0.000763,0.000798,3.714522,3.714659,3.713724,0.000137000000000054,3.7072,0.0210435894012453
"2026-05-23T10:10:14.740Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88910937309265,"2026-05-23T10:10:10.846791Z","2026-05-23T10:10:14.735900Z",1779531010.84679,1779531014.7359,0.000619,0.000703,0.000735,3.870089,3.870361,3.869354,0.000271999999999828,3.8629,0.0262093730926516
"2026-05-23T10:10:18.647Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74270868301392,"2026-05-23T10:10:14.754481Z","2026-05-23T10:10:18.497190Z",1779531014.75448,1779531018.49719,0.000603,0.000706,0.000745,3.728608,3.728717,3.727863,0.000109000000000137,3.7204,0.0223086830139159
"2026-05-23T10:10:18.647Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.58786702156067,"2026-05-23T10:10:14.755777Z","2026-05-23T10:10:18.343644Z",1779531014.75578,1779531018.34364,0.00054,0.000616,0.000647,3.574469,3.574613,3.573822,0.0001439999999997,3.5642,0.0236670215606689
"2026-05-23T10:10:18.647Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88502502441406,"2026-05-23T10:10:14.755594Z","2026-05-23T10:10:18.640619Z",1779531014.75559,1779531018.64062,0.00057,0.000658,0.000689,3.87159,3.871739,3.870901,0.000148999999999955,3.8643,0.0207250244140624
"2026-05-23T10:10:22.462Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73862075805664,"2026-05-23T10:10:18.661826Z","2026-05-23T10:10:22.400447Z",1779531018.66183,1779531022.40045,0.000603,0.000709,0.000746,3.724919,3.724979,3.724173,5.9999999999949e-05,3.7092,0.0294207580566406
"2026-05-23T10:10:22.462Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64105367660522,"2026-05-23T10:10:18.662514Z","2026-05-23T10:10:22.303568Z",1779531018.66251,1779531022.30357,0.000706,0.000814,0.000852,3.619315,3.619474,3.618463,0.00015900000000002,3.6088,0.0322536766052246
"2026-05-23T10:10:22.462Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.79263472557068,"2026-05-23T10:10:18.662881Z","2026-05-23T10:10:22.455516Z",1779531018.66288,1779531022.45552,0.000588,0.000712,0.000749,3.771238,3.771387,3.770489,0.000148999999999955,3.7626,0.0300347255706788
"2026-05-23T10:10:26.396Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.64061546325684,"2026-05-23T10:10:22.475114Z","2026-05-23T10:10:26.115729Z",1779531022.47511,1779531026.11573,0.000618,0.000697,0.000726,3.618139,3.618298,3.617413,0.000158999999999576,3.6083,0.0323154632568361
"2026-05-23T10:10:26.396Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.64622259140015,"2026-05-23T10:10:22.475838Z","2026-05-23T10:10:26.122061Z",1779531022.47584,1779531026.12206,0.000585,0.000668,0.000699,3.624884,3.625018,3.624185,0.000133999999999634,3.6165,0.0297225914001467
"2026-05-23T10:10:26.396Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91296100616455,"2026-05-23T10:10:22.476338Z","2026-05-23T10:10:26.389299Z",1779531022.47634,1779531026.3893,0.000624,0.000706,0.000741,3.893647,3.893789,3.892906,0.000141999999999864,3.881,0.031961006164551
"2026-05-23T10:10:30.312Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.69269061088562,"2026-05-23T10:10:26.406794Z","2026-05-23T10:10:30.099485Z",1779531026.40679,1779531030.09949,0.000653,0.000764,0.000799,3.677964,3.678093,3.677165,0.000129000000000268,3.6704,0.0222906108856202
"2026-05-23T10:10:30.312Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.89587497711182,"2026-05-23T10:10:26.408761Z","2026-05-23T10:10:30.304636Z",1779531026.40876,1779531030.30464,0.000675,0.000801,0.000838,3.87504,3.875177,3.874202,0.000137000000000054,3.8673,0.0285749771118162
"2026-05-23T10:10:30.312Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53027939796448,"2026-05-23T10:10:26.409492Z","2026-05-23T10:10:29.939771Z",1779531026.40949,1779531029.93977,0.00046,0.000586,0.000626,3.508329,3.508497,3.507703,0.00016800000000039,3.5007,0.0295793979644774
"2026-05-23T10:10:34.199Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.86480665206909,"2026-05-23T10:10:30.329043Z","2026-05-23T10:10:34.193850Z",1779531030.32904,1779531034.19385,0.000454,0.000531,0.000576,3.843022,3.84315,3.842446,0.000128000000000128,3.8343,0.030506652069092
"2026-05-23T10:10:34.199Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.57910060882568,"2026-05-23T10:10:30.327903Z","2026-05-23T10:10:33.907003Z",1779531030.3279,1779531033.907,0.000578,0.000666,0.000684,3.561053,3.561187,3.560369,0.000134000000000079,3.5536,0.0255006088256837
"2026-05-23T10:10:34.199Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.81619906425476,"2026-05-23T10:10:30.328958Z","2026-05-23T10:10:34.145157Z",1779531030.32896,1779531034.14516,0.000497,0.000578,0.00062,3.800038,3.800179,3.799418,0.000141000000000169,3.7928,0.0233990642547606
"2026-05-23T10:10:38.209Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7986204624176,"2026-05-23T10:10:34.214118Z","2026-05-23T10:10:38.012738Z",1779531034.21412,1779531038.01274,0.000403,0.000506,0.000541,3.779686,3.779822,3.779145,0.000135999999999914,3.7711,0.0275204624176024
