"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T17:57:15.240Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.92703747749329,"2026-05-22T17:57:11.308483Z","2026-05-22T17:57:15.235520Z",1779472631.30848,1779472635.23552,0.000527,0.000608,0.000642,3.909585,3.909746,3.908943,0.0001610000000003,3.9021,0.0249374774932862
"2026-05-22T17:57:19.154Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.89685320854187,"2026-05-22T17:57:15.253813Z","2026-05-22T17:57:19.150666Z",1779472635.25381,1779472639.15067,0.000668,0.000723,0.000744,3.879147,3.879263,3.878403,0.000115999999999783,3.8716,0.0252532085418702
"2026-05-22T17:57:19.154Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59742069244385,"2026-05-22T17:57:15.255018Z","2026-05-22T17:57:18.852439Z",1779472635.25502,1779472638.85244,0.000747,0.000827,0.000858,3.580418,3.580498,3.57956,8.000000000008e-05,3.5717,0.0257206924438478
"2026-05-22T17:57:19.154Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.69851589202881,"2026-05-22T17:57:15.255005Z","2026-05-22T17:57:18.953521Z",1779472635.25501,1779472638.95352,0.000528,0.000628,0.00065,3.681956,3.682069,3.681306,0.000112999999999808,3.6747,0.0238158920288085
"2026-05-22T17:57:23.102Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.92982029914856,"2026-05-22T17:57:19.168232Z","2026-05-22T17:57:23.098052Z",1779472639.16823,1779472643.09805,7e-04,0.000811,0.000846,3.915945,3.916079,3.915099,0.000134000000000079,3.9083,0.0215202991485595
"2026-05-22T17:57:23.102Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73946928977966,"2026-05-22T17:57:19.170193Z","2026-05-22T17:57:22.909662Z",1779472639.17019,1779472642.90966,0.000738,0.000809,0.000826,3.720165,3.720252,3.719339,8.69999999997262e-05,3.7132,0.026269289779663
"2026-05-22T17:57:23.102Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72539043426514,"2026-05-22T17:57:19.170589Z","2026-05-22T17:57:22.895979Z",1779472639.17059,1779472642.89598,0.000626,0.000726,0.000761,3.706443,3.706561,3.705682,0.000118000000000062,3.6993,0.0260904342651367
"2026-05-22T17:57:27.046Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.59703660011292,"2026-05-22T17:57:23.115644Z","2026-05-22T17:57:26.712681Z",1779472643.11564,1779472646.71268,0.000664,0.000731,0.000754,3.578556,3.578663,3.577802,0.000107000000000301,3.5695,0.0275366001129149
"2026-05-22T17:57:27.046Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.92632150650024,"2026-05-22T17:57:23.116149Z","2026-05-22T17:57:27.042470Z",1779472643.11615,1779472647.04247,0.000594,0.000688,0.000715,3.909085,3.909218,3.90837,0.000132999999999939,3.9014,0.0249215065002439
"2026-05-22T17:57:27.046Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.86076045036316,"2026-05-22T17:57:23.116625Z","2026-05-22T17:57:26.977385Z",1779472643.11663,1779472646.97739,0.000639,0.000744,0.000784,3.843502,3.843637,3.842718,0.000135000000000218,3.8356,0.0251604503631593
"2026-05-22T17:57:31.000Z","run_bootstrap",277,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.82518172264099,"2026-05-22T17:57:27.058727Z","2026-05-22T17:57:30.883909Z",1779472647.05873,1779472650.88391,6e-04,0.00067,0.000705,3.808328,3.808476,3.807623,0.000148000000000259,3.7992,0.0259817226409913
"2026-05-22T17:57:31.000Z","run_bootstrap",277,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.93362164497375,"2026-05-22T17:57:27.059569Z","2026-05-22T17:57:30.993191Z",1779472647.05957,1779472650.99319,0.000647,0.000742,0.000775,3.917585,3.917724,3.91681,0.000139000000000333,3.909,0.0246216449737551
"2026-05-22T17:57:31.000Z","run_bootstrap",277,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.49687528610229,"2026-05-22T17:57:27.060218Z","2026-05-22T17:57:30.557093Z",1779472647.06022,1779472650.55709,0.00055,0.000653,0.000694,3.481938,3.482107,3.481244,0.000169000000000086,3.4725,0.0243752861022948
"2026-05-22T17:57:35.030Z","run_bootstrap",278,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.00501251220703,"2026-05-22T17:57:31.018547Z","2026-05-22T17:57:35.023560Z",1779472651.01855,1779472655.02356,0.000722,0.000834,0.000871,3.981542,3.98163,3.980671,8.7999999999866e-05,3.9725,0.0325125122070311
"2026-05-22T17:57:35.030Z","run_bootstrap",278,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67660570144653,"2026-05-22T17:57:31.018992Z","2026-05-22T17:57:34.695598Z",1779472651.01899,1779472654.6956,0.000844,0.000913,0.000934,3.653383,3.653488,3.652449,0.000105000000000022,3.6445,0.0321057014465334
"2026-05-22T17:57:35.030Z","run_bootstrap",278,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.72550249099731,"2026-05-22T17:57:31.019423Z","2026-05-22T17:57:34.744925Z",1779472651.01942,1779472654.74493,0.00073,0.000802,0.000836,3.702726,3.702859,3.70189,0.000132999999999939,3.694,0.0315024909973145
"2026-05-22T17:57:39.047Z","run_bootstrap",279,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.6594135761261,"2026-05-22T17:57:35.048933Z","2026-05-22T17:57:38.708347Z",1779472655.04893,1779472658.70835,0.000746,0.000854,0.000894,3.630934,3.630982,3.63004,4.8000000000048e-05,3.6199,0.0395135761260987
"2026-05-22T17:57:39.047Z","run_bootstrap",279,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.9947452545166,"2026-05-22T17:57:35.049017Z","2026-05-22T17:57:39.043763Z",1779472655.04902,1779472659.04376,0.000813,0.00088,0.000902,3.966852,3.966895,3.96595,4.30000000002373e-05,3.9573,0.0374452545166015
"2026-05-22T17:57:39.047Z","run_bootstrap",279,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.75966095924377,"2026-05-22T17:57:35.049489Z","2026-05-22T17:57:38.809150Z",1779472655.04949,1779472658.80915,0.000644,0.000843,0.000866,3.732148,3.732193,3.731282,4.50000000000728e-05,3.7223,0.0373609592437742
"2026-05-22T17:57:43.177Z","run_bootstrap",280,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,4.00999879837036,"2026-05-22T17:57:39.062975Z","2026-05-22T17:57:43.072974Z",1779472659.06298,1779472663.07297,0.000655,0.000755,0.000788,3.996802,3.997018,3.996014,0.000215999999999994,3.826,0.183998798370361
"2026-05-22T17:57:43.177Z","run_bootstrap",280,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.9505307674408,"2026-05-22T17:57:39.063150Z","2026-05-22T17:57:43.013680Z",1779472659.06315,1779472663.01368,0.000549,0.000626,0.000647,3.937526,3.937667,3.936879,0.000140999999999725,3.7663,0.184230767440796
"2026-05-22T17:57:43.177Z","run_bootstrap",280,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,4.10866117477417,"2026-05-22T17:57:39.063440Z","2026-05-22T17:57:43.172101Z",1779472659.06344,1779472663.1721,0.000822,0.000896,0.000929,4.0957,4.096056,4.094771,0.000356000000000023,3.9167,0.19196117477417
"2026-05-22T17:57:46.775Z","run_bootstrap",281,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.58149552345276,"2026-05-22T17:57:43.189122Z","2026-05-22T17:57:46.770618Z",1779472663.18912,1779472666.77062,0.000636,0.000687,0.000706,3.561804,3.561936,3.561098,0.000132000000000243,3.5533,0.0281955234527587
"2026-05-22T17:57:46.775Z","run_bootstrap",281,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.55570960044861,"2026-05-22T17:57:43.190000Z","2026-05-22T17:57:46.745709Z",1779472663.19,1779472666.74571,0.000493,0.000573,0.000594,3.536759,3.536895,3.536165,0.000135999999999914,3.5305,0.0252096004486084
"2026-05-22T17:57:46.775Z","run_bootstrap",281,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.48001861572266,"2026-05-22T17:57:43.190931Z","2026-05-22T17:57:46.670950Z",1779472663.19093,1779472666.67095,0.00066,0.000737,0.000779,3.462049,3.462193,3.46127,0.000144000000000144,3.4556,0.0244186157226562
"2026-05-22T17:57:50.401Z","run_bootstrap",282,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54265713691711,"2026-05-22T17:57:46.787044Z","2026-05-22T17:57:50.329701Z",1779472666.78704,1779472670.3297,0.000646,0.000762,0.000798,3.528657,3.528753,3.527859,9.6000000000096e-05,3.5214,0.0212571369171144
"2026-05-22T17:57:50.401Z","run_bootstrap",282,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60541915893555,"2026-05-22T17:57:46.789037Z","2026-05-22T17:57:50.394456Z",1779472666.78904,1779472670.39446,0.000422,0.000506,0.00053,3.587617,3.587756,3.587087,0.000139000000000333,3.581,0.0244191589355469
"2026-05-22T17:57:50.401Z","run_bootstrap",282,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.60541987419128,"2026-05-22T17:57:46.789629Z","2026-05-22T17:57:50.395049Z",1779472666.78963,1779472670.39505,0.000499,0.000584,0.00062,3.588102,3.588199,3.587482,9.69999999997917e-05,3.5816,0.0238198741912843
"2026-05-22T17:57:54.167Z","run_bootstrap",283,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.38358378410339,"2026-05-22T17:57:50.412103Z","2026-05-22T17:57:53.795687Z",1779472670.4121,1779472673.79569,0.000589,0.00062,0.000631,3.369382,3.369512,3.368751,0.000129999999999963,3.3624,0.0211837841033935
"2026-05-22T17:57:54.167Z","run_bootstrap",283,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.75023794174194,"2026-05-22T17:57:50.412601Z","2026-05-22T17:57:54.162839Z",1779472670.4126,1779472674.16284,0.000422,0.000495,0.000517,3.737239,3.737365,3.736722,0.000125999999999848,3.7305,0.0197379417419432
"2026-05-22T17:57:54.167Z","run_bootstrap",283,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53190088272095,"2026-05-22T17:57:50.414295Z","2026-05-22T17:57:53.946196Z",1779472670.4143,1779472673.9462,0.000443,0.000522,0.000553,3.516545,3.516682,3.515992,0.000137000000000054,3.5099,0.0220008827209472
"2026-05-22T17:57:57.785Z","run_bootstrap",284,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60150551795959,"2026-05-22T17:57:54.179151Z","2026-05-22T17:57:57.780657Z",1779472674.17915,1779472677.78066,0.000571,0.000677,0.000713,3.587329,3.587412,3.586616,8.30000000000553e-05,3.5799,0.0216055179595949
"2026-05-22T17:57:57.785Z","run_bootstrap",284,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.59945440292358,"2026-05-22T17:57:54.181545Z","2026-05-22T17:57:57.780999Z",1779472674.18155,1779472677.781,0.000658,0.000774,0.000811,3.583378,3.583467,3.582567,8.90000000000057e-05,3.5763,0.0231544029235842
"2026-05-22T17:57:57.785Z","run_bootstrap",284,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.47853827476501,"2026-05-22T17:57:54.181911Z","2026-05-22T17:57:57.660449Z",1779472674.18191,1779472677.66045,0.000618,0.000741,0.000902,3.460158,3.460299,3.459256,0.000141000000000169,3.4529,0.0256382747650146
"2026-05-22T17:58:01.533Z","run_bootstrap",285,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.59181761741638,"2026-05-22T17:57:57.797899Z","2026-05-22T17:58:01.389717Z",1779472677.7979,1779472681.38972,0.000659,0.000738,0.000769,3.572357,3.572447,3.571588,9.00000000001455e-05,3.5652,0.0266176174163819
"2026-05-22T17:58:01.533Z","run_bootstrap",285,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.7269880771637,"2026-05-22T17:57:57.800030Z","2026-05-22T17:58:01.527018Z",1779472677.80003,1779472681.52702,0.000555,0.000629,0.000659,3.709126,3.709367,3.708467,0.000240999999999936,3.6994,0.0275880771636965
"2026-05-22T17:58:01.533Z","run_bootstrap",285,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52636337280273,"2026-05-22T17:57:57.799114Z","2026-05-22T17:58:01.325477Z",1779472677.79911,1779472681.32548,0.000542,0.00062,0.000642,3.508809,3.508935,3.508167,0.000126000000000293,3.5006,0.0257633728027344
"2026-05-22T17:58:05.161Z","run_bootstrap",286,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.47741603851318,"2026-05-22T17:58:01.550146Z","2026-05-22T17:58:05.027562Z",1779472681.55015,1779472685.02756,0.000732,0.000846,0.000882,3.46366,3.463771,3.462778,0.000110999999999972,3.456,0.0214160385131836
"2026-05-22T17:58:05.161Z","run_bootstrap",286,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.60481595993042,"2026-05-22T17:58:01.551725Z","2026-05-22T17:58:05.156541Z",1779472681.55173,1779472685.15654,0.000404,0.000504,0.000537,3.584501,3.584647,3.583964,0.000145999999999979,3.5772,0.02761595993042
"2026-05-22T17:58:05.161Z","run_bootstrap",286,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.58490777015686,"2026-05-22T17:58:01.552088Z","2026-05-22T17:58:05.136996Z",1779472681.55209,1779472685.137,0.00057,0.000634,0.000671,3.565857,3.566003,3.565186,0.000145999999999979,3.5583,0.0266077701568603
"2026-05-22T17:58:08.985Z","run_bootstrap",287,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67099499702454,"2026-05-22T17:58:05.172643Z","2026-05-22T17:58:08.843638Z",1779472685.17264,1779472688.84364,0.000553,0.000622,0.000643,3.657338,3.657462,3.656695,0.000124000000000013,3.6501,0.020894997024536
"2026-05-22T17:58:08.985Z","run_bootstrap",287,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.80753397941589,"2026-05-22T17:58:05.173043Z","2026-05-22T17:58:08.980577Z",1779472685.17304,1779472688.98058,0.000682,0.000765,0.000799,3.794543,3.794669,3.793744,0.000125999999999848,3.7867,0.0208339794158934
"2026-05-22T17:58:08.985Z","run_bootstrap",287,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71632289886475,"2026-05-22T17:58:05.173162Z","2026-05-22T17:58:08.889485Z",1779472685.17316,1779472688.88949,0.000714,0.000785,0.000817,3.702976,3.703125,3.702159,0.000148999999999955,3.6957,0.0206228988647461
"2026-05-22T17:58:12.962Z","run_bootstrap",288,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.96030735969543,"2026-05-22T17:58:08.996958Z","2026-05-22T17:58:12.957266Z",1779472688.99696,1779472692.95727,0.000774,0.000831,0.000852,3.946865,3.947021,3.946013,0.000156000000000045,3.9258,0.0345073596954344
"2026-05-22T17:58:12.962Z","run_bootstrap",288,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.53477144241333,"2026-05-22T17:58:08.997459Z","2026-05-22T17:58:12.532230Z",1779472688.99746,1779472692.53223,0.000648,0.000732,0.000754,3.521016,3.521156,3.520262,0.000140000000000029,3.5128,0.0219714424133302
"2026-05-22T17:58:12.962Z","run_bootstrap",288,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.65075922012329,"2026-05-22T17:58:08.998104Z","2026-05-22T17:58:12.648863Z",1779472688.9981,1779472692.64886,0.000766,0.000846,0.000876,3.637694,3.637826,3.636818,0.000131999999999799,3.63,0.0207592201232911
"2026-05-22T17:58:16.980Z","run_bootstrap",289,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7483274936676,"2026-05-22T17:58:12.975198Z","2026-05-22T17:58:16.723526Z",1779472692.9752,1779472696.72353,0.000656,0.000752,0.00079,3.734031,3.734131,3.733241,0.000100000000000211,3.7256,0.0227274936676025
"2026-05-22T17:58:16.980Z","run_bootstrap",289,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,4.00018858909607,"2026-05-22T17:58:12.975758Z","2026-05-22T17:58:16.975947Z",1779472692.97576,1779472696.97595,0.000612,0.000733,0.000771,3.986752,3.986883,3.985981,0.000131000000000103,3.9794,0.0207885890960693
"2026-05-22T17:58:16.980Z","run_bootstrap",289,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.79257702827454,"2026-05-22T17:58:12.977054Z","2026-05-22T17:58:16.769631Z",1779472692.97705,1779472696.76963,0.000675,0.000768,0.000802,3.771479,3.771565,3.770677,8.60000000000305e-05,3.7642,0.0283770282745359
"2026-05-22T17:58:21.015Z","run_bootstrap",290,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.9052722454071,"2026-05-22T17:58:16.995571Z","2026-05-22T17:58:20.900844Z",1779472696.99557,1779472700.90084,0.000646,0.000765,8e-04,3.877185,3.877426,3.876385,0.000240999999999936,3.8571,0.0481722454071045
"2026-05-22T17:58:21.015Z","run_bootstrap",290,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.99815511703491,"2026-05-22T17:58:16.994995Z","2026-05-22T17:58:20.993150Z",1779472696.995,1779472700.99315,0.000616,0.000748,0.000784,3.970906,3.971046,3.970122,0.000140000000000029,3.9637,0.0344551170349123
"2026-05-22T17:58:21.015Z","run_bootstrap",290,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,4.01401615142822,"2026-05-22T17:58:16.996954Z","2026-05-22T17:58:21.010970Z",1779472696.99695,1779472701.01097,0.00067,0.000823,0.000867,3.987867,3.987961,3.987,9.39999999998165e-05,3.9786,0.0354161514282225
"2026-05-22T17:58:25.140Z","run_bootstrap",291,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85353112220764,"2026-05-22T17:58:21.032839Z","2026-05-22T17:58:24.886370Z",1779472701.03284,1779472704.88637,0.000614,0.00069,0.000721,3.834147,3.834279,3.833426,0.000131999999999799,3.827,0.0265311222076416
"2026-05-22T17:58:25.140Z","run_bootstrap",291,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.84971284866333,"2026-05-22T17:58:21.032473Z","2026-05-22T17:58:24.882185Z",1779472701.03247,1779472704.88219,0.000543,0.000638,0.00066,3.835852,3.835912,3.835192,5.9999999999949e-05,3.8288,0.0209128486633299
"2026-05-22T17:58:25.140Z","run_bootstrap",291,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.10264372825623,"2026-05-22T17:58:21.033240Z","2026-05-22T17:58:25.135884Z",1779472701.03324,1779472705.13588,0.000619,0.00068,0.000698,4.090343,4.090445,4.089645,0.000102000000000046,4.0836,0.0190437282562259
"2026-05-22T17:58:29.032Z","run_bootstrap",292,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76456308364868,"2026-05-22T17:58:25.152931Z","2026-05-22T17:58:28.917494Z",1779472705.15293,1779472708.91749,0.000466,0.000535,0.000571,3.750657,3.750804,3.750086,0.000147000000000119,3.7435,0.0210630836486816
"2026-05-22T17:58:29.032Z","run_bootstrap",292,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83278512954712,"2026-05-22T17:58:25.153586Z","2026-05-22T17:58:28.986371Z",1779472705.15359,1779472708.98637,0.000502,0.000578,0.000597,3.819495,3.819634,3.818898,0.000139000000000333,3.809,0.023785129547119
"2026-05-22T17:58:29.032Z","run_bootstrap",292,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.87315821647644,"2026-05-22T17:58:25.154461Z","2026-05-22T17:58:29.027619Z",1779472705.15446,1779472709.02762,0.000467,0.000539,0.000569,3.859195,3.859336,3.858626,0.000140999999999725,3.8513,0.0218582164764403
