"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:09:03.462Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.43894505500793,"2026-05-23T08:08:59.740964Z","2026-05-23T08:09:03.179909Z",1779523739.74096,1779523743.17991,0.00068,0.000787,0.000821,3.424437,3.424522,3.423616,8.49999999998907e-05,3.4177,0.0212450550079346
"2026-05-23T08:09:07.247Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49549007415771,"2026-05-23T08:09:03.475159Z","2026-05-23T08:09:06.970649Z",1779523743.47516,1779523746.97065,0.000648,0.000758,0.000792,3.481185,3.481281,3.480393,9.6000000000096e-05,3.4737,0.0217900741577148
"2026-05-23T08:09:07.247Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.76301646232605,"2026-05-23T08:09:03.477310Z","2026-05-23T08:09:07.240327Z",1779523743.47731,1779523747.24033,0.000534,0.000642,0.000677,3.747912,3.748052,3.747235,0.000140000000000029,3.7413,0.02171646232605
"2026-05-23T08:09:07.247Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57774925231934,"2026-05-23T08:09:03.476534Z","2026-05-23T08:09:07.054283Z",1779523743.47653,1779523747.05428,0.000663,0.000779,0.000815,3.563635,3.563774,3.56282,0.000138999999999889,3.5565,0.0212492523193357
"2026-05-23T08:09:11.095Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49183487892151,"2026-05-23T08:09:07.311587Z","2026-05-23T08:09:10.803422Z",1779523747.31159,1779523750.80342,0.000724,0.000842,0.00088,3.478594,3.478739,3.477714,0.00014499999999984,3.4703,0.0215348789215088
"2026-05-23T08:09:11.095Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.49490809440613,"2026-05-23T08:09:07.313498Z","2026-05-23T08:09:10.808406Z",1779523747.3135,1779523750.80841,0.000595,0.000678,0.00071,3.480287,3.480458,3.479577,0.000170999999999921,3.4697,0.0252080944061279
"2026-05-23T08:09:11.095Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77633213996887,"2026-05-23T08:09:07.314251Z","2026-05-23T08:09:11.090583Z",1779523747.31425,1779523751.09058,0.000869,0.000961,0.000998,3.757312,3.757443,3.756314,0.000130999999999659,3.7495,0.0268321399688722
"2026-05-23T08:09:14.820Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70930981636047,"2026-05-23T08:09:11.106765Z","2026-05-23T08:09:14.816074Z",1779523751.10677,1779523754.81607,0.000627,0.000756,0.00098,3.695966,3.696094,3.694986,0.000128000000000128,3.6754,0.0339098163604739
"2026-05-23T08:09:14.820Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62807655334473,"2026-05-23T08:09:11.107782Z","2026-05-23T08:09:14.735859Z",1779523751.10778,1779523754.73586,0.000684,0.000776,0.000811,3.614924,3.615158,3.614113,0.00023400000000029,3.6021,0.0259765533447265
"2026-05-23T08:09:14.820Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58363437652588,"2026-05-23T08:09:11.109154Z","2026-05-23T08:09:14.692788Z",1779523751.10915,1779523754.69279,0.000399,0.000482,0.000518,3.570838,3.570977,3.57032,0.000138999999999889,3.5583,0.0253343765258789
"2026-05-23T08:09:18.487Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.60852313041687,"2026-05-23T08:09:14.832280Z","2026-05-23T08:09:18.440803Z",1779523754.83228,1779523758.4408,0.00071,0.000816,0.000851,3.594337,3.594462,3.593486,0.000125000000000153,3.5864,0.0221231304168703
"2026-05-23T08:09:18.487Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.64977502822876,"2026-05-23T08:09:14.832822Z","2026-05-23T08:09:18.482597Z",1779523754.83282,1779523758.4826,0.000657,0.000769,0.000806,3.635383,3.63546,3.634577,7.70000000001048e-05,3.6282,0.0215750282287597
"2026-05-23T08:09:18.487Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.55109977722168,"2026-05-23T08:09:14.833440Z","2026-05-23T08:09:18.384539Z",1779523754.83344,1779523758.38454,0.000712,0.000824,0.000859,3.533645,3.533782,3.532786,0.000137000000000054,3.5265,0.0245997772216797
"2026-05-23T08:09:22.376Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,263,3.87055635452271,"2026-05-23T08:09:18.498184Z","2026-05-23T08:09:22.368741Z",1779523758.49818,1779523762.36874,0.000742,0.000853,0.000888,3.856311,3.856448,3.855423,0.000137000000000054,3.849,0.0215563545227049
"2026-05-23T08:09:22.376Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.62569355964661,"2026-05-23T08:09:18.500103Z","2026-05-23T08:09:22.125797Z",1779523758.5001,1779523762.1258,0.000461,0.000546,0.00059,3.607784,3.607904,3.607194,0.000119999999999898,3.5996,0.0260935596466063
"2026-05-23T08:09:22.376Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.68945908546448,"2026-05-23T08:09:18.500422Z","2026-05-23T08:09:22.189881Z",1779523758.50042,1779523762.18988,0.000385,0.00047,0.000496,3.671891,3.67202,3.671395,0.000128999999999824,3.664,0.0254590854644774
"2026-05-23T08:09:26.199Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.79965972900391,"2026-05-23T08:09:22.392567Z","2026-05-23T08:09:26.192226Z",1779523762.39257,1779523766.19223,0.000634,0.000736,0.000775,3.785162,3.785287,3.784387,0.000124999999999709,3.778,0.0216597290039062
"2026-05-23T08:09:26.199Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.57674813270569,"2026-05-23T08:09:22.392992Z","2026-05-23T08:09:25.969740Z",1779523762.39299,1779523765.96974,0.000633,0.000735,0.000774,3.56313,3.563269,3.562356,0.000138999999999889,3.5554,0.0213481327056884
"2026-05-23T08:09:26.199Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.49106407165527,"2026-05-23T08:09:22.394580Z","2026-05-23T08:09:25.885644Z",1779523762.39458,1779523765.88564,0.000442,0.000556,0.000598,3.472178,3.472311,3.47158,0.000132999999999939,3.4651,0.0259640716552734
"2026-05-23T08:09:29.991Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.64683246612549,"2026-05-23T08:09:26.211177Z","2026-05-23T08:09:29.858009Z",1779523766.21118,1779523769.85801,7e-04,0.000763,0.000783,3.627556,3.62759,3.626773,3.40000000003116e-05,3.6195,0.0273324661254883
"2026-05-23T08:09:29.991Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.77358150482178,"2026-05-23T08:09:26.213009Z","2026-05-23T08:09:29.986590Z",1779523766.21301,1779523769.98659,0.000596,0.000674,0.000706,3.750966,3.750991,3.75026,2.49999999999417e-05,3.7436,0.0299815048217775
"2026-05-23T08:09:29.991Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.49683666229248,"2026-05-23T08:09:26.212712Z","2026-05-23T08:09:29.709548Z",1779523766.21271,1779523769.70955,0.000668,0.000757,0.00078,3.478379,3.478416,3.477599,3.70000000002868e-05,3.4702,0.0266366622924803
"2026-05-23T08:09:33.661Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.65210890769958,"2026-05-23T08:09:30.004618Z","2026-05-23T08:09:33.656727Z",1779523770.00462,1779523773.65673,0.000678,0.000785,0.000818,3.638972,3.6391,3.638154,0.000128000000000128,3.6308,0.0213089076995852
"2026-05-23T08:09:33.661Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55214047431946,"2026-05-23T08:09:30.006979Z","2026-05-23T08:09:33.559120Z",1779523770.00698,1779523773.55912,0.000746,0.000828,0.000851,3.538631,3.53876,3.53778,0.000128999999999824,3.5315,0.0206404743194581
"2026-05-23T08:09:33.661Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48249411582947,"2026-05-23T08:09:30.007494Z","2026-05-23T08:09:33.489988Z",1779523770.00749,1779523773.48999,0.00079,0.000874,0.000906,3.468541,3.468684,3.467635,0.000143000000000004,3.4613,0.0211941158294677
"2026-05-23T08:09:37.419Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.42999935150146,"2026-05-23T08:09:33.673727Z","2026-05-23T08:09:37.103727Z",1779523773.67373,1779523777.10373,0.000565,0.000632,0.000652,3.41411,3.414259,3.413458,0.000148999999999955,3.4066,0.0233993515014648
"2026-05-23T08:09:37.419Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73765110969543,"2026-05-23T08:09:33.674481Z","2026-05-23T08:09:37.412132Z",1779523773.67448,1779523777.41213,0.000578,0.000652,0.000689,3.721407,3.721565,3.720718,0.00015799999999988,3.7142,0.0234511096954346
"2026-05-23T08:09:37.419Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.62969970703125,"2026-05-23T08:09:33.674970Z","2026-05-23T08:09:37.304670Z",1779523773.67497,1779523777.30467,0.000659,0.000763,0.000804,3.615101,3.615244,3.614297,0.000143000000000004,3.6064,0.0232997070312502
"2026-05-23T08:09:41.147Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65904808044434,"2026-05-23T08:09:37.436565Z","2026-05-23T08:09:41.095613Z",1779523777.43657,1779523781.09561,0.000546,0.000661,0.000696,3.63793,3.638048,3.637234,0.000118000000000062,3.6304,0.0286480804443361
"2026-05-23T08:09:41.147Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70494914054871,"2026-05-23T08:09:37.436336Z","2026-05-23T08:09:41.141285Z",1779523777.43634,1779523781.14129,0.000692,0.000797,0.00083,3.690908,3.690996,3.690078,8.80000000003101e-05,3.6732,0.031749140548706
"2026-05-23T08:09:41.147Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.70462012290955,"2026-05-23T08:09:37.438119Z","2026-05-23T08:09:41.142739Z",1779523777.43812,1779523781.14274,0.000578,0.000696,0.000734,3.686055,3.686182,3.685321,0.000126999999999988,3.6682,0.0364201229095458
"2026-05-23T08:09:45.106Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.6234815120697,"2026-05-23T08:09:41.159304Z","2026-05-23T08:09:44.782786Z",1779523781.1593,1779523784.78279,0.000716,0.000804,0.000826,3.606156,3.606264,3.60533,0.000107999999999997,3.5988,0.0246815120697019
"2026-05-23T08:09:45.106Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82287359237671,"2026-05-23T08:09:41.159832Z","2026-05-23T08:09:44.982705Z",1779523781.15983,1779523784.98271,0.000493,0.000576,0.000607,3.8039,3.804034,3.803293,0.000134000000000079,3.7958,0.0270735923767091
"2026-05-23T08:09:45.106Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.94101738929749,"2026-05-23T08:09:41.160198Z","2026-05-23T08:09:45.101215Z",1779523781.1602,1779523785.10122,0.000568,0.000644,0.000675,3.923043,3.923188,3.922368,0.000145000000000284,3.9155,0.0255173892974851
"2026-05-23T08:09:49.056Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.80485153198242,"2026-05-23T08:09:45.117116Z","2026-05-23T08:09:48.921968Z",1779523785.11712,1779523788.92197,0.000621,0.000702,0.000724,3.7896,3.789746,3.788876,0.000145999999999979,3.781,0.0238515319824217
"2026-05-23T08:09:49.056Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93005895614624,"2026-05-23T08:09:45.118017Z","2026-05-23T08:09:49.048076Z",1779523785.11802,1779523789.04808,0.00064,0.000706,0.000725,3.915576,3.915735,3.914851,0.00015900000000002,3.9063,0.0237589561462404
"2026-05-23T08:09:49.056Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55041360855103,"2026-05-23T08:09:45.118799Z","2026-05-23T08:09:48.669213Z",1779523785.1188,1779523788.66921,0.000633,0.00069,0.00072,3.536715,3.536854,3.535995,0.000138999999999889,3.5285,0.0219136085510252
"2026-05-23T08:09:52.882Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.79385447502136,"2026-05-23T08:09:49.082779Z","2026-05-23T08:09:52.876633Z",1779523789.08278,1779523792.87663,0.000532,0.000617,0.000647,3.776201,3.776331,3.775554,0.000129999999999963,3.7633,0.0305544750213622
"2026-05-23T08:09:52.882Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76524019241333,"2026-05-23T08:09:49.080002Z","2026-05-23T08:09:52.845242Z",1779523789.08,1779523792.84524,0.000631,0.000737,0.00077,3.75317,3.753318,3.7524,0.000148000000000259,3.7458,0.0194401924133301
"2026-05-23T08:09:52.882Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72789907455444,"2026-05-23T08:09:49.082856Z","2026-05-23T08:09:52.810755Z",1779523789.08286,1779523792.81076,0.00046,0.000534,0.000567,3.710623,3.710807,3.710056,0.000183999999999962,3.7031,0.0247990745544433
"2026-05-23T08:09:56.843Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94103312492371,"2026-05-23T08:09:52.895596Z","2026-05-23T08:09:56.836629Z",1779523792.8956,1779523796.83663,0.000541,0.000606,0.000627,3.927306,3.927469,3.926679,0.000162999999999691,3.9196,0.0214331249237061
"2026-05-23T08:09:56.843Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71922159194946,"2026-05-23T08:09:52.895879Z","2026-05-23T08:09:56.615101Z",1779523792.89588,1779523796.6151,0.000528,0.000606,0.000627,3.705766,3.705885,3.705139,0.000118999999999758,3.6981,0.0211215919494627
"2026-05-23T08:09:56.843Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76321935653687,"2026-05-23T08:09:52.896429Z","2026-05-23T08:09:56.659648Z",1779523792.89643,1779523796.65965,0.000658,0.000704,0.000724,3.751044,3.751183,3.75032,0.000139000000000333,3.7433,0.0199193565368652
"2026-05-23T08:10:00.713Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.84681034088135,"2026-05-23T08:09:56.860777Z","2026-05-23T08:10:00.707587Z",1779523796.86078,1779523800.70759,0.000658,0.000771,0.000815,3.832834,3.832999,3.832019,0.000164999999999971,3.825,0.0218103408813475
"2026-05-23T08:10:00.713Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7234263420105,"2026-05-23T08:09:56.862763Z","2026-05-23T08:10:00.586189Z",1779523796.86276,1779523800.58619,0.000653,0.00077,0.000807,3.70224,3.702362,3.701433,0.000121999999999733,3.6946,0.0288263420104982
"2026-05-23T08:10:00.713Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74847722053528,"2026-05-23T08:09:56.863083Z","2026-05-23T08:10:00.611561Z",1779523796.86308,1779523800.61156,0.000551,0.00065,0.000686,3.727755,3.727894,3.727069,0.000138999999999889,3.7207,0.0277772205352784
"2026-05-23T08:10:04.601Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72605085372925,"2026-05-23T08:10:00.724090Z","2026-05-23T08:10:04.450141Z",1779523800.72409,1779523804.45014,0.000695,0.000803,0.000838,3.712046,3.712139,3.711208,9.30000000001208e-05,3.7044,0.0216508537292479
"2026-05-23T08:10:04.601Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71974778175354,"2026-05-23T08:10:00.725993Z","2026-05-23T08:10:04.445741Z",1779523800.72599,1779523804.44574,0.000626,0.000719,0.000741,3.704671,3.704832,3.70393,0.0001610000000003,3.6963,0.0234477817535401
"2026-05-23T08:10:04.601Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8710081577301,"2026-05-23T08:10:00.726279Z","2026-05-23T08:10:04.597287Z",1779523800.72628,1779523804.59729,0.000642,0.000752,0.000773,3.857181,3.857327,3.856408,0.000145999999999979,3.8489,0.0221081577301026
"2026-05-23T08:10:08.496Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69800305366516,"2026-05-23T08:10:04.613573Z","2026-05-23T08:10:08.311576Z",1779523804.61357,1779523808.31158,0.000729,0.000835,0.000869,3.683316,3.683479,3.682447,0.000163000000000135,3.6755,0.0225030536651611
"2026-05-23T08:10:08.496Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87640047073364,"2026-05-23T08:10:04.615407Z","2026-05-23T08:10:08.491808Z",1779523804.61541,1779523808.49181,0.000552,0.000668,0.000704,3.861419,3.86157,3.860715,0.00015099999999979,3.8533,0.0231004707336426
"2026-05-23T08:10:08.496Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76162791252136,"2026-05-23T08:10:04.616002Z","2026-05-23T08:10:08.377630Z",1779523804.616,1779523808.37763,0.000747,0.000854,0.000892,3.746024,3.746181,3.745132,0.000157000000000185,3.7375,0.0241279125213625
"2026-05-23T08:10:12.464Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.95097827911377,"2026-05-23T08:10:08.509491Z","2026-05-23T08:10:12.460469Z",1779523808.50949,1779523812.46047,0.000762,0.000884,0.000924,3.92415,3.924192,3.923226,4.20000000000975e-05,3.9147,0.0362782791137697
"2026-05-23T08:10:12.464Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84114503860474,"2026-05-23T08:10:08.510138Z","2026-05-23T08:10:12.351283Z",1779523808.51014,1779523812.35128,0.000523,0.00061,0.000646,3.813009,3.813038,3.812363,2.90000000000568e-05,3.7985,0.0426450386047361
"2026-05-23T08:10:12.464Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80993747711182,"2026-05-23T08:10:08.510688Z","2026-05-23T08:10:12.320626Z",1779523808.51069,1779523812.32063,0.000696,8e-04,0.000834,3.789707,3.789751,3.788873,4.3999999999933e-05,3.7749,0.0350374771118163
"2026-05-23T08:10:16.626Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.04597401618958,"2026-05-23T08:10:12.480024Z","2026-05-23T08:10:16.525998Z",1779523812.48002,1779523816.526,6e-04,0.00071,0.000746,4.029968,4.0301,4.029222,0.000131999999999799,3.871,0.174974016189575
"2026-05-23T08:10:16.626Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.14137363433838,"2026-05-23T08:10:12.480917Z","2026-05-23T08:10:16.622291Z",1779523812.48092,1779523816.62229,0.000506,0.000632,0.000673,4.120908,4.121251,4.120235,0.000342999999999982,3.9503,0.191073634338379
"2026-05-23T08:10:16.626Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.86438322067261,"2026-05-23T08:10:12.481529Z","2026-05-23T08:10:16.345913Z",1779523812.48153,1779523816.34591,0.000654,0.000744,0.00078,3.844446,3.844588,3.843666,0.000141999999999864,3.6812,0.183183220672607
