"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T05:17:16.731Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51855802536011,"2026-05-23T05:17:13.186801Z","2026-05-23T05:17:16.705359Z",1779513433.1868,1779513436.70536,0.000767,0.000831,0.000851,3.498806,3.498932,3.497955,0.000125999999999848,3.491,0.0275580253601073
"2026-05-23T05:17:16.731Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.54147863388062,"2026-05-23T05:17:13.185989Z","2026-05-23T05:17:16.727468Z",1779513433.18599,1779513436.72747,0.000642,0.000762,0.000805,3.528325,3.528444,3.52752,0.000118999999999758,3.5216,0.0198786338806154
"2026-05-23T05:17:20.483Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58901023864746,"2026-05-23T05:17:16.743073Z","2026-05-23T05:17:20.332083Z",1779513436.74307,1779513440.33208,0.000627,0.000742,0.000779,3.574835,3.574921,3.574056,8.59999999995864e-05,3.5677,0.0213102386474611
"2026-05-23T05:17:20.483Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73407530784607,"2026-05-23T05:17:16.744288Z","2026-05-23T05:17:20.478364Z",1779513436.74429,1779513440.47836,0.000688,0.000807,0.000844,3.71982,3.719951,3.718976,0.000131000000000103,3.7128,0.0212753078460692
"2026-05-23T05:17:20.483Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.46831178665161,"2026-05-23T05:17:16.745787Z","2026-05-23T05:17:20.214099Z",1779513436.74579,1779513440.2141,0.000601,0.000723,0.000762,3.454582,3.454712,3.45382,0.000129999999999963,3.4477,0.0206117866516111
"2026-05-23T05:17:24.330Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58889555931091,"2026-05-23T05:17:20.495619Z","2026-05-23T05:17:24.084515Z",1779513440.49562,1779513444.08452,0.000761,0.000857,0.000881,3.560015,3.560068,3.559134,5.29999999998587e-05,3.5525,0.0363955593109129
"2026-05-23T05:17:24.330Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.57659435272217,"2026-05-23T05:17:20.496367Z","2026-05-23T05:17:24.072961Z",1779513440.49637,1779513444.07296,0.000616,0.000727,0.000763,3.553429,3.553472,3.552666,4.30000000002373e-05,3.5438,0.0327943527221679
"2026-05-23T05:17:24.330Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82970523834229,"2026-05-23T05:17:20.496905Z","2026-05-23T05:17:24.326610Z",1779513440.49691,1779513444.32661,0.000739,0.000801,0.00082,3.80235,3.802387,3.80153,3.69999999998427e-05,3.7953,0.034405238342285
"2026-05-23T05:17:28.126Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.53917646408081,"2026-05-23T05:17:24.345194Z","2026-05-23T05:17:27.884371Z",1779513444.34519,1779513447.88437,0.000734,0.000866,0.000905,3.525426,3.525593,3.524521,0.00016700000000025,3.518,0.0211764640808108
"2026-05-23T05:17:28.126Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51773977279663,"2026-05-23T05:17:24.347432Z","2026-05-23T05:17:27.865172Z",1779513444.34743,1779513447.86517,0.000689,0.000793,0.000825,3.496794,3.49694,3.495969,0.000145999999999979,3.4898,0.0279397727966311
"2026-05-23T05:17:28.126Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77093696594238,"2026-05-23T05:17:24.347980Z","2026-05-23T05:17:28.118917Z",1779513444.34798,1779513448.11892,0.000512,0.000616,0.000648,3.749853,3.75,3.749205,0.000147000000000119,3.7429,0.0280369659423827
"2026-05-23T05:17:31.949Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80654883384705,"2026-05-23T05:17:28.138787Z","2026-05-23T05:17:31.945336Z",1779513448.13879,1779513451.94534,0.000374,0.00045,0.000475,3.786818,3.787165,3.786343,0.000347000000000097,3.7798,0.0267488338470461
"2026-05-23T05:17:31.949Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74409008026123,"2026-05-23T05:17:28.139496Z","2026-05-23T05:17:31.883586Z",1779513448.1395,1779513451.88359,0.000522,0.000574,0.000593,3.725235,3.725375,3.724642,0.000140000000000029,3.7185,0.0255900802612303
"2026-05-23T05:17:31.949Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.36600613594055,"2026-05-23T05:17:28.140011Z","2026-05-23T05:17:31.506017Z",1779513448.14001,1779513451.50602,0.00051,0.000591,0.000623,3.345516,3.345681,3.344893,0.000164999999999971,3.3379,0.0281061359405519
"2026-05-23T05:17:35.776Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60165023803711,"2026-05-23T05:17:31.961294Z","2026-05-23T05:17:35.562945Z",1779513451.96129,1779513455.56295,0.000767,0.000845,0.000868,3.588366,3.58848,3.587498,0.000113999999999947,3.5809,0.0207502380371092
"2026-05-23T05:17:35.776Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.80835032463074,"2026-05-23T05:17:31.963513Z","2026-05-23T05:17:35.771864Z",1779513451.96351,1779513455.77186,0.000445,0.000504,0.000523,3.792851,3.792984,3.792328,0.000132999999999939,3.7851,0.0232503246307374
"2026-05-23T05:17:35.776Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60397481918335,"2026-05-23T05:17:31.963790Z","2026-05-23T05:17:35.567764Z",1779513451.96379,1779513455.56776,0.000409,0.000464,0.000483,3.588721,3.588878,3.588238,0.000156999999999741,3.582,0.0219748191833498
"2026-05-23T05:17:39.653Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70443558692932,"2026-05-23T05:17:35.787564Z","2026-05-23T05:17:39.491999Z",1779513455.78756,1779513459.492,0.000679,0.000768,0.000791,3.691177,3.691308,3.690386,0.000130999999999659,3.6808,0.0236355869293212
"2026-05-23T05:17:39.653Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.85999488830566,"2026-05-23T05:17:35.788898Z","2026-05-23T05:17:39.648893Z",1779513455.7889,1779513459.64889,0.000486,0.000578,0.000616,3.842674,3.842808,3.842058,0.000133999999999634,3.8355,0.0244948883056639
"2026-05-23T05:17:39.653Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65667748451233,"2026-05-23T05:17:35.789381Z","2026-05-23T05:17:39.446058Z",1779513455.78938,1779513459.44606,0.000575,0.000656,0.000691,3.636306,3.636427,3.635615,0.000121000000000038,3.6289,0.0277774845123293
"2026-05-23T05:17:43.537Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86356329917908,"2026-05-23T05:17:39.666560Z","2026-05-23T05:17:43.530124Z",1779513459.66656,1779513463.53012,0.000655,0.000769,0.00081,3.847441,3.847578,3.846631,0.000137000000000054,3.8398,0.0237632991790773
"2026-05-23T05:17:43.537Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63780283927917,"2026-05-23T05:17:39.667339Z","2026-05-23T05:17:43.305142Z",1779513459.66734,1779513463.30514,0.000665,0.00076,0.000799,3.622351,3.622483,3.621552,0.000131999999999799,3.6151,0.0227028392791748
"2026-05-23T05:17:43.537Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68839049339294,"2026-05-23T05:17:39.666590Z","2026-05-23T05:17:43.354980Z",1779513459.66659,1779513463.35498,0.000704,0.000809,0.000844,3.673784,3.674104,3.67294,0.000319999999999876,3.6654,0.0229904933929443
"2026-05-23T05:17:47.412Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60463309288025,"2026-05-23T05:17:43.552304Z","2026-05-23T05:17:47.156937Z",1779513463.5523,1779513467.15694,0.000672,0.000786,0.000825,3.579988,3.580203,3.579163,0.000214999999999854,3.5725,0.0321330928802492
"2026-05-23T05:17:47.412Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55235481262207,"2026-05-23T05:17:43.552946Z","2026-05-23T05:17:47.105301Z",1779513463.55295,1779513467.1053,0.000654,0.000737,0.000769,3.524241,3.524273,3.523472,3.2000000000032e-05,3.5171,0.0352548126220702
"2026-05-23T05:17:47.412Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.85533046722412,"2026-05-23T05:17:43.553351Z","2026-05-23T05:17:47.408682Z",1779513463.55335,1779513467.40868,0.000517,0.000602,0.000634,3.828202,3.828235,3.827568,3.29999999997277e-05,3.821,0.0343304672241209
"2026-05-23T05:17:51.202Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72040343284607,"2026-05-23T05:17:47.427300Z","2026-05-23T05:17:51.147703Z",1779513467.4273,1779513471.1477,0.000655,0.000765,0.000803,3.706448,3.706591,3.705645,0.000143000000000004,3.6989,0.0215034328460693
"2026-05-23T05:17:51.202Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.44652247428894,"2026-05-23T05:17:47.428307Z","2026-05-23T05:17:50.874830Z",1779513467.42831,1779513470.87483,0.000605,0.000694,0.000728,3.433461,3.433562,3.432733,0.000100999999999907,3.4227,0.0238224742889406
"2026-05-23T05:17:51.202Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76848888397217,"2026-05-23T05:17:47.429972Z","2026-05-23T05:17:51.198461Z",1779513467.42997,1779513471.19846,0.000525,0.000606,0.000637,3.756376,3.756501,3.755739,0.000125000000000153,3.7494,0.0190888839721679
"2026-05-23T05:17:55.068Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46909475326538,"2026-05-23T05:17:51.214463Z","2026-05-23T05:17:54.683558Z",1779513471.21446,1779513474.68356,0.000557,0.000685,0.000725,3.452862,3.45303,3.452137,0.000167999999999946,3.4446,0.024494753265381
"2026-05-23T05:17:55.068Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64472818374634,"2026-05-23T05:17:51.214057Z","2026-05-23T05:17:54.858785Z",1779513471.21406,1779513474.85879,0.000717,0.000826,0.000862,3.63056,3.63071,3.629698,0.000150000000000095,3.6201,0.024628183746338
"2026-05-23T05:17:55.068Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84523034095764,"2026-05-23T05:17:51.215631Z","2026-05-23T05:17:55.060861Z",1779513471.21563,1779513475.06086,0.00056,0.000684,0.000725,3.830201,3.830332,3.829476,0.000130999999999659,3.8213,0.0239303409576417
"2026-05-23T05:17:58.779Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63152432441711,"2026-05-23T05:17:55.081395Z","2026-05-23T05:17:58.712920Z",1779513475.0814,1779513478.71292,0.000701,0.000814,0.000853,3.617382,3.617524,3.616529,0.000141999999999864,3.6064,0.0251243244171144
"2026-05-23T05:17:58.779Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.66174840927124,"2026-05-23T05:17:55.082975Z","2026-05-23T05:17:58.744723Z",1779513475.08298,1779513478.74472,0.00057,0.000659,0.00069,3.64116,3.641313,3.64047,0.000152999999999626,3.633,0.0287484092712402
"2026-05-23T05:17:58.779Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69172143936157,"2026-05-23T05:17:55.082604Z","2026-05-23T05:17:58.774326Z",1779513475.0826,1779513478.77433,0.000479,0.00058,0.000632,3.678308,3.678453,3.677676,0.000145000000000284,3.6647,0.0270214393615724
"2026-05-23T05:18:02.565Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67527008056641,"2026-05-23T05:17:58.790820Z","2026-05-23T05:18:02.466090Z",1779513478.79082,1779513482.46609,0.000559,0.000672,0.000707,3.661116,3.661255,3.660409,0.000139000000000333,3.6534,0.0218700805664063
"2026-05-23T05:18:02.565Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.51384830474854,"2026-05-23T05:17:58.792595Z","2026-05-23T05:18:02.306443Z",1779513478.7926,1779513482.30644,0.000453,0.000526,0.000556,3.494897,3.495051,3.494341,0.00015400000000021,3.476,0.0378483047485352
"2026-05-23T05:18:02.565Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76703786849976,"2026-05-23T05:17:58.793157Z","2026-05-23T05:18:02.560195Z",1779513478.79316,1779513482.5602,0.000665,0.000754,0.000778,3.751427,3.751557,3.750649,0.000129999999999963,3.7426,0.0244378684997559
"2026-05-23T05:18:06.517Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.93664646148682,"2026-05-23T05:18:02.576814Z","2026-05-23T05:18:06.513460Z",1779513482.57681,1779513486.51346,0.00071,0.00082,0.000855,3.917077,3.91722,3.916222,0.000143000000000004,3.8983,0.0383464614868165
"2026-05-23T05:18:06.517Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74175071716309,"2026-05-23T05:18:02.579720Z","2026-05-23T05:18:06.321471Z",1779513482.57972,1779513486.32147,0.000703,0.000794,0.000826,3.713407,3.713547,3.712581,0.000140000000000029,3.7049,0.0368507171630861
"2026-05-23T05:18:06.517Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61366724967957,"2026-05-23T05:18:02.579878Z","2026-05-23T05:18:06.193545Z",1779513482.57988,1779513486.19355,0.000671,0.00079,0.000826,3.586762,3.586902,3.585936,0.000140000000000029,3.5781,0.0355672496795654
"2026-05-23T05:18:10.453Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.74189639091492,"2026-05-23T05:18:06.532153Z","2026-05-23T05:18:10.274049Z",1779513486.53215,1779513490.27405,0.00076,0.000883,0.000919,3.727728,3.727844,3.726809,0.000116000000000227,3.7193,0.0225963909149169
"2026-05-23T05:18:10.453Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.91331934928894,"2026-05-23T05:18:06.532905Z","2026-05-23T05:18:10.446224Z",1779513486.53291,1779513490.44622,0.000557,0.000627,0.000659,3.892643,3.89279,3.891984,0.000147000000000119,3.8855,0.0278193492889405
"2026-05-23T05:18:10.453Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.71384167671204,"2026-05-23T05:18:06.533539Z","2026-05-23T05:18:10.247380Z",1779513486.53354,1779513490.24738,0.000486,0.000583,0.000618,3.693724,3.693896,3.693106,0.000172000000000061,3.6868,0.0270416767120363
"2026-05-23T05:18:14.471Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.99995541572571,"2026-05-23T05:18:10.466712Z","2026-05-23T05:18:14.466667Z",1779513490.46671,1779513494.46667,0.000621,0.000733,0.000767,3.986492,3.986604,3.985725,0.000111999999999668,3.9782,0.0217554157257078
"2026-05-23T05:18:14.471Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.77780866622925,"2026-05-23T05:18:10.468984Z","2026-05-23T05:18:14.246793Z",1779513490.46898,1779513494.24679,0.000614,0.000734,0.00077,3.764739,3.764895,3.763969,0.000156000000000045,3.7576,0.020208666229248
"2026-05-23T05:18:14.471Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.98172330856323,"2026-05-23T05:18:10.469684Z","2026-05-23T05:18:14.451408Z",1779513490.46968,1779513494.45141,0.000502,0.000615,0.00065,3.961657,3.961774,3.961007,0.000116999999999923,3.9543,0.0274233085632325
"2026-05-23T05:18:18.529Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.04314827919006,"2026-05-23T05:18:14.481875Z","2026-05-23T05:18:18.525023Z",1779513494.48188,1779513498.52502,0.000738,0.000845,0.000881,4.029009,4.029131,4.028128,0.000121999999999289,4.0201,0.0230482791900632
"2026-05-23T05:18:18.529Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71756339073181,"2026-05-23T05:18:14.483566Z","2026-05-23T05:18:18.201130Z",1779513494.48357,1779513498.20113,0.000479,0.000569,0.000602,3.703787,3.703925,3.703185,0.000137999999999749,3.6969,0.0206633907318117
"2026-05-23T05:18:18.529Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73665714263916,"2026-05-23T05:18:14.483505Z","2026-05-23T05:18:18.220162Z",1779513494.48351,1779513498.22016,0.000538,0.000661,0.000699,3.722935,3.723074,3.722236,0.000138999999999889,3.7151,0.0215571426391601
"2026-05-23T05:18:22.617Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77180671691895,"2026-05-23T05:18:18.542389Z","2026-05-23T05:18:22.314196Z",1779513498.54239,1779513502.3142,0.000578,0.000655,0.000687,3.748872,3.749034,3.748185,0.000161999999999995,3.7307,0.0411067169189452
"2026-05-23T05:18:22.617Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88256549835205,"2026-05-23T05:18:18.542086Z","2026-05-23T05:18:22.424651Z",1779513498.54209,1779513502.42465,0.001393,0.001541,0.001584,3.868313,3.868414,3.866729,0.000100999999999907,3.8578,0.0247654983520507
"2026-05-23T05:18:22.617Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.06943821907043,"2026-05-23T05:18:18.543832Z","2026-05-23T05:18:22.613270Z",1779513498.54383,1779513502.61327,0.00061,0.000697,0.00072,4.050765,4.05089,4.050045,0.000124999999999709,4.0435,0.0259382190704347
"2026-05-23T05:18:26.560Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92612767219543,"2026-05-23T05:18:22.628479Z","2026-05-23T05:18:26.554607Z",1779513502.62848,1779513506.55461,0.000701,0.000811,0.000846,3.911329,3.911427,3.910483,9.80000000003756e-05,3.9022,0.0239276721954345
"2026-05-23T05:18:26.560Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74402046203613,"2026-05-23T05:18:22.630971Z","2026-05-23T05:18:26.374992Z",1779513502.63097,1779513506.37499,0.000775,0.000896,0.000934,3.727508,3.727643,3.726574,0.000135000000000218,3.7195,0.0245204620361328
"2026-05-23T05:18:26.560Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.8834376335144,"2026-05-23T05:18:22.631354Z","2026-05-23T05:18:26.514791Z",1779513502.63135,1779513506.51479,0.000759,0.000883,0.000922,3.867462,3.867595,3.86654,0.000132999999999939,3.8593,0.0241376335144041
"2026-05-23T05:18:30.612Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.03399848937988,"2026-05-23T05:18:26.574514Z","2026-05-23T05:18:30.608513Z",1779513506.57451,1779513510.60851,0.000509,0.000584,0.000614,4.010358,4.010489,4.009744,0.000130999999999659,3.8457,0.188298489379883
"2026-05-23T05:18:30.612Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.02721953392029,"2026-05-23T05:18:26.575139Z","2026-05-23T05:18:30.602358Z",1779513506.57514,1779513510.60236,0.000615,0.00071,0.000756,4.006403,4.006533,4.005647,0.000130000000000408,3.8118,0.215419533920288
