"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T20:23:32.632Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.78804183006287,"2026-05-21T20:23:28.555628Z","2026-05-21T20:23:32.343670Z",1779395008.55563,1779395012.34367,0.000607,0.000682,0.000714,3.773972,3.774123,3.773258,0.00015099999999979,3.7658,0.0222418300628662
"2026-05-21T20:23:32.632Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.83561301231384,"2026-05-21T20:23:28.556081Z","2026-05-21T20:23:32.391694Z",1779395008.55608,1779395012.39169,0.000735,0.000832,0.000868,3.822117,3.822285,3.821249,0.000167999999999946,3.815,0.0206130123138428
"2026-05-21T20:23:32.632Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.0719883441925,"2026-05-21T20:23:28.556398Z","2026-05-21T20:23:32.628386Z",1779395008.5564,1779395012.62839,0.000549,0.000654,0.000696,4.059184,4.059304,4.058488,0.000119999999999898,4.0525,0.0194883441925047
"2026-05-21T20:23:36.747Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.96876692771912,"2026-05-21T20:23:32.644877Z","2026-05-21T20:23:36.613644Z",1779395012.64488,1779395016.61364,0.000565,0.00065,0.000684,3.950973,3.951112,3.950289,0.000139000000000333,3.779,0.189766927719116
"2026-05-21T20:23:36.747Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.94727420806885,"2026-05-21T20:23:32.645511Z","2026-05-21T20:23:36.592785Z",1779395012.64551,1779395016.59279,0.000543,0.000645,0.00068,3.926686,3.926831,3.926006,0.00014499999999984,3.9185,0.0287742080688478
"2026-05-21T20:23:36.747Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,4.09498643875122,"2026-05-21T20:23:32.644730Z","2026-05-21T20:23:36.739717Z",1779395012.64473,1779395016.73972,0.000571,0.000678,0.000713,4.08077,4.08091,4.080057,0.000140000000000029,4.0726,0.0223864387512203
"2026-05-21T20:23:40.628Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68880009651184,"2026-05-21T20:23:36.762978Z","2026-05-21T20:23:40.451778Z",1779395016.76298,1779395020.45178,0.000646,0.000761,0.000799,3.666737,3.666916,3.665938,0.000179000000000151,3.6598,0.0290000965118407
"2026-05-21T20:23:40.628Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.86033916473389,"2026-05-21T20:23:36.763399Z","2026-05-21T20:23:40.623739Z",1779395016.7634,1779395020.62374,0.000426,0.000495,0.000526,3.838399,3.838541,3.837873,0.000142000000000309,3.8315,0.0288391647338866
"2026-05-21T20:23:40.628Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.72895050048828,"2026-05-21T20:23:36.763773Z","2026-05-21T20:23:40.492724Z",1779395016.76377,1779395020.49272,0.00063,0.000696,0.000719,3.707921,3.708055,3.707202,0.000134000000000079,3.7008,0.0281505004882812
"2026-05-21T20:23:44.313Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,2.69999504089355,"2026-05-21T20:23:40.641243Z","2026-05-21T20:23:43.341238Z",1779395020.64124,1779395023.34124,0.000459,0.000539,0.00057,2.676812,2.676917,2.676242,0.000105000000000022,2.666,0.0339950408935548
"2026-05-21T20:23:44.313Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.64565110206604,"2026-05-21T20:23:40.641913Z","2026-05-21T20:23:44.287564Z",1779395020.64191,1779395024.28756,0.000714,0.000825,0.000862,3.627151,3.627294,3.626289,0.000143000000000004,3.62,0.0256511020660399
"2026-05-21T20:23:44.313Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.66608476638794,"2026-05-21T20:23:40.642408Z","2026-05-21T20:23:44.308493Z",1779395020.64241,1779395024.30849,0.000598,0.000691,0.000726,3.648139,3.648281,3.647413,0.000141999999999864,3.6409,0.0251847663879396
"2026-05-21T20:23:48.067Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.55655980110168,"2026-05-21T20:23:44.326291Z","2026-05-21T20:23:47.882851Z",1779395024.32629,1779395027.88285,0.000806,0.000891,0.000914,3.538703,3.538826,3.537789,0.000122999999999873,3.5306,0.0259598011016844
"2026-05-21T20:23:48.067Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.43474626541138,"2026-05-21T20:23:44.328864Z","2026-05-21T20:23:47.763610Z",1779395024.32886,1779395027.76361,0.000585,0.000646,0.000665,3.417207,3.417331,3.416542,0.000124000000000013,3.4104,0.0243462654113769
"2026-05-21T20:23:48.067Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.73469614982605,"2026-05-21T20:23:44.328589Z","2026-05-21T20:23:48.063285Z",1779395024.32859,1779395028.06329,0.000544,0.000617,0.000649,3.717257,3.717383,3.716608,0.000125999999999848,3.7103,0.0243961498260497
"2026-05-21T20:23:51.801Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47367382049561,"2026-05-21T20:23:48.080995Z","2026-05-21T20:23:51.554669Z",1779395028.081,1779395031.55467,0.000659,0.000764,8e-04,3.459636,3.459729,3.458836,9.29999999996767e-05,3.4521,0.0215738204956053
"2026-05-21T20:23:51.801Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48414444923401,"2026-05-21T20:23:48.082824Z","2026-05-21T20:23:51.566968Z",1779395028.08282,1779395031.56697,0.000638,0.000773,0.000815,3.469023,3.469173,3.468208,0.000150000000000095,3.4609,0.0232444492340087
"2026-05-21T20:23:51.801Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71360373497009,"2026-05-21T20:23:48.083198Z","2026-05-21T20:23:51.796801Z",1779395028.0832,1779395031.7968,0.000643,0.000781,0.000823,3.698978,3.699121,3.698155,0.000143000000000004,3.6916,0.0220037349700926
"2026-05-21T20:23:55.557Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5750298500061,"2026-05-21T20:23:51.814460Z","2026-05-21T20:23:55.389490Z",1779395031.81446,1779395035.38949,0.00058,0.000658,0.000684,3.559118,3.559257,3.558434,0.000139000000000333,3.5517,0.0233298500061037
"2026-05-21T20:23:55.557Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.42868232727051,"2026-05-21T20:23:51.815152Z","2026-05-21T20:23:55.243835Z",1779395031.81515,1779395035.24384,0.000655,0.000737,0.000773,3.413071,3.413193,3.412298,0.000122000000000178,3.4046,0.024082327270508
"2026-05-21T20:23:55.557Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73607420921326,"2026-05-21T20:23:51.815810Z","2026-05-21T20:23:55.551884Z",1779395031.81581,1779395035.55188,0.000491,0.000564,0.000595,3.718622,3.718766,3.718027,0.000144000000000144,3.7023,0.0337742092132567
"2026-05-21T20:23:59.295Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46358728408813,"2026-05-21T20:23:55.568946Z","2026-05-21T20:23:59.032534Z",1779395035.56895,1779395039.03253,0.000417,0.000544,0.000585,3.441417,3.441576,3.440832,0.00015900000000002,3.434,0.0295872840881346
"2026-05-21T20:23:59.295Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71951580047607,"2026-05-21T20:23:55.568347Z","2026-05-21T20:23:59.287863Z",1779395035.56835,1779395039.28786,0.000664,0.000771,0.000806,3.705414,3.705553,3.704608,0.000138999999999889,3.6976,0.0219158004760742
"2026-05-21T20:23:59.295Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52020668983459,"2026-05-21T20:23:55.569986Z","2026-05-21T20:23:59.090193Z",1779395035.56999,1779395039.09019,0.000648,0.000768,0.000804,3.502123,3.502244,3.501319,0.000121000000000038,3.4949,0.0253066898345948
"2026-05-21T20:24:03.064Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58027243614197,"2026-05-21T20:23:59.309585Z","2026-05-21T20:24:02.889858Z",1779395039.30959,1779395042.88986,0.000673,0.000779,0.000814,3.565715,3.565816,3.564901,0.000100999999999907,3.5579,0.0223724361419677
"2026-05-21T20:24:03.064Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53528261184692,"2026-05-21T20:23:59.310974Z","2026-05-21T20:24:02.846256Z",1779395039.31097,1779395042.84626,0.000465,0.000539,0.00057,3.521118,3.521252,3.520548,0.000134000000000079,3.5142,0.0210826118469236
"2026-05-21T20:24:03.064Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.74482154846191,"2026-05-21T20:23:59.311404Z","2026-05-21T20:24:03.056226Z",1779395039.3114,1779395043.05623,0.000387,0.000498,0.000534,3.730726,3.730871,3.730192,0.00014499999999984,3.7235,0.021321548461914
"2026-05-21T20:24:06.884Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5762186050415,"2026-05-21T20:24:03.078279Z","2026-05-21T20:24:06.654497Z",1779395043.07828,1779395046.6545,0.000609,0.000689,0.00072,3.554701,3.554751,3.553981,4.99999999998835e-05,3.5462,0.0300186050415041
"2026-05-21T20:24:06.884Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79744291305542,"2026-05-21T20:24:03.078344Z","2026-05-21T20:24:06.875787Z",1779395043.07834,1779395046.87579,0.000676,0.000792,0.00083,3.782214,3.782262,3.781384,4.79999999996039e-05,3.7751,0.0223429130554198
"2026-05-21T20:24:06.884Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57621073722839,"2026-05-21T20:24:03.078675Z","2026-05-21T20:24:06.654886Z",1779395043.07868,1779395046.65489,0.000667,0.00076,8e-04,3.561686,3.561734,3.560886,4.8000000000048e-05,3.5548,0.0214107372283934
"2026-05-21T20:24:10.769Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86551666259766,"2026-05-21T20:24:06.899571Z","2026-05-21T20:24:10.765088Z",1779395046.89957,1779395050.76509,0.000855,0.000955,0.000989,3.851862,3.851986,3.850873,0.000124000000000013,3.8443,0.0212166625976562
"2026-05-21T20:24:10.769Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6052680015564,"2026-05-21T20:24:06.900751Z","2026-05-21T20:24:10.506019Z",1779395046.90075,1779395050.50602,0.00054,0.000611,0.000628,3.591367,3.591503,3.590739,0.000135999999999914,3.5834,0.0218680015563963
"2026-05-21T20:24:10.769Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54685235023499,"2026-05-21T20:24:06.901870Z","2026-05-21T20:24:10.448722Z",1779395046.90187,1779395050.44872,0.000271,0.000331,0.000351,3.533816,3.533935,3.533465,0.000119000000000202,3.5262,0.0206523502349856
"2026-05-21T20:24:14.627Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.65283823013306,"2026-05-21T20:24:10.780387Z","2026-05-21T20:24:14.433225Z",1779395050.78039,1779395054.43323,0.000779,0.000905,0.00095,3.638753,3.638925,3.637803,0.000172000000000061,3.6309,0.0219382301330566
"2026-05-21T20:24:14.627Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.59455418586731,"2026-05-21T20:24:10.782248Z","2026-05-21T20:24:14.376802Z",1779395050.78225,1779395054.3768,0.000666,0.000768,0.00081,3.572782,3.57294,3.571972,0.00015799999999988,3.5657,0.0288541858673095
"2026-05-21T20:24:14.627Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8374137878418,"2026-05-21T20:24:10.782641Z","2026-05-21T20:24:14.620054Z",1779395050.78264,1779395054.62005,0.000639,0.000722,0.000764,3.815984,3.816126,3.81522,0.000142000000000309,3.8091,0.0283137878417969
"2026-05-21T20:24:18.543Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.73905968666077,"2026-05-21T20:24:14.641953Z","2026-05-21T20:24:18.381013Z",1779395054.64195,1779395058.38101,0.00074,0.00083,0.000853,3.725142,3.725228,3.724289,8.60000000000305e-05,3.717,0.0220596866607665
"2026-05-21T20:24:18.543Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66983675956726,"2026-05-21T20:24:14.643506Z","2026-05-21T20:24:18.313342Z",1779395054.64351,1779395058.31334,0.000449,0.000526,0.000546,3.649954,3.650093,3.649408,0.000138999999999889,3.643,0.0268367595672609
"2026-05-21T20:24:18.543Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89571046829224,"2026-05-21T20:24:14.643765Z","2026-05-21T20:24:18.539475Z",1779395054.64377,1779395058.53948,0.000495,0.00055,0.000569,3.876591,3.876753,3.876022,0.000161999999999995,3.8699,0.0258104682922364
"2026-05-21T20:24:22.272Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58676195144653,"2026-05-21T20:24:18.554672Z","2026-05-21T20:24:22.141434Z",1779395058.55467,1779395062.14143,0.00072,0.000806,0.000845,3.572778,3.572855,3.571933,7.70000000001048e-05,3.5647,0.022061951446533
"2026-05-21T20:24:22.272Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71005940437317,"2026-05-21T20:24:18.556549Z","2026-05-21T20:24:22.266609Z",1779395058.55655,1779395062.26661,0.000705,0.000776,0.000806,3.695461,3.695614,3.694655,0.00015300000000007,3.6885,0.0215594043731691
"2026-05-21T20:24:22.272Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.65815854072571,"2026-05-21T20:24:18.556952Z","2026-05-21T20:24:22.215111Z",1779395058.55695,1779395062.21511,0.000651,0.000728,0.000758,3.644169,3.644305,3.643411,0.000135999999999914,3.6373,0.0208585407257078
"2026-05-21T20:24:26.185Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75808334350586,"2026-05-21T20:24:22.283809Z","2026-05-21T20:24:26.041893Z",1779395062.28381,1779395066.04189,0.000655,0.00077,0.000806,3.743871,3.744131,3.743065,0.000259999999999927,3.736,0.0220833435058592
"2026-05-21T20:24:26.185Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.89450407028198,"2026-05-21T20:24:22.285592Z","2026-05-21T20:24:26.180096Z",1779395062.28559,1779395066.1801,0.000471,0.000549,0.000582,3.876081,3.876233,3.875499,0.00015199999999993,3.8678,0.0267040702819825
"2026-05-21T20:24:26.185Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66926121711731,"2026-05-21T20:24:22.285965Z","2026-05-21T20:24:25.955227Z",1779395062.28597,1779395065.95523,0.000492,0.00056,0.000594,3.650589,3.650747,3.649995,0.00015799999999988,3.6438,0.0254612171173094
"2026-05-21T20:24:30.130Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.9220244884491,"2026-05-21T20:24:26.204309Z","2026-05-21T20:24:30.126333Z",1779395066.20431,1779395070.12633,0.000495,0.000566,0.000588,3.903,3.903166,3.902412,0.000166000000000111,3.8956,0.0264244884490967
"2026-05-21T20:24:30.130Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70368218421936,"2026-05-21T20:24:26.204783Z","2026-05-21T20:24:29.908465Z",1779395066.20478,1779395069.90847,0.000595,0.000674,0.000707,3.685034,3.685163,3.684327,0.000129000000000268,3.6746,0.0290821842193605
"2026-05-21T20:24:30.130Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88964891433716,"2026-05-21T20:24:26.204503Z","2026-05-21T20:24:30.094152Z",1779395066.2045,1779395070.09415,0.000563,0.000622,0.000642,3.87087,3.871042,3.870228,0.000172000000000061,3.8626,0.0270489143371582
"2026-05-21T20:24:34.239Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.0884165763855,"2026-05-21T20:24:30.146435Z","2026-05-21T20:24:34.234852Z",1779395070.14644,1779395074.23485,0.000498,0.000574,0.000605,4.067784,4.067958,4.067179,0.000174000000000341,3.9112,0.177216576385498
"2026-05-21T20:24:34.239Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89625906944275,"2026-05-21T20:24:30.146910Z","2026-05-21T20:24:34.043169Z",1779395070.14691,1779395074.04317,0.000572,0.000664,0.000696,3.879331,3.879464,3.878635,0.000132999999999939,3.7194,0.176859069442749
"2026-05-21T20:24:34.239Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.80088973045349,"2026-05-21T20:24:30.147560Z","2026-05-21T20:24:33.948450Z",1779395070.14756,1779395073.94845,0.000597,0.000714,0.000749,3.785224,3.78534,3.784475,0.000116000000000227,3.6183,0.182589730453491
"2026-05-21T20:24:37.828Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.57306265830994,"2026-05-21T20:24:34.251152Z","2026-05-21T20:24:37.824215Z",1779395074.25115,1779395077.82422,0.000671,0.000774,8e-04,3.552325,3.552448,3.551525,0.000122999999999873,3.5452,0.0278626583099366
"2026-05-21T20:24:37.828Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53820705413818,"2026-05-21T20:24:34.251564Z","2026-05-21T20:24:37.789772Z",1779395074.25156,1779395077.78977,0.000747,0.000815,0.000835,3.517799,3.517942,3.516964,0.000143000000000004,3.5109,0.0273070541381837
"2026-05-21T20:24:37.828Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42769837379456,"2026-05-21T20:24:34.252052Z","2026-05-21T20:24:37.679750Z",1779395074.25205,1779395077.67975,0.000615,0.000718,0.000753,3.409915,3.410067,3.409162,0.000152000000000374,3.4002,0.0274983737945558
"2026-05-21T20:24:41.579Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73506855964661,"2026-05-21T20:24:37.839442Z","2026-05-21T20:24:41.574511Z",1779395077.83944,1779395081.57451,6e-04,0.000706,0.000742,3.720942,3.721087,3.7202,0.00014499999999984,3.7137,0.0213685596466067
"2026-05-21T20:24:41.579Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.55461263656616,"2026-05-21T20:24:37.841647Z","2026-05-21T20:24:41.396260Z",1779395077.84165,1779395081.39626,0.000621,0.000739,0.000776,3.538439,3.538586,3.537663,0.000147000000000119,3.5317,0.0229126365661623
"2026-05-21T20:24:41.579Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.43271923065186,"2026-05-21T20:24:37.842060Z","2026-05-21T20:24:41.274779Z",1779395077.84206,1779395081.27478,0.000495,0.00058,0.000613,3.413065,3.413179,3.412452,0.000113999999999947,3.4061,0.0266192306518556
"2026-05-21T20:24:45.199Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60114908218384,"2026-05-21T20:24:41.590881Z","2026-05-21T20:24:45.192030Z",1779395081.59088,1779395085.19203,0.000604,0.000721,0.000761,3.578964,3.579105,3.578203,0.000141000000000169,3.5718,0.0293490821838378
