"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:31:15.000Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.65379810333252,"2026-05-21T21:31:11.049083Z","2026-05-21T21:31:14.702882Z",1779399071.04908,1779399074.70288,0.000794,0.000846,0.000868,3.638748,3.638892,3.63788,0.0001439999999997,3.6309,0.0228981033325195
"2026-05-21T21:31:15.000Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70681667327881,"2026-05-21T21:31:11.049421Z","2026-05-21T21:31:14.756238Z",1779399071.04942,1779399074.75624,0.000574,0.000641,0.000664,3.691626,3.691769,3.690962,0.000143000000000004,3.6839,0.0229166732788086
"2026-05-21T21:31:18.998Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81857204437256,"2026-05-21T21:31:15.013073Z","2026-05-21T21:31:18.831645Z",1779399075.01307,1779399078.83165,0.000799,0.000908,0.000943,3.804337,3.804385,3.803394,4.8000000000048e-05,3.7954,0.0231720443725587
"2026-05-21T21:31:18.998Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.97032523155212,"2026-05-21T21:31:15.014977Z","2026-05-21T21:31:18.985303Z",1779399075.01498,1779399078.9853,0.000516,0.000624,0.000667,3.955489,3.95553,3.954822,4.09999999999577e-05,3.9481,0.0222252315521239
"2026-05-21T21:31:18.998Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55979466438293,"2026-05-21T21:31:15.015217Z","2026-05-21T21:31:18.575011Z",1779399075.01522,1779399078.57501,0.000552,0.000624,0.000657,3.545125,3.545169,3.544468,4.3999999999933e-05,3.5378,0.0219946643829347
"2026-05-21T21:31:22.805Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76393699645996,"2026-05-21T21:31:19.012450Z","2026-05-21T21:31:22.776387Z",1779399079.01245,1779399082.77639,0.00068,0.000764,0.000787,3.748377,3.748526,3.74759,0.000148999999999955,3.7405,0.023436996459961
"2026-05-21T21:31:22.805Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78764939308167,"2026-05-21T21:31:19.013182Z","2026-05-21T21:31:22.800831Z",1779399079.01318,1779399082.80083,0.000701,0.000808,0.000849,3.767054,3.767198,3.766205,0.000144000000000144,3.7591,0.0285493930816649
"2026-05-21T21:31:22.805Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73350477218628,"2026-05-21T21:31:19.013674Z","2026-05-21T21:31:22.747179Z",1779399079.01367,1779399082.74718,0.000528,0.000601,0.000634,3.716899,3.717067,3.716265,0.000167999999999946,3.7092,0.0243047721862792
"2026-05-21T21:31:26.758Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93328261375427,"2026-05-21T21:31:22.817799Z","2026-05-21T21:31:26.751081Z",1779399082.8178,1779399086.75108,0.000654,0.000756,0.000792,3.914012,3.91416,3.91322,0.000147999999999815,3.9065,0.0267826137542726
"2026-05-21T21:31:26.758Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76972246170044,"2026-05-21T21:31:22.818009Z","2026-05-21T21:31:26.587731Z",1779399082.81801,1779399086.58773,0.000673,0.000778,0.000814,3.756936,3.757042,3.756122,0.000106000000000162,3.749,0.0207224617004393
"2026-05-21T21:31:26.758Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66365814208984,"2026-05-21T21:31:22.817790Z","2026-05-21T21:31:26.481448Z",1779399082.81779,1779399086.48145,0.00056,0.000649,0.000685,3.644592,3.644744,3.643907,0.000152000000000374,3.6374,0.0262581420898438
"2026-05-21T21:31:30.526Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.7308521270752,"2026-05-21T21:31:26.771696Z","2026-05-21T21:31:30.502548Z",1779399086.7717,1779399090.50255,0.000557,0.000623,0.000643,3.709948,3.710095,3.709305,0.000147000000000119,3.7023,0.0285521270751952
"2026-05-21T21:31:30.526Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66401505470276,"2026-05-21T21:31:26.772113Z","2026-05-21T21:31:30.436128Z",1779399086.77211,1779399090.43613,0.000665,0.000717,0.000736,3.643175,3.643328,3.642439,0.00015300000000007,3.6355,0.0285150547027588
"2026-05-21T21:31:30.526Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.75014543533325,"2026-05-21T21:31:26.771297Z","2026-05-21T21:31:30.521442Z",1779399086.7713,1779399090.52144,0.000639,0.000741,0.000776,3.736302,3.73645,3.735526,0.000148000000000259,3.7288,0.0213454353332518
"2026-05-21T21:31:34.338Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.79549145698547,"2026-05-21T21:31:30.538577Z","2026-05-21T21:31:34.334068Z",1779399090.53858,1779399094.33407,0.000666,0.000745,0.000767,3.781562,3.781609,3.780795,4.69999999999082e-05,3.7741,0.0213914569854738
"2026-05-21T21:31:34.338Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.76381421089172,"2026-05-21T21:31:30.541133Z","2026-05-21T21:31:34.304947Z",1779399090.54113,1779399094.30495,0.000557,0.00063,0.000684,3.742028,3.742175,3.741344,0.000147000000000119,3.7334,0.0304142108917236
"2026-05-21T21:31:34.338Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72099280357361,"2026-05-21T21:31:30.541496Z","2026-05-21T21:31:34.262489Z",1779399090.5415,1779399094.26249,0.000574,0.000653,0.000684,3.70577,3.705924,3.705086,0.00015400000000021,3.6975,0.0234928035736086
"2026-05-21T21:31:38.315Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.95986104011536,"2026-05-21T21:31:34.350601Z","2026-05-21T21:31:38.310462Z",1779399094.3506,1779399098.31046,0.000506,0.00055,0.000569,3.946059,3.946193,3.94549,0.000134000000000079,3.9385,0.0213610401153566
"2026-05-21T21:31:38.315Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6865074634552,"2026-05-21T21:31:34.352653Z","2026-05-21T21:31:38.039160Z",1779399094.35265,1779399098.03916,0.000507,0.000583,0.000613,3.669474,3.669612,3.668861,0.000137999999999749,3.6552,0.0313074634552004
"2026-05-21T21:31:38.315Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.64488792419434,"2026-05-21T21:31:34.351560Z","2026-05-21T21:31:37.996448Z",1779399094.35156,1779399097.99645,0.000367,0.000453,0.000475,3.631983,3.632109,3.631508,0.000125999999999848,3.6157,0.029187924194336
"2026-05-21T21:31:42.497Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.97072529792786,"2026-05-21T21:31:38.328281Z","2026-05-21T21:31:42.299006Z",1779399098.32828,1779399102.29901,0.000621,0.000717,0.000756,3.943452,3.943592,3.942696,0.000140000000000029,3.7804,0.190325297927856
"2026-05-21T21:31:42.497Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.1638388633728,"2026-05-21T21:31:38.329254Z","2026-05-21T21:31:42.493093Z",1779399098.32925,1779399102.49309,0.000624,0.000717,0.000751,4.138345,4.138459,4.137594,0.000113999999999947,3.9726,0.191238863372803
"2026-05-21T21:31:42.497Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92634630203247,"2026-05-21T21:31:38.329763Z","2026-05-21T21:31:42.256109Z",1779399098.32976,1779399102.25611,0.000797,0.00092,0.000956,3.907635,3.907774,3.906679,0.000138999999999889,3.7374,0.188946302032471
"2026-05-21T21:31:46.421Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.85695624351501,"2026-05-21T21:31:42.560133Z","2026-05-21T21:31:46.417089Z",1779399102.56013,1779399106.41709,0.000764,0.000871,0.000905,3.844554,3.844689,3.843649,0.000134999999999774,3.8371,0.0198562435150147
"2026-05-21T21:31:46.421Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6225049495697,"2026-05-21T21:31:42.561774Z","2026-05-21T21:31:46.184279Z",1779399102.56177,1779399106.18428,0.000575,0.000686,0.000721,3.609934,3.610021,3.609213,8.70000000001703e-05,3.6031,0.0194049495697022
"2026-05-21T21:31:46.421Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.36594319343567,"2026-05-21T21:31:42.563180Z","2026-05-21T21:31:45.929123Z",1779399102.56318,1779399105.92912,0.000616,0.000729,0.000764,3.346651,3.346786,3.345887,0.000134999999999774,3.3387,0.0272431934356692
"2026-05-21T21:31:50.291Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.79022192955017,"2026-05-21T21:31:46.432476Z","2026-05-21T21:31:50.222698Z",1779399106.43248,1779399110.2227,0.000627,0.000738,0.000775,3.776387,3.776522,3.775612,0.000134999999999774,3.769,0.0212219295501708
"2026-05-21T21:31:50.291Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85075402259827,"2026-05-21T21:31:46.433859Z","2026-05-21T21:31:50.284613Z",1779399106.43386,1779399110.28461,0.000722,0.000868,0.000909,3.836936,3.83707,3.836027,0.000134000000000079,3.8298,0.0209540225982665
"2026-05-21T21:31:50.291Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.69357228279114,"2026-05-21T21:31:46.435454Z","2026-05-21T21:31:50.129026Z",1779399106.43545,1779399110.12903,0.000611,0.000746,0.000801,3.680182,3.680328,3.679381,0.000145999999999979,3.6722,0.0213722827911376
"2026-05-21T21:31:54.524Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,4.01663827896118,"2026-05-21T21:31:50.307484Z","2026-05-21T21:31:54.324122Z",1779399110.30748,1779399114.32412,0.000658,0.000769,0.000804,4.002559,4.002676,4.001755,0.000117000000000367,3.9953,0.0213382789611818
"2026-05-21T21:31:54.524Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,4.20939469337463,"2026-05-21T21:31:50.309511Z","2026-05-21T21:31:54.518906Z",1779399110.30951,1779399114.51891,0.000486,0.000577,0.000612,4.195162,4.195318,4.19455,0.000156000000000489,4.1884,0.0209946933746341
"2026-05-21T21:31:54.524Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,4.04050540924072,"2026-05-21T21:31:50.309417Z","2026-05-21T21:31:54.349923Z",1779399110.30942,1779399114.34992,0.000706,0.000823,0.000859,4.026865,4.027019,4.026006,0.00015400000000021,4.0189,0.0216054092407223
"2026-05-21T21:31:58.744Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,264,3.9276864528656,"2026-05-21T21:31:54.535943Z","2026-05-21T21:31:58.463630Z",1779399114.53594,1779399118.46363,0.000553,0.000726,0.000769,3.913582,3.913742,3.912813,0.00016000000000016,3.9061,0.0215864528656007
"2026-05-21T21:31:58.744Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,4.2003390789032,"2026-05-21T21:31:54.536636Z","2026-05-21T21:31:58.736975Z",1779399114.53664,1779399118.73698,0.000676,0.000774,0.000806,4.187048,4.187185,4.186242,0.000137000000000498,4.1798,0.0205390789031981
"2026-05-21T21:31:58.744Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,263,3.93224334716797,"2026-05-21T21:31:54.538161Z","2026-05-21T21:31:58.470405Z",1779399114.53816,1779399118.47041,0.000469,0.000551,0.000581,3.918769,3.918899,3.918188,0.000129999999999963,3.9107,0.0215433471679689
"2026-05-21T21:32:02.870Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95696353912354,"2026-05-21T21:31:58.758231Z","2026-05-21T21:32:02.715194Z",1779399118.75823,1779399122.71519,0.000679,0.000802,0.000837,3.943229,3.943312,3.942392,8.30000000000553e-05,3.7818,0.175163539123535
"2026-05-21T21:32:02.870Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.10437560081482,"2026-05-21T21:31:58.758670Z","2026-05-21T21:32:02.863046Z",1779399118.75867,1779399122.86305,0.000533,0.000618,0.00065,4.083604,4.083737,4.082954,0.000132999999999939,4.0765,0.0278756008148191
"2026-05-21T21:32:02.870Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93964171409607,"2026-05-21T21:31:58.759207Z","2026-05-21T21:32:02.698849Z",1779399118.75921,1779399122.69885,0.000591,0.000663,0.000693,3.926218,3.926357,3.925525,0.000138999999999889,3.9188,0.0208417140960693
"2026-05-21T21:32:06.686Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68741106987,"2026-05-21T21:32:02.889891Z","2026-05-21T21:32:06.577302Z",1779399122.88989,1779399126.5773,0.000657,0.000801,0.000838,3.662559,3.662603,3.661721,4.3999999999933e-05,3.6553,0.0321110698699951
"2026-05-21T21:32:06.686Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79200100898743,"2026-05-21T21:32:02.890499Z","2026-05-21T21:32:06.682500Z",1779399122.8905,1779399126.6825,0.000674,0.000761,0.000795,3.76623,3.766254,3.765435,2.3999999999802e-05,3.759,0.0330010089874269
"2026-05-21T21:32:06.686Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65875649452209,"2026-05-21T21:32:02.890856Z","2026-05-21T21:32:06.549612Z",1779399122.89086,1779399126.54961,0.00062,0.000706,0.00074,3.632508,3.632542,3.631768,3.39999999998675e-05,3.6244,0.0343564945220947
"2026-05-21T21:32:10.490Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,2.99120545387268,"2026-05-21T21:32:06.701743Z","2026-05-21T21:32:09.692948Z",1779399126.70174,1779399129.69295,0.000731,0.000835,0.000879,2.977499,2.977637,2.97662,0.000138000000000194,2.9651,0.0261054538726806
"2026-05-21T21:32:10.490Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58724164962769,"2026-05-21T21:32:06.702592Z","2026-05-21T21:32:10.289834Z",1779399126.70259,1779399130.28983,0.000564,0.000667,0.000711,3.574841,3.575108,3.57413,0.000267000000000017,3.5675,0.0197416496276857
"2026-05-21T21:32:10.490Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78235507011414,"2026-05-21T21:32:06.703128Z","2026-05-21T21:32:10.485483Z",1779399126.70313,1779399130.48548,0.000689,0.000783,0.000811,3.770322,3.770442,3.769511,0.000119999999999898,3.7629,0.0194550701141356
"2026-05-21T21:32:14.150Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46894240379333,"2026-05-21T21:32:10.501467Z","2026-05-21T21:32:13.970410Z",1779399130.50147,1779399133.97041,0.000671,0.000781,0.000815,3.455265,3.455403,3.45445,0.000138000000000194,3.4469,0.0220424037933351
"2026-05-21T21:32:14.150Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6387665271759,"2026-05-21T21:32:10.503906Z","2026-05-21T21:32:14.142673Z",1779399130.50391,1779399134.14267,0.000558,0.000683,0.00072,3.623993,3.624104,3.623273,0.000110999999999972,3.6169,0.0218665271759035
"2026-05-21T21:32:14.150Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55161619186401,"2026-05-21T21:32:10.504286Z","2026-05-21T21:32:14.055902Z",1779399130.50429,1779399134.0559,0.000669,0.000788,0.000823,3.531514,3.531653,3.530691,0.000138999999999889,3.5246,0.0270161918640137
"2026-05-21T21:32:17.871Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.57469391822815,"2026-05-21T21:32:14.164596Z","2026-05-21T21:32:17.739289Z",1779399134.1646,1779399137.73929,0.000535,0.00063,0.000663,3.560968,3.561111,3.560305,0.000143000000000004,3.553,0.0216939182281495
"2026-05-21T21:32:17.871Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70333671569824,"2026-05-21T21:32:14.163787Z","2026-05-21T21:32:17.867124Z",1779399134.16379,1779399137.86712,0.000686,0.000801,0.000843,3.690044,3.690174,3.689201,0.000129999999999963,3.6829,0.0204367156982421
"2026-05-21T21:32:17.871Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50213527679443,"2026-05-21T21:32:14.165455Z","2026-05-21T21:32:17.667591Z",1779399134.16546,1779399137.66759,0.00061,0.000697,0.00073,3.482005,3.482142,3.481275,0.000137000000000054,3.4742,0.0279352767944334
"2026-05-21T21:32:21.637Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44904899597168,"2026-05-21T21:32:17.884488Z","2026-05-21T21:32:21.333537Z",1779399137.88449,1779399141.33354,0.000515,0.000614,0.000647,3.42729,3.427452,3.426643,0.000161999999999995,3.4201,0.0289489959716795
"2026-05-21T21:32:21.637Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74720859527588,"2026-05-21T21:32:17.885175Z","2026-05-21T21:32:21.632384Z",1779399137.88518,1779399141.63238,0.000765,0.000886,0.000924,3.730596,3.730725,3.729672,0.000129000000000268,3.7234,0.0238085952758791
"2026-05-21T21:32:21.637Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5579526424408,"2026-05-21T21:32:17.885782Z","2026-05-21T21:32:21.443735Z",1779399137.88578,1779399141.44374,0.000507,0.000578,0.000607,3.537539,3.537688,3.536932,0.000148999999999955,3.5307,0.0272526424407959
"2026-05-21T21:32:25.412Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75678563117981,"2026-05-21T21:32:21.648171Z","2026-05-21T21:32:25.404957Z",1779399141.64817,1779399145.40496,0.000709,0.000818,0.000853,3.741912,3.742049,3.741059,0.000137000000000054,3.7345,0.0222856311798094
"2026-05-21T21:32:25.412Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6927285194397,"2026-05-21T21:32:21.650339Z","2026-05-21T21:32:25.343068Z",1779399141.65034,1779399145.34307,0.000801,0.000886,0.000924,3.677636,3.677781,3.676712,0.00014499999999984,3.6697,0.0230285194396971
"2026-05-21T21:32:25.412Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44607782363892,"2026-05-21T21:32:21.650301Z","2026-05-21T21:32:25.096379Z",1779399141.6503,1779399145.09638,0.00077,0.000884,0.000922,3.431025,3.431164,3.430103,0.000138999999999889,3.4233,0.0227778236389162
"2026-05-21T21:32:29.030Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59513306617737,"2026-05-21T21:32:25.430675Z","2026-05-21T21:32:29.025808Z",1779399145.43068,1779399149.02581,0.000514,0.000616,0.000659,3.583257,3.583388,3.582598,0.000130999999999659,3.5757,0.0194330661773683
"2026-05-21T21:32:29.030Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.3548698425293,"2026-05-21T21:32:25.432543Z","2026-05-21T21:32:28.787413Z",1779399145.43254,1779399148.78741,0.000517,0.000601,0.000636,3.341257,3.341369,3.340621,0.000111999999999668,3.3346,0.0202698425292969
"2026-05-21T21:32:29.030Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59010148048401,"2026-05-21T21:32:25.430676Z","2026-05-21T21:32:29.020778Z",1779399145.43068,1779399149.02078,0.000559,0.000633,0.000669,3.577962,3.578095,3.577293,0.000132999999999939,3.5701,0.0200014804840087
