"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:14:41.942Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70387768745422,"2026-05-22T00:14:38.232291Z","2026-05-22T00:14:41.936169Z",1779408878.23229,1779408881.93617,0.00057,0.000657,0.000692,3.688852,3.688983,3.68816,0.000131000000000103,3.6811,0.0227776874542238
"2026-05-22T00:14:41.942Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6272304058075,"2026-05-22T00:14:38.231541Z","2026-05-22T00:14:41.858771Z",1779408878.23154,1779408881.85877,0.000571,0.000657,0.00069,3.61329,3.613426,3.6126,0.000135999999999914,3.6067,0.0205304058074951
"2026-05-22T00:14:45.712Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.75546860694885,"2026-05-22T00:14:41.952744Z","2026-05-22T00:14:45.708213Z",1779408881.95274,1779408885.70821,0.000636,0.000744,0.00079,3.742227,3.742374,3.741437,0.000146999999999675,3.7348,0.0206686069488526
"2026-05-22T00:14:45.712Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46336102485657,"2026-05-22T00:14:41.953656Z","2026-05-22T00:14:45.417017Z",1779408881.95366,1779408885.41702,0.000667,0.000778,0.000816,3.449827,3.449937,3.449011,0.000109999999999832,3.4393,0.0240610248565676
"2026-05-22T00:14:45.712Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.60195636749268,"2026-05-22T00:14:41.955251Z","2026-05-22T00:14:45.557208Z",1779408881.95525,1779408885.55721,0.000587,0.000689,0.000724,3.589031,3.589168,3.588307,0.000137000000000054,3.5822,0.019756367492676
"2026-05-22T00:14:49.384Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.65554428100586,"2026-05-22T00:14:45.724285Z","2026-05-22T00:14:49.379830Z",1779408885.72429,1779408889.37983,0.000688,0.000794,0.000828,3.641891,3.642125,3.641063,0.000233999999999845,3.6207,0.0348442810058596
"2026-05-22T00:14:49.384Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60426831245422,"2026-05-22T00:14:45.726559Z","2026-05-22T00:14:49.330827Z",1779408885.72656,1779408889.33083,0.000648,0.000738,0.000773,3.589455,3.589581,3.588682,0.000125999999999848,3.5699,0.0343683124542236
"2026-05-22T00:14:49.384Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.61052083969116,"2026-05-22T00:14:45.726937Z","2026-05-22T00:14:49.337458Z",1779408885.72694,1779408889.33746,0.000579,0.000674,0.000711,3.596524,3.596656,3.595813,0.000131999999999799,3.5847,0.0258208396911619
"2026-05-22T00:14:52.993Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51236701011658,"2026-05-22T00:14:49.396395Z","2026-05-22T00:14:52.908762Z",1779408889.3964,1779408892.90876,0.000751,0.000859,0.000894,3.494732,3.494864,3.493838,0.000132000000000243,3.4861,0.0262670101165772
"2026-05-22T00:14:52.993Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55529689788818,"2026-05-22T00:14:49.396962Z","2026-05-22T00:14:52.952259Z",1779408889.39696,1779408892.95226,0.000706,0.00082,0.000862,3.539659,3.539789,3.538797,0.000129999999999963,3.5307,0.0245968978881836
"2026-05-22T00:14:52.993Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59150552749634,"2026-05-22T00:14:49.397546Z","2026-05-22T00:14:52.989052Z",1779408889.39755,1779408892.98905,0.000567,0.000659,0.000692,3.574446,3.574583,3.573754,0.000137000000000054,3.567,0.0245055274963377
"2026-05-22T00:14:56.766Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50650191307068,"2026-05-22T00:14:53.006014Z","2026-05-22T00:14:56.512516Z",1779408893.00601,1779408896.51252,0.000692,0.000797,0.000831,3.487894,3.487941,3.487063,4.70000000003523e-05,3.4806,0.0259019130706788
"2026-05-22T00:14:56.766Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75430417060852,"2026-05-22T00:14:53.008086Z","2026-05-22T00:14:56.762390Z",1779408893.00809,1779408896.76239,0.000508,0.000592,0.000616,3.736075,3.7361,3.735459,2.49999999999417e-05,3.7283,0.0260041706085206
"2026-05-22T00:14:56.766Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60378956794739,"2026-05-22T00:14:53.008326Z","2026-05-22T00:14:56.612116Z",1779408893.00833,1779408896.61212,0.000563,0.00062,0.00064,3.585118,3.585152,3.584478,3.39999999998675e-05,3.5777,0.0260895679473876
"2026-05-22T00:15:00.528Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49721312522888,"2026-05-22T00:14:56.781262Z","2026-05-22T00:15:00.278475Z",1779408896.78126,1779408900.27848,0.000596,0.000711,0.000746,3.478432,3.478578,3.477686,0.000145999999999979,3.4701,0.0271131252288819
"2026-05-22T00:15:00.528Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.74047899246216,"2026-05-22T00:14:56.780934Z","2026-05-22T00:15:00.521413Z",1779408896.78093,1779408900.52141,0.000664,0.000768,0.000804,3.726733,3.726821,3.725929,8.80000000003101e-05,3.7195,0.0209789924621582
"2026-05-22T00:15:00.528Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.59115839004517,"2026-05-22T00:14:56.782684Z","2026-05-22T00:15:00.373842Z",1779408896.78268,1779408900.37384,0.000584,0.000691,0.000725,3.571663,3.571797,3.570938,0.000134000000000079,3.5634,0.0277583900451659
"2026-05-22T00:15:04.267Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56893014907837,"2026-05-22T00:15:00.542977Z","2026-05-22T00:15:04.111907Z",1779408900.54298,1779408904.11191,0.000548,0.00065,0.000688,3.555412,3.555549,3.554724,0.000137000000000054,3.5481,0.0208301490783693
"2026-05-22T00:15:04.267Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.71965217590332,"2026-05-22T00:15:00.543434Z","2026-05-22T00:15:04.263087Z",1779408900.54343,1779408904.26309,0.000612,0.000692,0.000725,3.707056,3.707193,3.706331,0.000137000000000054,3.6998,0.0198521759033201
"2026-05-22T00:15:04.267Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69121599197388,"2026-05-22T00:15:00.542744Z","2026-05-22T00:15:04.233960Z",1779408900.54274,1779408904.23396,0.000481,0.000598,0.000643,3.677174,3.677315,3.676531,0.000141000000000169,3.6698,0.021415991973877
"2026-05-22T00:15:08.114Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82917809486389,"2026-05-22T00:15:04.278499Z","2026-05-22T00:15:08.107677Z",1779408904.2785,1779408908.10768,0.000634,0.000771,0.000806,3.814886,3.815019,3.81408,0.000132999999999939,3.8061,0.0230780948638918
"2026-05-22T00:15:08.114Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.51425075531006,"2026-05-22T00:15:04.280788Z","2026-05-22T00:15:07.795039Z",1779408904.28079,1779408907.79504,0.000623,0.000719,0.000755,3.498855,3.498974,3.4981,0.000119000000000202,3.4914,0.0228507553100585
"2026-05-22T00:15:08.114Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73470377922058,"2026-05-22T00:15:04.281293Z","2026-05-22T00:15:08.015997Z",1779408904.28129,1779408908.016,0.000601,0.000728,0.00077,3.718121,3.718546,3.717351,0.000424999999999898,3.71,0.0247037792205811
"2026-05-22T00:15:11.984Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84357833862305,"2026-05-22T00:15:08.133300Z","2026-05-22T00:15:11.976879Z",1779408908.1333,1779408911.97688,0.000575,0.000658,0.000691,3.829331,3.829461,3.82864,0.000129999999999963,3.8222,0.0213783386230468
"2026-05-22T00:15:11.984Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54715824127197,"2026-05-22T00:15:08.134242Z","2026-05-22T00:15:11.681400Z",1779408908.13424,1779408911.6814,0.000462,0.000536,0.000566,3.531841,3.531964,3.531275,0.000122999999999873,3.5234,0.0237582412719726
"2026-05-22T00:15:11.984Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56050205230713,"2026-05-22T00:15:08.133929Z","2026-05-22T00:15:11.694431Z",1779408908.13393,1779408911.69443,0.000534,0.000613,0.000636,3.547165,3.547302,3.546529,0.000137000000000054,3.528,0.0325020523071289
"2026-05-22T00:15:15.692Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59539341926575,"2026-05-22T00:15:11.997685Z","2026-05-22T00:15:15.593079Z",1779408911.99769,1779408915.59308,0.00044,0.000516,0.00054,3.580351,3.580485,3.579811,0.000134000000000079,3.5732,0.0221934192657471
"2026-05-22T00:15:15.692Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67120409011841,"2026-05-22T00:15:11.998581Z","2026-05-22T00:15:15.669785Z",1779408911.99858,1779408915.66979,0.000465,0.000549,0.00058,3.65051,3.650638,3.64993,0.000127999999999684,3.6406,0.0306040901184081
"2026-05-22T00:15:15.692Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68977642059326,"2026-05-22T00:15:11.997849Z","2026-05-22T00:15:15.687626Z",1779408911.99785,1779408915.68763,0.000441,0.000515,0.000539,3.675733,3.675861,3.675194,0.000127999999999684,3.6679,0.0218764205932618
"2026-05-22T00:15:19.544Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82575798034668,"2026-05-22T00:15:15.711170Z","2026-05-22T00:15:19.536928Z",1779408915.71117,1779408919.53693,0.00064,0.00074,0.000774,3.813494,3.813617,3.81272,0.000122999999999873,3.806,0.0197579803466796
"2026-05-22T00:15:19.544Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.52042198181152,"2026-05-22T00:15:15.715091Z","2026-05-22T00:15:19.235513Z",1779408915.71509,1779408919.23551,0.000687,0.000802,0.000839,3.504459,3.504584,3.50362,0.000124999999999709,3.483,0.0374219818115233
"2026-05-22T00:15:19.544Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6713695526123,"2026-05-22T00:15:15.714978Z","2026-05-22T00:15:19.386348Z",1779408915.71498,1779408919.38635,0.000524,0.00062,0.000655,3.65434,3.654419,3.653685,7.89999999999402e-05,3.6466,0.0247695526123048
"2026-05-22T00:15:23.345Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78351354598999,"2026-05-22T00:15:19.557362Z","2026-05-22T00:15:23.340875Z",1779408919.55736,1779408923.34088,0.000658,0.000762,0.000797,3.770578,3.770706,3.769781,0.000128000000000128,3.7632,0.0203135459899904
"2026-05-22T00:15:23.345Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74274873733521,"2026-05-22T00:15:19.559133Z","2026-05-22T00:15:23.301882Z",1779408919.55913,1779408923.30188,0.000647,0.000703,0.000723,3.724143,3.724264,3.72342,0.000120999999999594,3.7148,0.0279487373352052
"2026-05-22T00:15:23.345Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.74852299690247,"2026-05-22T00:15:19.559480Z","2026-05-22T00:15:23.308003Z",1779408919.55948,1779408923.308,0.000529,0.000611,0.000648,3.730303,3.730395,3.729655,9.1999999999981e-05,3.7223,0.0262229969024657
"2026-05-22T00:15:27.332Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79518508911133,"2026-05-22T00:15:23.357571Z","2026-05-22T00:15:27.152756Z",1779408923.35757,1779408927.15276,0.000619,0.000698,0.000721,3.782221,3.78236,3.7815,0.000139000000000333,3.7639,0.0312850891113281
"2026-05-22T00:15:27.332Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48962306976318,"2026-05-22T00:15:23.357203Z","2026-05-22T00:15:26.846826Z",1779408923.3572,1779408926.84683,0.000684,0.00077,0.000803,3.476288,3.476385,3.475485,9.70000000002358e-05,3.4548,0.0348230697631835
"2026-05-22T00:15:27.332Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.96617746353149,"2026-05-22T00:15:23.358886Z","2026-05-22T00:15:27.325064Z",1779408923.35889,1779408927.32506,0.000453,0.000534,0.000564,3.95029,3.950422,3.949726,0.000132000000000243,3.9408,0.0253774635314943
"2026-05-22T00:15:31.270Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7301549911499,"2026-05-22T00:15:27.349606Z","2026-05-22T00:15:31.079761Z",1779408927.34961,1779408931.07976,0.000573,0.000652,0.000686,3.711551,3.71164,3.710865,8.90000000000057e-05,3.7038,0.0263549911499021
"2026-05-22T00:15:31.270Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.91552305221558,"2026-05-22T00:15:27.350214Z","2026-05-22T00:15:31.265737Z",1779408927.35021,1779408931.26574,0.000646,0.000713,0.000732,3.898017,3.898154,3.897285,0.000137000000000054,3.8871,0.028423052215576
"2026-05-22T00:15:31.270Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.73389959335327,"2026-05-22T00:15:27.351132Z","2026-05-22T00:15:31.085031Z",1779408927.35113,1779408931.08503,0.000595,0.000655,0.000686,3.717348,3.717474,3.716662,0.000126000000000293,3.7097,0.0241995933532713
"2026-05-22T00:15:35.224Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.93516612052917,"2026-05-22T00:15:31.281830Z","2026-05-22T00:15:35.216996Z",1779408931.28183,1779408935.217,0.00069,0.000792,0.000826,3.920878,3.921014,3.920052,0.000135999999999914,3.9127,0.0224661205291747
"2026-05-22T00:15:35.224Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.82330918312073,"2026-05-22T00:15:31.283477Z","2026-05-22T00:15:35.106786Z",1779408931.28348,1779408935.10679,0.00069,0.000798,0.000832,3.807676,3.807818,3.806844,0.000142000000000309,3.8003,0.0230091831207275
"2026-05-22T00:15:35.224Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.6526882648468,"2026-05-22T00:15:31.283961Z","2026-05-22T00:15:34.936650Z",1779408931.28396,1779408934.93665,0.000595,0.000752,0.000793,3.631627,3.631801,3.630834,0.000173999999999896,3.6237,0.0289882648468018
"2026-05-22T00:15:39.169Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75556683540344,"2026-05-22T00:15:35.235877Z","2026-05-22T00:15:38.991444Z",1779408935.23588,1779408938.99144,0.00063,0.000703,0.000736,3.73564,3.735738,3.734904,9.79999999999315e-05,3.7279,0.0276668354034424
"2026-05-22T00:15:39.169Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.73048853874207,"2026-05-22T00:15:35.237656Z","2026-05-22T00:15:38.968145Z",1779408935.23766,1779408938.96815,0.000571,0.000634,0.000673,3.712991,3.71311,3.712318,0.000118999999999758,3.7057,0.0247885387420652
"2026-05-22T00:15:39.169Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.92897248268127,"2026-05-22T00:15:35.236721Z","2026-05-22T00:15:39.165694Z",1779408935.23672,1779408939.16569,0.000467,0.000543,0.000566,3.910519,3.910648,3.909953,0.000129000000000268,3.9034,0.0255724826812744
"2026-05-22T00:15:43.126Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78251838684082,"2026-05-22T00:15:39.184634Z","2026-05-22T00:15:42.967153Z",1779408939.18463,1779408942.96715,0.000667,0.000785,0.000831,3.768445,3.768531,3.767614,8.60000000000305e-05,3.7605,0.0220183868408204
"2026-05-22T00:15:43.126Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.93310523033142,"2026-05-22T00:15:39.186442Z","2026-05-22T00:15:43.119547Z",1779408939.18644,1779408943.11955,0.000593,0.00067,0.000708,3.91774,3.917883,3.917032,0.000143000000000004,3.9093,0.0238052303314209
"2026-05-22T00:15:43.126Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73263883590698,"2026-05-22T00:15:39.186877Z","2026-05-22T00:15:42.919515Z",1779408939.18688,1779408942.91952,0.000473,0.000584,0.000627,3.717988,3.718124,3.717361,0.000135999999999914,3.7097,0.0229388359069822
"2026-05-22T00:15:47.077Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87181353569031,"2026-05-22T00:15:43.139829Z","2026-05-22T00:15:47.011642Z",1779408943.13983,1779408947.01164,0.000557,0.000632,0.000662,3.855199,3.855284,3.854537,8.50000000003348e-05,3.8446,0.0272135356903078
"2026-05-22T00:15:47.077Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.93270254135132,"2026-05-22T00:15:43.140015Z","2026-05-22T00:15:47.072717Z",1779408943.14002,1779408947.07272,0.000529,0.00061,0.000646,3.919049,3.919186,3.918403,0.000137000000000054,3.9103,0.0224025413513185
"2026-05-22T00:15:47.077Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.69445633888245,"2026-05-22T00:15:43.139519Z","2026-05-22T00:15:46.833975Z",1779408943.13952,1779408946.83398,0.000601,0.000664,0.000685,3.681052,3.681188,3.680367,0.000135999999999914,3.6668,0.0276563388824465
"2026-05-22T00:15:51.234Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.14084529876709,"2026-05-22T00:15:47.089148Z","2026-05-22T00:15:51.229994Z",1779408947.08915,1779408951.22999,0.000645,0.000736,0.000937,4.127415,4.127545,4.126478,0.000129999999999519,3.9604,0.18044529876709
"2026-05-22T00:15:51.234Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.99825549125671,"2026-05-22T00:15:47.090903Z","2026-05-22T00:15:51.089158Z",1779408947.0909,1779408951.08916,0.000708,0.000796,0.000829,3.979577,3.979718,3.978748,0.000141000000000169,3.7991,0.199155491256714
"2026-05-22T00:15:51.234Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.92148733139038,"2026-05-22T00:15:47.091460Z","2026-05-22T00:15:51.012947Z",1779408947.09146,1779408951.01295,0.000529,0.000601,0.000631,3.900207,3.900364,3.899576,0.000157000000000185,3.7345,0.186987331390381
"2026-05-22T00:15:55.072Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69752335548401,"2026-05-22T00:15:51.246498Z","2026-05-22T00:15:54.944022Z",1779408951.2465,1779408954.94402,0.000609,0.000726,0.000765,3.679116,3.679229,3.678351,0.000112999999999808,3.6723,0.0252233554840089
"2026-05-22T00:15:55.072Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8181746006012,"2026-05-22T00:15:51.247071Z","2026-05-22T00:15:55.065246Z",1779408951.24707,1779408955.06525,0.000692,0.000799,0.000837,3.797148,3.797278,3.796311,0.000129999999999963,3.7908,0.0273746006011963
"2026-05-22T00:15:55.072Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.4032621383667,"2026-05-22T00:15:51.247761Z","2026-05-22T00:15:54.651023Z",1779408951.24776,1779408954.65102,0.000722,0.000789,0.00081,3.383366,3.383496,3.382556,0.000129999999999963,3.3765,0.0267621383666992
