"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:07:30.349Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56397819519043,"2026-05-21T19:07:26.737279Z","2026-05-21T19:07:30.301257Z",1779390446.73728,1779390450.30126,0.000642,0.000753,0.000789,3.544913,3.54502,3.544124,0.000106999999999857,3.5378,0.0261781951904299
"2026-05-21T19:07:30.349Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60661244392395,"2026-05-21T19:07:26.737954Z","2026-05-21T19:07:30.344566Z",1779390446.73795,1779390450.34457,0.000564,0.00067,0.000708,3.585231,3.585375,3.584523,0.000144000000000144,3.5777,0.0289124439239501
"2026-05-21T19:07:30.349Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46701312065125,"2026-05-21T19:07:26.738563Z","2026-05-21T19:07:30.205576Z",1779390446.73856,1779390450.20558,0.000683,0.000784,0.000816,3.446221,3.446364,3.445405,0.000143000000000004,3.4392,0.0278131206512451
"2026-05-21T19:07:33.980Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.61253261566162,"2026-05-21T19:07:30.361204Z","2026-05-21T19:07:33.973737Z",1779390450.3612,1779390453.97374,0.000696,0.000773,0.000802,3.598873,3.599008,3.598071,0.000134999999999774,3.5914,0.0211326156616209
"2026-05-21T19:07:33.980Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.45588731765747,"2026-05-21T19:07:30.361085Z","2026-05-21T19:07:33.816972Z",1779390450.36109,1779390453.81697,0.000628,0.000743,0.000779,3.441889,3.442026,3.44111,0.00013699999999961,3.4323,0.0235873176574706
"2026-05-21T19:07:33.980Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.59520125389099,"2026-05-21T19:07:30.361087Z","2026-05-21T19:07:33.956288Z",1779390450.36109,1779390453.95629,0.00061,0.000816,0.000858,3.581324,3.581462,3.580466,0.000138000000000194,3.5744,0.0208012538909914
"2026-05-21T19:07:37.636Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.57286691665649,"2026-05-21T19:07:33.994917Z","2026-05-21T19:07:37.567784Z",1779390453.99492,1779390457.56778,0.000542,0.000646,0.000679,3.559018,3.559162,3.558339,0.000144000000000144,3.5478,0.0250669166564941
"2026-05-21T19:07:37.636Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.32114696502686,"2026-05-21T19:07:33.995594Z","2026-05-21T19:07:37.316741Z",1779390453.99559,1779390457.31674,0.000388,0.000461,0.000486,3.307675,3.307797,3.307189,0.000121999999999733,3.2764,0.0447469650268553
"2026-05-21T19:07:37.636Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.63447308540344,"2026-05-21T19:07:33.994904Z","2026-05-21T19:07:37.629377Z",1779390453.9949,1779390457.62938,0.000414,0.000467,0.000487,3.620317,3.620456,3.61983,0.000138999999999889,3.6111,0.0233730854034424
"2026-05-21T19:07:41.256Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57489156723022,"2026-05-21T19:07:37.648822Z","2026-05-21T19:07:41.223713Z",1779390457.64882,1779390461.22371,0.000521,0.00058,6e-04,3.560332,3.560463,3.559732,0.000131000000000103,3.5525,0.0223915672302244
"2026-05-21T19:07:41.256Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53215527534485,"2026-05-21T19:07:37.649500Z","2026-05-21T19:07:41.181655Z",1779390457.6495,1779390461.18166,0.000436,0.000509,0.000532,3.517405,3.517562,3.516873,0.000156999999999741,3.5096,0.0225552753448488
"2026-05-21T19:07:41.256Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60100841522217,"2026-05-21T19:07:37.650074Z","2026-05-21T19:07:41.251082Z",1779390457.65007,1779390461.25108,0.00056,0.00064,0.000671,3.586966,3.587121,3.586295,0.000154999999999905,3.5797,0.0213084152221681
"2026-05-21T19:07:44.996Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72376012802124,"2026-05-21T19:07:41.268271Z","2026-05-21T19:07:44.992031Z",1779390461.26827,1779390464.99203,0.000692,0.000812,0.00085,3.70987,3.709994,3.70902,0.000124000000000013,3.7011,0.0226601280212404
"2026-05-21T19:07:44.996Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45089793205261,"2026-05-21T19:07:41.270442Z","2026-05-21T19:07:44.721340Z",1779390461.27044,1779390464.72134,0.000477,0.000561,0.000594,3.434579,3.434719,3.433985,0.000140000000000029,3.4276,0.0232979320526123
"2026-05-21T19:07:44.996Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59429407119751,"2026-05-21T19:07:41.270885Z","2026-05-21T19:07:44.865179Z",1779390461.27089,1779390464.86518,0.000561,0.000633,0.000665,3.577915,3.578029,3.57725,0.000113999999999947,3.5711,0.0231940711975098
"2026-05-21T19:07:48.801Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78854775428772,"2026-05-21T19:07:45.008836Z","2026-05-21T19:07:48.797384Z",1779390465.00884,1779390468.79738,0.000595,0.000704,0.00074,3.764631,3.764764,3.763891,0.000132999999999939,3.7576,0.0309477542877197
"2026-05-21T19:07:48.801Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48328948020935,"2026-05-21T19:07:45.009548Z","2026-05-21T19:07:48.492837Z",1779390465.00955,1779390468.49284,0.000637,0.000709,0.00074,3.459508,3.459635,3.458768,0.000126999999999988,3.4516,0.0316894802093506
"2026-05-21T19:07:48.801Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58973836898804,"2026-05-21T19:07:45.010182Z","2026-05-21T19:07:48.599920Z",1779390465.01018,1779390468.59992,0.000647,0.000752,0.000787,3.568622,3.568741,3.567835,0.000119000000000202,3.5614,0.0283383689880372
"2026-05-21T19:07:52.592Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40669918060303,"2026-05-21T19:07:48.816865Z","2026-05-21T19:07:52.223564Z",1779390468.81687,1779390472.22356,0.000681,0.000823,0.00086,3.389505,3.389573,3.388645,6.79999999997349e-05,3.3812,0.0254991806030271
"2026-05-21T19:07:52.592Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48761248588562,"2026-05-21T19:07:48.817458Z","2026-05-21T19:07:52.305070Z",1779390468.81746,1779390472.30507,0.00082,0.000901,0.000932,3.466791,3.466919,3.465859,0.000127999999999684,3.4596,0.0280124858856201
"2026-05-21T19:07:52.592Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76728296279907,"2026-05-21T19:07:48.818150Z","2026-05-21T19:07:52.585433Z",1779390468.81815,1779390472.58543,0.000654,0.000719,0.00074,3.746899,3.747044,3.746159,0.00014499999999984,3.7403,0.0269829627990723
"2026-05-21T19:07:56.267Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55412173271179,"2026-05-21T19:07:52.605477Z","2026-05-21T19:07:56.159599Z",1779390472.60548,1779390476.1596,0.000794,0.000911,0.000948,3.535423,3.535531,3.534475,0.000107999999999997,3.5278,0.0263217327117919
"2026-05-21T19:07:56.267Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65646553039551,"2026-05-21T19:07:52.606178Z","2026-05-21T19:07:56.262644Z",1779390472.60618,1779390476.26264,0.000558,0.000656,0.00069,3.638416,3.638533,3.637726,0.000116999999999923,3.6314,0.0250655303955076
"2026-05-21T19:07:56.267Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.50448369979858,"2026-05-21T19:07:52.606748Z","2026-05-21T19:07:56.111232Z",1779390472.60675,1779390476.11123,0.000527,0.000608,0.00064,3.485288,3.485396,3.484648,0.000107999999999997,3.4784,0.0260836997985838
"2026-05-21T19:07:59.983Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6989631652832,"2026-05-21T19:07:56.280197Z","2026-05-21T19:07:59.979161Z",1779390476.2802,1779390479.97916,0.00056,0.000621,0.00064,3.679184,3.679299,3.678544,0.000115000000000087,3.6721,0.0268631652832032
"2026-05-21T19:07:59.983Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67460989952087,"2026-05-21T19:07:56.280985Z","2026-05-21T19:07:59.955595Z",1779390476.28099,1779390479.9556,0.000508,0.00058,0.000603,3.655525,3.655656,3.654922,0.000131000000000103,3.6486,0.026009899520874
"2026-05-21T19:07:59.983Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65129613876343,"2026-05-21T19:07:56.281491Z","2026-05-21T19:07:59.932787Z",1779390476.28149,1779390479.93279,0.000503,0.000583,0.000638,3.629664,3.629809,3.629026,0.00014499999999984,3.6067,0.0445961387634277
"2026-05-21T19:08:03.706Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68322801589966,"2026-05-21T19:07:59.995498Z","2026-05-21T19:08:03.678726Z",1779390479.9955,1779390483.67873,0.000651,0.00072,0.000753,3.668361,3.668493,3.667608,0.000131999999999799,3.6612,0.0220280158996582
"2026-05-21T19:08:03.706Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70262980461121,"2026-05-21T19:07:59.997126Z","2026-05-21T19:08:03.699756Z",1779390479.99713,1779390483.69976,0.00067,0.000778,0.000813,3.679532,3.679665,3.678719,0.000132999999999939,3.6577,0.0449298046112059
"2026-05-21T19:08:03.706Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68104648590088,"2026-05-21T19:07:59.996117Z","2026-05-21T19:08:03.677163Z",1779390479.99612,1779390483.67716,0.000573,0.000681,0.000715,3.666538,3.666679,3.665823,0.000140999999999725,3.6595,0.0215464859008789
"2026-05-21T19:08:07.487Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75277209281921,"2026-05-21T19:08:03.722718Z","2026-05-21T19:08:07.475490Z",1779390483.72272,1779390487.47549,0.000362,0.000441,0.000473,3.733256,3.7333,3.732783,4.3999999999933e-05,3.7263,0.0264720928192137
"2026-05-21T19:08:07.487Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67568898200989,"2026-05-21T19:08:03.721921Z","2026-05-21T19:08:07.397610Z",1779390483.72192,1779390487.39761,0.000644,0.000749,0.000783,3.660362,3.66041,3.659579,4.8000000000048e-05,3.6429,0.0327889820098877
"2026-05-21T19:08:07.487Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.64301252365112,"2026-05-21T19:08:03.724197Z","2026-05-21T19:08:07.367209Z",1779390483.7242,1779390487.36721,0.000597,0.00069,0.000724,3.625601,3.625646,3.624877,4.50000000000728e-05,3.6185,0.024512523651123
"2026-05-21T19:08:11.275Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75386309623718,"2026-05-21T19:08:07.501425Z","2026-05-21T19:08:11.255288Z",1779390487.50143,1779390491.25529,0.000456,0.000534,0.000577,3.732375,3.732518,3.731798,0.00014299999999956,3.7253,0.0285630962371828
"2026-05-21T19:08:11.275Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.76894044876099,"2026-05-21T19:08:07.502177Z","2026-05-21T19:08:11.271117Z",1779390487.50218,1779390491.27112,0.000557,0.000614,0.000646,3.751532,3.751661,3.750886,0.000128999999999824,3.7298,0.0391404487609863
"2026-05-21T19:08:11.275Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.43477129936218,"2026-05-21T19:08:07.502898Z","2026-05-21T19:08:10.937669Z",1779390487.5029,1779390490.93767,0.000484,0.000562,0.000587,3.417256,3.417387,3.416669,0.000131000000000103,3.4059,0.0288712993621827
"2026-05-21T19:08:15.228Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.58382821083069,"2026-05-21T19:08:11.288302Z","2026-05-21T19:08:14.872130Z",1779390491.2883,1779390494.87213,0.000578,0.00069,0.000728,3.562485,3.562579,3.561757,9.39999999998165e-05,3.5539,0.0299282108306884
"2026-05-21T19:08:15.228Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.9349946975708,"2026-05-21T19:08:11.288868Z","2026-05-21T19:08:15.223862Z",1779390491.28887,1779390495.22386,0.000549,0.000617,0.000642,3.914937,3.91507,3.914295,0.000132999999999939,3.9011,0.0338946975708008
"2026-05-21T19:08:15.228Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.9236273765564,"2026-05-21T19:08:11.288178Z","2026-05-21T19:08:15.211806Z",1779390491.28818,1779390495.21181,0.000695,0.000802,0.000839,3.909342,3.909437,3.908503,9.49999999999562e-05,3.9014,0.0222273765563963
"2026-05-21T19:08:19.107Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73457670211792,"2026-05-21T19:08:15.238949Z","2026-05-21T19:08:18.973525Z",1779390495.23895,1779390498.97353,0.000673,0.00078,0.000825,3.720204,3.720309,3.719379,0.000105000000000022,3.7114,0.0231767021179201
"2026-05-21T19:08:19.107Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55078911781311,"2026-05-21T19:08:15.240474Z","2026-05-21T19:08:18.791263Z",1779390495.24047,1779390498.79126,0.000564,0.000662,0.000702,3.537034,3.537194,3.536332,0.00016000000000016,3.5286,0.0221891178131104
"2026-05-21T19:08:19.107Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85815978050232,"2026-05-21T19:08:15.241681Z","2026-05-21T19:08:19.099841Z",1779390495.24168,1779390499.09984,0.000436,0.000506,0.000541,3.845308,3.845471,3.844767,0.000162999999999691,3.8375,0.0206597805023194
"2026-05-21T19:08:23.056Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71270227432251,"2026-05-21T19:08:19.119983Z","2026-05-21T19:08:22.832685Z",1779390499.11998,1779390502.83269,0.000683,0.000791,0.000828,3.697656,3.697807,3.696828,0.000151000000000234,3.6895,0.02320227432251
"2026-05-21T19:08:23.056Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92338943481445,"2026-05-21T19:08:19.121395Z","2026-05-21T19:08:23.044784Z",1779390499.1214,1779390503.04478,0.00069,0.000806,0.000843,3.909103,3.909199,3.90826,9.6000000000096e-05,3.9007,0.0226894348144531
"2026-05-21T19:08:23.056Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92754244804382,"2026-05-21T19:08:19.122088Z","2026-05-21T19:08:23.049631Z",1779390499.12209,1779390503.04963,0.000479,0.000561,0.000594,3.9097,3.909826,3.909106,0.000125999999999848,3.9025,0.0250424480438234
"2026-05-21T19:08:26.972Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52852296829224,"2026-05-21T19:08:23.071613Z","2026-05-21T19:08:26.600136Z",1779390503.07161,1779390506.60014,0.000633,0.000738,0.000779,3.513298,3.513381,3.512519,8.30000000000553e-05,3.5023,0.0262229682922364
"2026-05-21T19:08:26.972Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.89611554145813,"2026-05-21T19:08:23.071668Z","2026-05-21T19:08:26.967783Z",1779390503.07167,1779390506.96778,0.000612,0.000695,0.000726,3.877321,3.877576,3.876595,0.000255000000000116,3.8701,0.02601554145813
"2026-05-21T19:08:26.972Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.76964950561523,"2026-05-21T19:08:23.072183Z","2026-05-21T19:08:26.841832Z",1779390503.07218,1779390506.84183,0.000422,0.000518,0.000542,3.7513,3.751563,3.750758,0.000262999999999902,3.7443,0.0253495056152344
"2026-05-21T19:08:30.906Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55737066268921,"2026-05-21T19:08:26.989158Z","2026-05-21T19:08:30.546529Z",1779390506.98916,1779390510.54653,0.000616,0.000722,0.000761,3.53802,3.538141,3.537259,0.000121000000000038,3.5285,0.0288706626892088
"2026-05-21T19:08:30.906Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.9120397567749,"2026-05-21T19:08:26.989886Z","2026-05-21T19:08:30.901926Z",1779390506.98989,1779390510.90193,0.000638,0.000751,0.000791,3.892315,3.892407,3.891524,9.1999999999981e-05,3.8833,0.0287397567749021
"2026-05-21T19:08:30.906Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.6586217880249,"2026-05-21T19:08:26.990520Z","2026-05-21T19:08:30.649142Z",1779390506.99052,1779390510.64914,0.00059,0.000716,0.000756,3.634211,3.634288,3.633455,7.70000000001048e-05,3.6247,0.0339217880249025
"2026-05-21T19:08:34.792Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.7634699344635,"2026-05-21T19:08:30.921141Z","2026-05-21T19:08:34.684611Z",1779390510.92114,1779390514.68461,0.000565,0.000642,0.000666,3.745851,3.745998,3.745185,0.000147000000000119,3.7376,0.0258699344635009
"2026-05-21T19:08:34.792Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86358880996704,"2026-05-21T19:08:30.921938Z","2026-05-21T19:08:34.785527Z",1779390510.92194,1779390514.78553,0.000564,0.000641,0.000665,3.846799,3.846934,3.846134,0.000135000000000218,3.8335,0.0300888099670411
"2026-05-21T19:08:34.792Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.63315725326538,"2026-05-21T19:08:30.922486Z","2026-05-21T19:08:34.555643Z",1779390510.92249,1779390514.55564,0.000632,0.000717,0.000753,3.617657,3.617785,3.616904,0.000128000000000128,3.6092,0.0239572532653809
"2026-05-21T19:08:38.824Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.97206163406372,"2026-05-21T19:08:34.804778Z","2026-05-21T19:08:38.776840Z",1779390514.80478,1779390518.77684,0.000536,0.000607,0.00063,3.958618,3.958799,3.957988,0.000180999999999987,3.7971,0.174961634063721
"2026-05-21T19:08:38.824Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85101294517517,"2026-05-21T19:08:34.805285Z","2026-05-21T19:08:38.656298Z",1779390514.80529,1779390518.6563,0.000576,0.000636,0.000655,3.838121,3.838263,3.837466,0.000141999999999864,3.674,0.177012945175171
"2026-05-21T19:08:38.824Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.0150408744812,"2026-05-21T19:08:34.804631Z","2026-05-21T19:08:38.819672Z",1779390514.80463,1779390518.81967,0.000589,0.00067,0.000852,4.001174,4.001318,4.000322,0.000144000000000588,3.8358,0.179240874481201
"2026-05-21T19:08:42.727Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88668513298035,"2026-05-21T19:08:38.836375Z","2026-05-21T19:08:42.723061Z",1779390518.83638,1779390522.72306,0.000631,0.000712,0.000748,3.873277,3.873403,3.872529,0.000126000000000293,3.8665,0.0201851329803469
