"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T16:06:12.477Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60741186141968,"2026-05-23T16:06:08.693681Z","2026-05-23T16:06:12.301093Z",1779552368.69368,1779552372.30109,0.000548,0.000634,0.000658,3.592179,3.592296,3.591521,0.000117000000000367,3.5854,0.0220118614196778
"2026-05-23T16:06:16.217Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66982817649841,"2026-05-23T16:06:12.490310Z","2026-05-23T16:06:16.160138Z",1779552372.49031,1779552376.16014,0.000673,0.000802,0.000842,3.643331,3.643445,3.642489,0.000113999999999947,3.6261,0.043728176498413
"2026-05-23T16:06:16.217Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72191381454468,"2026-05-23T16:06:12.490726Z","2026-05-23T16:06:16.212640Z",1779552372.49073,1779552376.21264,0.000507,0.000607,0.000647,3.695019,3.695143,3.694372,0.000124000000000013,3.6867,0.0352138145446776
"2026-05-23T16:06:16.217Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40985584259033,"2026-05-23T16:06:12.490887Z","2026-05-23T16:06:15.900743Z",1779552372.49089,1779552375.90074,0.000599,0.000703,0.000739,3.390195,3.390337,3.389456,0.000142000000000309,3.3831,0.0267558425903318
"2026-05-23T16:06:19.922Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68342232704163,"2026-05-23T16:06:16.231584Z","2026-05-23T16:06:19.915007Z",1779552376.23158,1779552379.91501,0.000763,0.00084,0.000862,3.670371,3.670484,3.669509,0.000113000000000252,3.653,0.030422327041626
"2026-05-23T16:06:19.922Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.68451619148254,"2026-05-23T16:06:16.232820Z","2026-05-23T16:06:19.917337Z",1779552376.23282,1779552379.91734,0.00053,0.000576,0.000595,3.672298,3.672416,3.671703,0.000118000000000062,3.6652,0.0193161914825439
"2026-05-23T16:06:19.922Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60951948165894,"2026-05-23T16:06:16.232596Z","2026-05-23T16:06:19.842116Z",1779552376.2326,1779552379.84212,0.000506,0.000587,0.000619,3.596365,3.596499,3.595746,0.000134000000000079,3.5895,0.0200194816589354
"2026-05-23T16:06:23.686Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.74761271476746,"2026-05-23T16:06:19.933657Z","2026-05-23T16:06:23.681270Z",1779552379.93366,1779552383.68127,0.000726,0.000833,0.000868,3.733886,3.733973,3.733018,8.70000000001703e-05,3.7195,0.028112714767456
"2026-05-23T16:06:23.686Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59300303459167,"2026-05-23T16:06:19.934807Z","2026-05-23T16:06:23.527810Z",1779552379.93481,1779552383.52781,0.000518,0.000646,0.000673,3.579687,3.579832,3.579014,0.000145000000000284,3.5729,0.0201030345916746
"2026-05-23T16:06:23.686Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.66330409049988,"2026-05-23T16:06:19.936335Z","2026-05-23T16:06:23.599639Z",1779552379.93634,1779552383.59964,0.00055,0.000625,0.000656,3.648321,3.648462,3.647665,0.000140999999999725,3.6401,0.023204090499878
"2026-05-23T16:06:27.601Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83039903640747,"2026-05-23T16:06:23.698694Z","2026-05-23T16:06:27.529093Z",1779552383.69869,1779552387.52909,0.000766,0.000892,0.000934,3.815368,3.815514,3.814434,0.000145999999999979,3.8064,0.0239990364074707
"2026-05-23T16:06:27.601Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.89759111404419,"2026-05-23T16:06:23.699253Z","2026-05-23T16:06:27.596844Z",1779552383.69925,1779552387.59684,0.000456,0.00058,0.000621,3.88125,3.881399,3.880629,0.000148999999999955,3.8741,0.0234911140441896
"2026-05-23T16:06:27.601Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.84971523284912,"2026-05-23T16:06:23.699799Z","2026-05-23T16:06:27.549514Z",1779552383.6998,1779552387.54951,0.000642,0.000743,0.000778,3.83328,3.833421,3.832502,0.000141000000000169,3.8262,0.023515232849121
"2026-05-23T16:06:31.482Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74934244155884,"2026-05-23T16:06:27.619287Z","2026-05-23T16:06:31.368629Z",1779552387.61929,1779552391.36863,0.000607,0.00072,0.000756,3.735284,3.735441,3.734528,0.000156999999999741,3.7251,0.024242441558838
"2026-05-23T16:06:31.482Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.85486364364624,"2026-05-23T16:06:27.619848Z","2026-05-23T16:06:31.474712Z",1779552387.61985,1779552391.47471,0.000705,0.000783,0.000821,3.841282,3.841452,3.840461,0.000169999999999781,3.8343,0.0205636436462404
"2026-05-23T16:06:31.482Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73953557014465,"2026-05-23T16:06:27.619269Z","2026-05-23T16:06:31.358805Z",1779552387.61927,1779552391.35881,0.000741,0.00084,0.000877,3.7254,3.72554,3.724523,0.000140000000000029,3.7185,0.0210355701446532
"2026-05-23T16:06:35.445Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.81177663803101,"2026-05-23T16:06:31.496776Z","2026-05-23T16:06:35.308552Z",1779552391.49678,1779552395.30855,0.000629,0.000732,0.000769,3.7966,3.796746,3.795831,0.000145999999999979,3.7888,0.0229766380310057
"2026-05-23T16:06:35.445Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.94376730918884,"2026-05-23T16:06:31.497213Z","2026-05-23T16:06:35.440980Z",1779552391.49721,1779552395.44098,0.000571,0.000661,0.000692,3.923038,3.923253,3.922346,0.000214999999999854,3.9163,0.0274673091888427
"2026-05-23T16:06:35.445Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68781900405884,"2026-05-23T16:06:31.497339Z","2026-05-23T16:06:35.185158Z",1779552391.49734,1779552395.18516,0.000553,0.000656,0.000693,3.673989,3.674114,3.673296,0.000124999999999709,3.6671,0.0207190040588379
"2026-05-23T16:06:39.231Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.76563000679016,"2026-05-23T16:06:35.458375Z","2026-05-23T16:06:39.224005Z",1779552395.45838,1779552399.22401,0.00067,0.000775,0.000809,3.747697,3.747802,3.746888,0.000105000000000022,3.739,0.0266300067901613
"2026-05-23T16:06:39.231Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.68104386329651,"2026-05-23T16:06:35.461303Z","2026-05-23T16:06:39.142347Z",1779552395.4613,1779552399.14235,0.000521,0.000619,0.000655,3.662392,3.662524,3.661737,0.000131999999999799,3.6555,0.0255438632965088
"2026-05-23T16:06:39.231Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.71561861038208,"2026-05-23T16:06:35.461619Z","2026-05-23T16:06:39.177238Z",1779552395.46162,1779552399.17724,0.000675,0.000786,0.000822,3.690252,3.690378,3.68943,0.000125999999999848,3.683,0.0326186103820802
"2026-05-23T16:06:43.175Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.90945053100586,"2026-05-23T16:06:39.247017Z","2026-05-23T16:06:43.156468Z",1779552399.24702,1779552403.15647,0.000534,0.000607,0.000629,3.888781,3.888933,3.888152,0.000152000000000374,3.8811,0.0283505310058594
"2026-05-23T16:06:43.175Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.92455387115479,"2026-05-23T16:06:39.246650Z","2026-05-23T16:06:43.171204Z",1779552399.24665,1779552403.1712,0.000684,0.00081,0.000845,3.910238,3.910396,3.909393,0.00015799999999988,3.9015,0.0230538711547852
"2026-05-23T16:06:43.175Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61268973350525,"2026-05-23T16:06:39.247731Z","2026-05-23T16:06:42.860421Z",1779552399.24773,1779552402.86042,0.000539,0.000608,0.000629,3.599595,3.599702,3.598966,0.000107000000000301,3.5905,0.022189733505249
"2026-05-23T16:06:47.136Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.71659779548645,"2026-05-23T16:06:43.187609Z","2026-05-23T16:06:46.904207Z",1779552403.18761,1779552406.90421,0.000582,0.000673,0.000707,3.702466,3.702616,3.701759,0.000150000000000095,3.695,0.0215977954864504
"2026-05-23T16:06:47.136Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.9402928352356,"2026-05-23T16:06:43.189071Z","2026-05-23T16:06:47.129364Z",1779552403.18907,1779552407.12936,0.000593,0.000674,0.000706,3.927383,3.927533,3.926677,0.000150000000000095,3.9125,0.0277928352355956
"2026-05-23T16:06:47.136Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76063847541809,"2026-05-23T16:06:43.188285Z","2026-05-23T16:06:46.948924Z",1779552403.18829,1779552406.94892,0.000551,0.000635,0.000658,3.748004,3.748162,3.747346,0.000158000000000325,3.7325,0.0281384754180909
"2026-05-23T16:06:51.040Z","run_bootstrap",277,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88737916946411,"2026-05-23T16:06:47.148246Z","2026-05-23T16:06:51.035625Z",1779552407.14825,1779552411.03563,0.000764,0.000895,0.00093,3.867046,3.867206,3.866116,0.000159999999999716,3.8582,0.0291791694641113
"2026-05-23T16:06:51.040Z","run_bootstrap",277,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.68198800086975,"2026-05-23T16:06:47.148988Z","2026-05-23T16:06:50.830976Z",1779552407.14899,1779552410.83098,0.000529,0.000662,0.000704,3.661177,3.661327,3.660473,0.000150000000000095,3.652,0.0299880008697508
"2026-05-23T16:06:51.040Z","run_bootstrap",277,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.77284002304077,"2026-05-23T16:06:47.149606Z","2026-05-23T16:06:50.922446Z",1779552407.14961,1779552410.92245,0.000579,0.000683,0.00072,3.752597,3.752744,3.751877,0.000146999999999675,3.7439,0.0289400230407715
"2026-05-23T16:06:54.999Z","run_bootstrap",278,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.75519180297852,"2026-05-23T16:06:51.052656Z","2026-05-23T16:06:54.807847Z",1779552411.05266,1779552414.80785,0.000787,0.000884,0.000907,3.740641,3.740776,3.739734,0.000134999999999774,3.73,0.0251918029785156
"2026-05-23T16:06:54.999Z","run_bootstrap",278,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.93968415260315,"2026-05-23T16:06:51.054479Z","2026-05-23T16:06:54.994163Z",1779552411.05448,1779552414.99416,0.000578,0.000663,0.000694,3.925048,3.925185,3.924354,0.000137000000000054,3.917,0.0226841526031496
"2026-05-23T16:06:54.999Z","run_bootstrap",278,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54829859733582,"2026-05-23T16:06:51.054854Z","2026-05-23T16:06:54.603152Z",1779552411.05485,1779552414.60315,0.000605,0.000701,0.000733,3.533431,3.533566,3.532698,0.000134999999999774,3.5249,0.0233985973358153
"2026-05-23T16:06:58.995Z","run_bootstrap",279,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74176597595215,"2026-05-23T16:06:55.017739Z","2026-05-23T16:06:58.759505Z",1779552415.01774,1779552418.75951,0.000575,0.000683,0.000724,3.722508,3.722554,3.721784,4.60000000002125e-05,3.7144,0.0273659759521485
"2026-05-23T16:06:58.995Z","run_bootstrap",279,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.70327210426331,"2026-05-23T16:06:55.017031Z","2026-05-23T16:06:58.720303Z",1779552415.01703,1779552418.7203,0.00062,0.000716,0.000751,3.683231,3.683275,3.68248,4.3999999999933e-05,3.6759,0.0273721042633057
"2026-05-23T16:06:58.995Z","run_bootstrap",279,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.97277498245239,"2026-05-23T16:06:55.018965Z","2026-05-23T16:06:58.991740Z",1779552415.01897,1779552418.99174,0.000597,0.000679,0.000712,3.949089,3.949122,3.948377,3.30000000001718e-05,3.9406,0.0321749824523927
"2026-05-23T16:07:03.011Z","run_bootstrap",280,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.96822619438171,"2026-05-23T16:06:59.010272Z","2026-05-23T16:07:02.978498Z",1779552419.01027,1779552422.9785,0.000694,0.000808,0.000844,3.955118,3.955246,3.954274,0.000127999999999684,3.7809,0.187326194381714
"2026-05-23T16:07:03.011Z","run_bootstrap",280,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9682240486145,"2026-05-23T16:06:59.011117Z","2026-05-23T16:07:02.979341Z",1779552419.01112,1779552422.97934,0.000603,0.000693,0.000725,3.955625,3.955752,3.9549,0.000126999999999988,3.7764,0.191824048614502
"2026-05-23T16:07:03.011Z","run_bootstrap",280,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99431681632996,"2026-05-23T16:06:59.012644Z","2026-05-23T16:07:03.006961Z",1779552419.01264,1779552423.00696,0.00053,0.000614,0.000655,3.981786,3.981903,3.981131,0.000116999999999923,3.7979,0.196416816329956
"2026-05-23T16:07:06.774Z","run_bootstrap",281,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.74353170394897,"2026-05-23T16:07:03.023573Z","2026-05-23T16:07:06.767105Z",1779552423.02357,1779552426.76711,0.000508,0.00059,0.000629,3.727281,3.727395,3.726652,0.000113999999999947,3.7204,0.0231317039489745
"2026-05-23T16:07:06.774Z","run_bootstrap",281,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.32837343215942,"2026-05-23T16:07:03.024761Z","2026-05-23T16:07:06.353135Z",1779552423.02476,1779552426.35314,0.000555,0.000665,0.000703,3.313116,3.313258,3.312413,0.000141999999999864,3.3066,0.0217734321594238
"2026-05-23T16:07:06.774Z","run_bootstrap",281,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.54239177703857,"2026-05-23T16:07:03.025353Z","2026-05-23T16:07:06.567745Z",1779552423.02535,1779552426.56775,0.000473,0.000587,0.000626,3.527808,3.527962,3.527182,0.00015400000000021,3.5214,0.0209917770385744
"2026-05-23T16:07:10.468Z","run_bootstrap",282,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67486596107483,"2026-05-23T16:07:06.789384Z","2026-05-23T16:07:10.464250Z",1779552426.78938,1779552430.46425,0.000694,0.000805,0.000839,3.661294,3.661473,3.660455,0.000179000000000151,3.6542,0.0206659610748292
"2026-05-23T16:07:10.468Z","run_bootstrap",282,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.48824882507324,"2026-05-23T16:07:06.790562Z","2026-05-23T16:07:10.278811Z",1779552426.79056,1779552430.27881,0.000741,0.00086,0.000896,3.466657,3.466796,3.465761,0.000138999999999889,3.4562,0.0320488250732422
"2026-05-23T16:07:10.468Z","run_bootstrap",282,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61410856246948,"2026-05-23T16:07:06.790989Z","2026-05-23T16:07:10.405097Z",1779552426.79099,1779552430.4051,0.000503,0.00059,0.000623,3.592189,3.592319,3.591566,0.000129999999999963,3.5853,0.0288085624694823
"2026-05-23T16:07:14.085Z","run_bootstrap",283,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44844746589661,"2026-05-23T16:07:10.479546Z","2026-05-23T16:07:13.927993Z",1779552430.47955,1779552433.92799,0.00052,0.000615,0.000652,3.43506,3.435276,3.434408,0.000215999999999994,3.4279,0.0205474658966063
"2026-05-23T16:07:14.085Z","run_bootstrap",283,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58062434196472,"2026-05-23T16:07:10.479996Z","2026-05-23T16:07:14.060621Z",1779552430.48,1779552434.06062,0.00045,0.00053,0.000556,3.567433,3.567564,3.566877,0.000131000000000103,3.5606,0.0200243419647217
"2026-05-23T16:07:14.085Z","run_bootstrap",283,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60038542747498,"2026-05-23T16:07:10.480418Z","2026-05-23T16:07:14.080803Z",1779552430.48042,1779552434.0808,0.000564,0.00064,0.000677,3.58751,3.587645,3.586833,0.000135000000000218,3.5807,0.0196854274749754
"2026-05-23T16:07:17.909Z","run_bootstrap",284,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5433349609375,"2026-05-23T16:07:14.096660Z","2026-05-23T16:07:17.639995Z",1779552434.09666,1779552437.64,0.000671,0.000784,0.00082,3.528131,3.528215,3.527311,8.39999999997509e-05,3.5205,0.0228349609374998
"2026-05-23T16:07:17.909Z","run_bootstrap",284,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.64402270317078,"2026-05-23T16:07:14.098083Z","2026-05-23T16:07:17.742106Z",1779552434.09808,1779552437.74211,0.000629,0.000745,0.00078,3.629367,3.629506,3.628587,0.000139000000000333,3.6223,0.0217227031707763
"2026-05-23T16:07:17.909Z","run_bootstrap",284,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80474734306335,"2026-05-23T16:07:14.099582Z","2026-05-23T16:07:17.904329Z",1779552434.09958,1779552437.90433,0.000446,0.000583,0.000623,3.789432,3.789565,3.788809,0.000132999999999939,3.7815,0.0232473430633546
"2026-05-23T16:07:21.665Z","run_bootstrap",285,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73821449279785,"2026-05-23T16:07:17.923079Z","2026-05-23T16:07:21.661293Z",1779552437.92308,1779552441.66129,0.000696,0.000725,0.000738,3.720624,3.720742,3.719886,0.000118000000000062,3.7122,0.0260144927978514
"2026-05-23T16:07:21.665Z","run_bootstrap",285,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.58256578445435,"2026-05-23T16:07:17.923341Z","2026-05-23T16:07:21.505907Z",1779552437.92334,1779552441.50591,0.000744,0.000772,0.000786,3.564443,3.564606,3.563657,0.000163000000000135,3.5571,0.0254657844543456
"2026-05-23T16:07:21.665Z","run_bootstrap",285,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.63306832313538,"2026-05-23T16:07:17.922748Z","2026-05-23T16:07:21.555816Z",1779552437.92275,1779552441.55582,0.000557,0.000634,0.000669,3.614461,3.614508,3.613792,4.69999999999082e-05,3.6072,0.0258683231353758
"2026-05-23T16:07:25.456Z","run_bootstrap",286,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56331920623779,"2026-05-23T16:07:21.680067Z","2026-05-23T16:07:25.243386Z",1779552441.68007,1779552445.24339,0.00065,0.000756,0.000792,3.549585,3.549737,3.548793,0.00015199999999993,3.5412,0.0221192062377931
"2026-05-23T16:07:25.456Z","run_bootstrap",286,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.60861206054688,"2026-05-23T16:07:21.681941Z","2026-05-23T16:07:25.290554Z",1779552441.68194,1779552445.29055,5e-04,0.000612,0.000649,3.594637,3.594762,3.593988,0.000124999999999709,3.5869,0.021712060546875
"2026-05-23T16:07:25.456Z","run_bootstrap",286,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.76926589012146,"2026-05-23T16:07:21.682354Z","2026-05-23T16:07:25.451620Z",1779552441.68235,1779552445.45162,0.000602,0.000695,0.000728,3.756256,3.756396,3.755528,0.000140000000000029,3.7486,0.0206658901214598
