"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:00:00.145Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61601877212524,"2026-05-22T01:59:56.405982Z","2026-05-22T02:00:00.022001Z",1779415196.40598,1779415200.022,0.000512,0.00059,0.000611,3.602036,3.602273,3.601425,0.000236999999999821,3.594,0.0220187721252443
"2026-05-22T02:00:00.145Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6065149307251,"2026-05-22T01:59:56.407044Z","2026-05-22T02:00:00.013559Z",1779415196.40704,1779415200.01356,0.000473,0.000544,0.000574,3.591972,3.592144,3.591398,0.000171999999999617,3.5853,0.0212149307250975
"2026-05-22T02:00:00.145Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73484587669373,"2026-05-22T01:59:56.406447Z","2026-05-22T02:00:00.141293Z",1779415196.40645,1779415200.14129,0.000526,0.00059,0.000611,3.721463,3.721571,3.720852,0.000107999999999997,3.7148,0.0200458766937257
"2026-05-22T02:00:03.790Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.62773942947388,"2026-05-22T02:00:00.157558Z","2026-05-22T02:00:03.785297Z",1779415200.15756,1779415203.7853,0.000634,0.00074,0.000774,3.612847,3.612981,3.612073,0.000134000000000079,3.6056,0.022139429473877
"2026-05-22T02:00:03.790Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58962941169739,"2026-05-22T02:00:00.159794Z","2026-05-22T02:00:03.749423Z",1779415200.15979,1779415203.74942,0.000547,0.000636,0.000672,3.566302,3.566441,3.56563,0.000139000000000333,3.5585,0.0311294116973877
"2026-05-22T02:00:03.790Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.37877440452576,"2026-05-22T02:00:00.160015Z","2026-05-22T02:00:03.538789Z",1779415200.16002,1779415203.53879,0.000517,0.000606,0.000627,3.355446,3.355582,3.354819,0.000135999999999914,3.3476,0.0311744045257569
"2026-05-22T02:00:07.593Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.60095858573914,"2026-05-22T02:00:03.803596Z","2026-05-22T02:00:07.404554Z",1779415203.8036,1779415207.40455,0.000496,0.000584,0.000617,3.581414,3.581535,3.580797,0.000121000000000038,3.5743,0.0266585857391357
"2026-05-22T02:00:07.593Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.78274893760681,"2026-05-22T02:00:03.804171Z","2026-05-22T02:00:07.586920Z",1779415203.80417,1779415207.58692,0.000488,0.00059,0.00065,3.762078,3.762198,3.761428,0.000120000000000342,3.7546,0.0281489376068116
"2026-05-22T02:00:07.593Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.61872816085815,"2026-05-22T02:00:03.804859Z","2026-05-22T02:00:07.423588Z",1779415203.80486,1779415207.42359,0.000731,0.000835,0.00087,3.601625,3.601666,3.600755,4.09999999999577e-05,3.5933,0.0254281608581541
"2026-05-22T02:00:11.427Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63969802856445,"2026-05-22T02:00:07.609377Z","2026-05-22T02:00:11.249075Z",1779415207.60938,1779415211.24908,0.000572,0.000676,0.00071,3.62572,3.625861,3.62501,0.000141000000000169,3.6135,0.026198028564453
"2026-05-22T02:00:11.427Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.81182217597961,"2026-05-22T02:00:07.610819Z","2026-05-22T02:00:11.422641Z",1779415207.61082,1779415211.42264,0.000449,0.000516,0.00055,3.791205,3.791341,3.790655,0.000135999999999914,3.77,0.0418221759796142
"2026-05-22T02:00:11.427Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.41330313682556,"2026-05-22T02:00:07.611232Z","2026-05-22T02:00:11.024535Z",1779415207.61123,1779415211.02454,0.000682,0.000797,0.000833,3.393343,3.393432,3.39251,8.89999999995617e-05,3.3807,0.0326031368255615
"2026-05-22T02:00:15.333Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68314838409424,"2026-05-22T02:00:11.439274Z","2026-05-22T02:00:15.122423Z",1779415211.43927,1779415215.12242,0.000614,0.000728,0.000763,3.66528,3.66537,3.664517,8.99999999997014e-05,3.6579,0.0252483840942381
"2026-05-22T02:00:15.333Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88591575622559,"2026-05-22T02:00:11.440082Z","2026-05-22T02:00:15.325998Z",1779415211.44008,1779415215.326,0.000655,0.000764,8e-04,3.8648,3.864933,3.864,0.000133000000000383,3.8576,0.0283157562255858
"2026-05-22T02:00:15.333Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45130729675293,"2026-05-22T02:00:11.440647Z","2026-05-22T02:00:14.891954Z",1779415211.44065,1779415214.89195,0.000786,0.000846,0.000871,3.430556,3.43069,3.429685,0.000133999999999634,3.4233,0.0280072967529299
"2026-05-22T02:00:19.197Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83871173858643,"2026-05-22T02:00:15.347202Z","2026-05-22T02:00:19.185914Z",1779415215.3472,1779415219.18591,0.000706,0.000797,0.000835,3.820681,3.820814,3.819846,0.000132999999999939,3.813,0.0257117385864256
"2026-05-22T02:00:19.197Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45729231834412,"2026-05-22T02:00:15.347652Z","2026-05-22T02:00:18.804945Z",1779415215.34765,1779415218.80495,0.000656,0.000737,0.000762,3.43957,3.43962,3.438808,5.00000000003276e-05,3.4312,0.0260923183441162
"2026-05-22T02:00:19.197Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84420895576477,"2026-05-22T02:00:15.348126Z","2026-05-22T02:00:19.192335Z",1779415215.34813,1779415219.19234,0.000657,0.000737,0.000762,3.82768,3.827813,3.826918,0.000132999999999939,3.8202,0.0240089557647707
"2026-05-22T02:00:22.977Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.7320454120636,"2026-05-22T02:00:19.207496Z","2026-05-22T02:00:22.939542Z",1779415219.2075,1779415222.93954,0.000687,0.000794,0.000828,3.717623,3.717765,3.716795,0.000141999999999864,3.7102,0.0218454120635987
"2026-05-22T02:00:22.977Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.76343369483948,"2026-05-22T02:00:19.209654Z","2026-05-22T02:00:22.973088Z",1779415219.20965,1779415222.97309,0.000641,0.000698,0.000717,3.749908,3.750023,3.749191,0.000115000000000087,3.7423,0.0211336948394774
"2026-05-22T02:00:22.977Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.75143480300903,"2026-05-22T02:00:19.209971Z","2026-05-22T02:00:22.961406Z",1779415219.20997,1779415222.96141,0.000411,0.000499,0.000522,3.738145,3.738281,3.737623,0.000136000000000358,3.7309,0.0205348030090331
"2026-05-22T02:00:26.803Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.80905938148499,"2026-05-22T02:00:22.990206Z","2026-05-22T02:00:26.799266Z",1779415222.99021,1779415226.79927,0.000591,7e-04,0.000736,3.789681,3.789779,3.788945,9.79999999999315e-05,3.781,0.0280593814849852
"2026-05-22T02:00:26.803Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.80138635635376,"2026-05-22T02:00:22.992397Z","2026-05-22T02:00:26.793783Z",1779415222.9924,1779415226.79378,0.000397,0.00053,0.000566,3.778893,3.778966,3.778327,7.29999999999897e-05,3.7718,0.0295863563537599
"2026-05-22T02:00:26.803Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.75195932388306,"2026-05-22T02:00:22.992626Z","2026-05-22T02:00:26.744585Z",1779415222.99263,1779415226.74459,0.000673,0.000796,0.000832,3.731702,3.731827,3.73087,0.000125000000000153,3.7234,0.0285593238830568
"2026-05-22T02:00:30.769Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66621160507202,"2026-05-22T02:00:26.818393Z","2026-05-22T02:00:30.484605Z",1779415226.81839,1779415230.48461,0.000582,0.000673,0.000707,3.649079,3.64919,3.648372,0.000110999999999972,3.6385,0.0277116050720214
"2026-05-22T02:00:30.769Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66219735145569,"2026-05-22T02:00:26.818995Z","2026-05-22T02:00:30.481193Z",1779415226.819,1779415230.48119,0.000508,0.000591,0.000625,3.644353,3.644471,3.643728,0.000117999999999618,3.6351,0.0270973514556885
"2026-05-22T02:00:30.769Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.943199634552,"2026-05-22T02:00:26.819509Z","2026-05-22T02:00:30.762709Z",1779415226.81951,1779415230.76271,0.000485,0.000593,0.000632,3.927083,3.927217,3.926451,0.000134000000000079,3.9184,0.0247996345520018
"2026-05-22T02:00:34.718Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67649793624878,"2026-05-22T02:00:30.784168Z","2026-05-22T02:00:34.460666Z",1779415230.78417,1779415234.46067,0.000665,0.000783,0.000832,3.662135,3.662252,3.661303,0.000116999999999923,3.6541,0.0223979362487792
"2026-05-22T02:00:34.718Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91769790649414,"2026-05-22T02:00:30.784359Z","2026-05-22T02:00:34.702057Z",1779415230.78436,1779415234.70206,0.000718,0.000814,0.000861,3.903495,3.903627,3.902634,0.000132000000000243,3.8961,0.0215979064941405
"2026-05-22T02:00:34.718Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92852807044983,"2026-05-22T02:00:30.784362Z","2026-05-22T02:00:34.712890Z",1779415230.78436,1779415234.71289,0.000757,0.000832,0.000872,3.914346,3.914543,3.913474,0.000197000000000003,3.9068,0.0217280704498291
"2026-05-22T02:00:38.637Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46227145195007,"2026-05-22T02:00:34.729459Z","2026-05-22T02:00:38.191730Z",1779415234.72946,1779415238.19173,0.000676,0.000788,0.000829,3.447965,3.448112,3.447136,0.000147000000000119,3.4393,0.0229714519500734
"2026-05-22T02:00:38.637Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.72573328018188,"2026-05-22T02:00:34.731225Z","2026-05-22T02:00:38.456958Z",1779415234.73123,1779415238.45696,0.000454,0.000544,0.000577,3.711283,3.711421,3.710706,0.000138000000000194,3.7044,0.0213332801818846
"2026-05-22T02:00:38.637Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.89881086349487,"2026-05-22T02:00:34.731575Z","2026-05-22T02:00:38.630386Z",1779415234.73158,1779415238.63039,0.000443,0.000531,0.000556,3.884737,3.884887,3.884181,0.000150000000000095,3.878,0.0208108634948729
"2026-05-22T02:00:42.585Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.69841289520264,"2026-05-22T02:00:38.651749Z","2026-05-22T02:00:42.350162Z",1779415238.65175,1779415242.35016,0.00053,0.000623,0.000657,3.684421,3.68455,3.683764,0.000129000000000268,3.6745,0.0239128952026366
"2026-05-22T02:00:42.585Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69797492027283,"2026-05-22T02:00:38.652399Z","2026-05-22T02:00:42.350374Z",1779415238.6524,1779415242.35037,0.000464,0.000544,0.000577,3.678049,3.678172,3.677472,0.000122999999999873,3.6696,0.0283749202728272
"2026-05-22T02:00:42.585Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92839550971985,"2026-05-22T02:00:38.652252Z","2026-05-22T02:00:42.580647Z",1779415238.65225,1779415242.58065,0.000456,0.00057,0.00061,3.915429,3.91556,3.914819,0.000131000000000103,3.9072,0.0211955097198486
"2026-05-22T02:00:46.545Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67621469497681,"2026-05-22T02:00:42.597402Z","2026-05-22T02:00:46.273617Z",1779415242.5974,1779415246.27362,0.000653,0.000743,0.000777,3.659804,3.659943,3.659027,0.000139000000000333,3.6505,0.0257146949768066
"2026-05-22T02:00:46.545Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.89941811561584,"2026-05-22T02:00:42.598256Z","2026-05-22T02:00:46.497674Z",1779415242.59826,1779415246.49767,0.000548,0.000631,0.000655,3.884391,3.884526,3.883736,0.000135000000000218,3.8697,0.0297181156158448
"2026-05-22T02:00:46.545Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.94128942489624,"2026-05-22T02:00:42.598880Z","2026-05-22T02:00:46.540169Z",1779415242.59888,1779415246.54017,0.000646,0.000747,0.000779,3.926909,3.927038,3.92613,0.000128999999999824,3.9177,0.0235894248962403
"2026-05-22T02:00:50.678Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.11493682861328,"2026-05-22T02:00:46.559643Z","2026-05-22T02:00:50.674580Z",1779415246.55964,1779415250.67458,0.000656,0.000758,0.000792,4.096517,4.096614,4.095725,9.69999999993476e-05,3.9346,0.180336828613281
"2026-05-22T02:00:50.678Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.04930901527405,"2026-05-22T02:00:46.560290Z","2026-05-22T02:00:50.609599Z",1779415246.56029,1779415250.6096,0.000407,0.000513,0.000547,4.028485,4.028625,4.027938,0.000140000000000029,3.873,0.176309015274048
"2026-05-22T02:00:50.678Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87007617950439,"2026-05-22T02:00:46.560873Z","2026-05-22T02:00:50.430949Z",1779415246.56087,1779415250.43095,0.000604,0.000749,0.000786,3.852679,3.852799,3.851893,0.000119999999999898,3.68,0.190076179504394
"2026-05-22T02:00:54.548Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.84922981262207,"2026-05-22T02:00:50.694348Z","2026-05-22T02:00:54.543578Z",1779415250.69435,1779415254.54358,0.000676,0.00075,0.000773,3.833032,3.833149,3.832259,0.000116999999999923,3.8264,0.0228298126220703
"2026-05-22T02:00:54.548Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56272196769714,"2026-05-22T02:00:50.695532Z","2026-05-22T02:00:54.258254Z",1779415250.69553,1779415254.25825,0.000531,0.000608,0.000638,3.546623,3.546768,3.545985,0.000145000000000284,3.5378,0.0249219676971437
"2026-05-22T02:00:54.548Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.50975656509399,"2026-05-22T02:00:50.694333Z","2026-05-22T02:00:54.204090Z",1779415250.69433,1779415254.20409,0.000753,0.000874,0.000909,3.49569,3.49603,3.494781,0.000340000000000007,3.4876,0.0221565650939941
"2026-05-22T02:00:58.405Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.79418659210205,"2026-05-22T02:00:54.559463Z","2026-05-22T02:00:58.353650Z",1779415254.55946,1779415258.35365,0.000454,0.000534,0.00056,3.780729,3.780856,3.780169,0.000126999999999988,3.7738,0.0203865921020507
"2026-05-22T02:00:58.405Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.83790493011475,"2026-05-22T02:00:54.560152Z","2026-05-22T02:00:58.398057Z",1779415254.56015,1779415258.39806,0.000529,0.000612,0.000646,3.824557,3.824696,3.823911,0.000138999999999889,3.8179,0.0200049301147462
"2026-05-22T02:00:58.405Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.79591631889343,"2026-05-22T02:00:54.561843Z","2026-05-22T02:00:58.357760Z",1779415254.56184,1779415258.35776,0.00068,0.000783,0.000855,3.775039,3.775169,3.774184,0.000129999999999963,3.7682,0.0277163188934324
"2026-05-22T02:01:02.377Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.88566040992737,"2026-05-22T02:00:58.421365Z","2026-05-22T02:01:02.307026Z",1779415258.42137,1779415262.30703,0.000601,0.000717,0.000753,3.867356,3.867447,3.866603,9.09999999998412e-05,3.8603,0.0253604099273681
"2026-05-22T02:01:02.377Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.94760346412659,"2026-05-22T02:00:58.422040Z","2026-05-22T02:01:02.369644Z",1779415258.42204,1779415262.36964,0.000578,0.000698,0.000734,3.928392,3.928521,3.927658,0.000128999999999824,3.9217,0.025903464126587
"2026-05-22T02:01:02.377Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.88767623901367,"2026-05-22T02:00:58.422425Z","2026-05-22T02:01:02.310101Z",1779415258.42243,1779415262.3101,0.000687,0.000797,0.000833,3.871527,3.871656,3.870694,0.000129000000000268,3.8645,0.0231762390136718
"2026-05-22T02:01:06.451Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.77121305465698,"2026-05-22T02:01:02.389819Z","2026-05-22T02:01:06.161032Z",1779415262.38982,1779415266.16103,0.000544,0.000647,0.000685,3.756436,3.756568,3.755751,0.000132000000000243,3.7492,0.0220130546569823
"2026-05-22T02:01:06.451Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.05289340019226,"2026-05-22T02:01:02.390627Z","2026-05-22T02:01:06.443520Z",1779415262.39063,1779415266.44352,0.000528,0.000631,0.000669,4.038916,4.039061,4.038247,0.00014499999999984,4.0322,0.0206934001922612
"2026-05-22T02:01:06.451Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75876331329346,"2026-05-22T02:01:02.391225Z","2026-05-22T02:01:06.149988Z",1779415262.39123,1779415266.14999,0.000517,0.000632,0.000668,3.744132,3.744252,3.743464,0.000119999999999898,3.7371,0.0216633132934572
"2026-05-22T02:01:10.707Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.23300266265869,"2026-05-22T02:01:06.465210Z","2026-05-22T02:01:10.698213Z",1779415266.46521,1779415270.69821,0.000641,0.000734,0.000767,4.210675,4.210871,4.209908,0.000195999999999863,4.0538,0.179202662658692
"2026-05-22T02:01:10.707Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90641021728516,"2026-05-22T02:01:06.465572Z","2026-05-22T02:01:10.371982Z",1779415266.46557,1779415270.37198,0.000581,7e-04,0.000742,3.891287,3.891334,3.890545,4.69999999999082e-05,3.8741,0.0323102172851564
"2026-05-22T02:01:10.707Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77904224395752,"2026-05-22T02:01:06.464680Z","2026-05-22T02:01:10.243722Z",1779415266.46468,1779415270.24372,0.000732,0.00083,0.000866,3.762956,3.763008,3.76209,5.2000000000163e-05,3.7545,0.0245422439575194
"2026-05-22T02:01:14.756Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63297057151794,"2026-05-22T02:01:10.722803Z","2026-05-22T02:01:14.355773Z",1779415270.7228,1779415274.35577,0.000712,0.000803,0.000825,3.61864,3.618697,3.617815,5.69999999999737e-05,3.6117,0.0212705715179444
