"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:03:18.077Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76045632362366,"2026-05-22T06:03:14.078059Z","2026-05-22T06:03:17.838515Z",1779429794.07806,1779429797.83852,0.000535,0.000611,0.000643,3.74552,3.745664,3.744877,0.000144000000000144,3.7366,0.0238563236236571
"2026-05-22T06:03:18.077Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99347066879272,"2026-05-22T06:03:14.078408Z","2026-05-22T06:03:18.071878Z",1779429794.07841,1779429798.07188,0.000457,0.000534,0.000565,3.975993,3.976109,3.975428,0.000116000000000227,3.9676,0.0258706687927246
"2026-05-22T06:03:22.253Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.88940119743347,"2026-05-22T06:03:18.089834Z","2026-05-22T06:03:21.979235Z",1779429798.08983,1779429801.97924,0.000646,0.00073,0.000764,3.874447,3.874596,3.873683,0.000148999999999955,3.718,0.171401197433472
"2026-05-22T06:03:22.253Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,4.14900088310242,"2026-05-22T06:03:18.089460Z","2026-05-22T06:03:22.238461Z",1779429798.08946,1779429802.23846,0.000731,0.000854,0.000891,4.134835,4.134999,4.133944,0.000163999999999831,3.9751,0.173900883102417
"2026-05-22T06:03:22.253Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.15717816352844,"2026-05-22T06:03:18.091101Z","2026-05-22T06:03:22.248279Z",1779429798.0911,1779429802.24828,0.000478,0.00057,0.000607,4.144259,4.144398,4.143652,0.000138999999999889,3.9932,0.163978163528443
"2026-05-22T06:03:25.973Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70250654220581,"2026-05-22T06:03:22.265663Z","2026-05-22T06:03:25.968170Z",1779429802.26566,1779429805.96817,0.000582,0.000638,0.000658,3.68722,3.687342,3.686562,0.000122000000000178,3.6776,0.0249065422058106
"2026-05-22T06:03:25.973Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.38131666183472,"2026-05-22T06:03:22.265096Z","2026-05-22T06:03:25.646413Z",1779429802.2651,1779429805.64641,0.000492,0.00057,0.000593,3.364687,3.364772,3.364094,8.49999999998907e-05,3.3584,0.0229166618347167
"2026-05-22T06:03:25.973Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.53680539131165,"2026-05-22T06:03:22.265918Z","2026-05-22T06:03:25.802723Z",1779429802.26592,1779429805.80272,0.000532,0.000591,0.000612,3.521762,3.521884,3.52115,0.000122000000000178,3.5155,0.0213053913116457
"2026-05-22T06:03:29.712Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72226595878601,"2026-05-22T06:03:25.985773Z","2026-05-22T06:03:29.708039Z",1779429805.98577,1779429809.70804,0.000679,0.00078,0.000824,3.703214,3.703366,3.70239,0.00015199999999993,3.6953,0.0269659587860107
"2026-05-22T06:03:29.712Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.2683470249176,"2026-05-22T06:03:25.987448Z","2026-05-22T06:03:29.255795Z",1779429805.98745,1779429809.2558,0.000566,0.00068,0.000724,3.243116,3.243208,3.242392,9.1999999999981e-05,3.2344,0.0339470249176026
"2026-05-22T06:03:29.712Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.43436765670776,"2026-05-22T06:03:25.987006Z","2026-05-22T06:03:29.421374Z",1779429805.98701,1779429809.42137,0.00057,0.000655,0.000699,3.416823,3.416956,3.416124,0.000132999999999939,3.4095,0.0248676567077637
"2026-05-22T06:03:33.480Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74975991249084,"2026-05-22T06:03:29.726381Z","2026-05-22T06:03:33.476140Z",1779429809.72638,1779429813.47614,0.000659,0.000761,0.000795,3.735356,3.735518,3.734561,0.000161999999999995,3.7278,0.0219599124908449
"2026-05-22T06:03:33.480Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.32449150085449,"2026-05-22T06:03:29.727051Z","2026-05-22T06:03:33.051542Z",1779429809.72705,1779429813.05154,0.000729,0.000839,0.000873,3.30783,3.307977,3.306957,0.000147000000000119,3.3009,0.0235915008544922
"2026-05-22T06:03:33.480Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.66311287879944,"2026-05-22T06:03:29.727719Z","2026-05-22T06:03:33.390831Z",1779429809.72772,1779429813.39083,0.000597,0.000706,0.000741,3.643331,3.643472,3.64259,0.000141000000000169,3.6362,0.0269128787994384
"2026-05-22T06:03:37.218Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71781945228577,"2026-05-22T06:03:33.496509Z","2026-05-22T06:03:37.214328Z",1779429813.49651,1779429817.21433,0.000591,0.000757,0.000805,3.704119,3.704252,3.703314,0.000132999999999939,3.6967,0.0211194522857667
"2026-05-22T06:03:37.218Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.26474237442017,"2026-05-22T06:03:33.497829Z","2026-05-22T06:03:36.762571Z",1779429813.49783,1779429816.76257,0.000607,0.000685,0.000715,3.251471,3.25161,3.250756,0.000138999999999889,3.2421,0.0226423744201658
"2026-05-22T06:03:37.218Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.62965893745422,"2026-05-22T06:03:33.498040Z","2026-05-22T06:03:37.127699Z",1779429813.49804,1779429817.1277,0.000664,0.000745,0.000777,3.616575,3.616712,3.615798,0.000137000000000054,3.6098,0.0198589374542237
"2026-05-22T06:03:40.838Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.59060311317444,"2026-05-22T06:03:37.229880Z","2026-05-22T06:03:40.820483Z",1779429817.22988,1779429820.82048,0.000556,0.000654,0.000694,3.576508,3.576641,3.575814,0.000132999999999939,3.569,0.0216031131744385
"2026-05-22T06:03:40.838Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.53263568878174,"2026-05-22T06:03:37.230859Z","2026-05-22T06:03:40.763494Z",1779429817.23086,1779429820.76349,0.000425,0.000503,0.000525,3.519907,3.520058,3.519382,0.000151000000000234,3.5129,0.0197356887817381
"2026-05-22T06:03:40.838Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.60163402557373,"2026-05-22T06:03:37.232005Z","2026-05-22T06:03:40.833639Z",1779429817.23201,1779429820.83364,0.000726,0.000842,0.000862,3.581544,3.581671,3.580682,0.000126999999999988,3.5744,0.0272340255737307
"2026-05-22T06:03:44.640Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.77909398078918,"2026-05-22T06:03:40.852860Z","2026-05-22T06:03:44.631954Z",1779429820.85286,1779429824.63195,0.000656,0.000773,0.000808,3.764367,3.764515,3.763559,0.000147999999999815,3.7571,0.0219939807891847
"2026-05-22T06:03:44.640Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.33369469642639,"2026-05-22T06:03:40.854047Z","2026-05-22T06:03:44.187741Z",1779429820.85405,1779429824.18774,0.00054,0.00063,0.00066,3.31874,3.318875,3.31808,0.000134999999999774,3.3117,0.0219946964263915
"2026-05-22T06:03:44.640Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.55938386917114,"2026-05-22T06:03:40.854534Z","2026-05-22T06:03:44.413918Z",1779429820.85453,1779429824.41392,0.000527,0.00061,0.000673,3.544992,3.545093,3.544319,0.000100999999999907,3.538,0.0213838691711428
"2026-05-22T06:03:48.272Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54910492897034,"2026-05-22T06:03:44.652678Z","2026-05-22T06:03:48.201783Z",1779429824.65268,1779429828.20178,0.000645,0.000701,0.000727,3.531798,3.531913,3.531071,0.000114999999999643,3.5232,0.0259049289703368
"2026-05-22T06:03:48.272Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61474561691284,"2026-05-22T06:03:44.653369Z","2026-05-22T06:03:48.268115Z",1779429824.65337,1779429828.26812,0.00058,0.000631,0.00065,3.59904,3.599169,3.59839,0.000128999999999824,3.592,0.0227456169128417
"2026-05-22T06:03:48.272Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.59461402893066,"2026-05-22T06:03:44.653815Z","2026-05-22T06:03:48.248429Z",1779429824.65382,1779429828.24843,0.000484,0.000575,0.000597,3.579275,3.579418,3.578678,0.000143000000000004,3.5723,0.0223140289306643
"2026-05-22T06:03:51.868Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57906794548035,"2026-05-22T06:03:48.285416Z","2026-05-22T06:03:51.864484Z",1779429828.28542,1779429831.86448,0.000749,0.000836,0.000859,3.561379,3.561407,3.56052,2.7999999999917e-05,3.5537,0.0253679454803466
"2026-05-22T06:03:51.868Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53788566589355,"2026-05-22T06:03:48.286721Z","2026-05-22T06:03:51.824607Z",1779429828.28672,1779429831.82461,0.000535,0.000647,0.000683,3.51362,3.513656,3.512937,3.6000000000147e-05,3.5066,0.0312856658935545
"2026-05-22T06:03:51.868Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.55902528762817,"2026-05-22T06:03:48.287129Z","2026-05-22T06:03:51.846154Z",1779429828.28713,1779429831.84615,0.000516,0.000591,0.000621,3.540998,3.541117,3.540377,0.000118999999999758,3.5343,0.0247252876281738
"2026-05-22T06:03:55.589Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67036128044128,"2026-05-22T06:03:51.881681Z","2026-05-22T06:03:55.552042Z",1779429831.88168,1779429835.55204,0.000719,0.000824,0.00086,3.657308,3.657394,3.656448,8.60000000000305e-05,3.6499,0.020461280441284
"2026-05-22T06:03:55.589Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66693997383118,"2026-05-22T06:03:51.883496Z","2026-05-22T06:03:55.550436Z",1779429831.8835,1779429835.55044,0.00043,0.000542,0.00058,3.649891,3.650038,3.649311,0.000146999999999675,3.6431,0.0238399738311768
"2026-05-22T06:03:55.589Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70170211791992,"2026-05-22T06:03:51.883805Z","2026-05-22T06:03:55.585507Z",1779429831.88381,1779429835.58551,0.000555,0.000622,0.000642,3.685774,3.685893,3.685132,0.000119000000000202,3.6791,0.0226021179199218
"2026-05-22T06:03:59.476Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68495178222656,"2026-05-22T06:03:55.602240Z","2026-05-22T06:03:59.287192Z",1779429835.60224,1779429839.28719,0.000644,0.00076,0.000796,3.663918,3.664003,3.663122,8.50000000003348e-05,3.6567,0.0282517822265627
"2026-05-22T06:03:59.476Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46870183944702,"2026-05-22T06:03:55.602856Z","2026-05-22T06:03:59.071557Z",1779429835.60286,1779429839.07156,0.00067,0.00077,0.000804,3.454846,3.454981,3.454042,0.000135000000000218,3.4478,0.0209018394470215
"2026-05-22T06:03:59.476Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86564064025879,"2026-05-22T06:03:55.603434Z","2026-05-22T06:03:59.469075Z",1779429835.60343,1779429839.46908,0.000514,0.000587,0.000618,3.84552,3.845653,3.844902,0.000132999999999939,3.8387,0.0269406402587893
"2026-05-22T06:04:03.253Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7551600933075,"2026-05-22T06:03:59.493918Z","2026-05-22T06:04:03.249078Z",1779429839.49392,1779429843.24908,0.000901,0.00097,0.000992,3.733156,3.733289,3.732164,0.000132999999999939,3.7252,0.0299600933074951
"2026-05-22T06:04:03.253Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.73161339759827,"2026-05-22T06:03:59.494494Z","2026-05-22T06:04:03.226108Z",1779429839.49449,1779429843.22611,0.000817,0.000886,0.000908,3.709041,3.709193,3.708133,0.00015199999999993,3.701,0.0306133975982665
"2026-05-22T06:04:03.253Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68787002563477,"2026-05-22T06:03:59.495234Z","2026-05-22T06:04:03.183104Z",1779429839.49523,1779429843.1831,0.000502,0.000627,0.000664,3.666061,3.666197,3.665397,0.000135999999999914,3.6588,0.0290700256347658
"2026-05-22T06:04:06.996Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43086838722229,"2026-05-22T06:04:03.267161Z","2026-05-22T06:04:06.698029Z",1779429843.26716,1779429846.69803,0.000661,0.000778,0.000819,3.415434,3.415571,3.414615,0.000137000000000054,3.4013,0.02956838722229
"2026-05-22T06:04:06.996Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.72079682350159,"2026-05-22T06:04:03.267676Z","2026-05-22T06:04:06.988472Z",1779429843.26768,1779429846.98847,0.000683,0.000778,0.000815,3.706013,3.706172,3.705198,0.00015900000000002,3.6974,0.0233968235015869
"2026-05-22T06:04:06.996Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.67946243286133,"2026-05-22T06:04:03.266656Z","2026-05-22T06:04:06.946119Z",1779429843.26666,1779429846.94612,0.000671,0.000776,0.000811,3.664329,3.664471,3.663518,0.000141999999999864,3.6555,0.0239624328613282
"2026-05-22T06:04:10.950Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92768335342407,"2026-05-22T06:04:07.013431Z","2026-05-22T06:04:10.941114Z",1779429847.01343,1779429850.94111,0.000871,0.000956,0.000979,3.913475,3.913614,3.912496,0.000138999999999889,3.9049,0.0227833534240722
"2026-05-22T06:04:10.950Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.59204387664795,"2026-05-22T06:04:07.015308Z","2026-05-22T06:04:10.607352Z",1779429847.01531,1779429850.60735,0.000561,0.000646,0.000678,3.577654,3.577791,3.576976,0.000137000000000054,3.5703,0.0217438766479492
"2026-05-22T06:04:10.950Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63808465003967,"2026-05-22T06:04:07.016183Z","2026-05-22T06:04:10.654268Z",1779429847.01618,1779429850.65427,0.00053,0.000585,0.000603,3.625089,3.625216,3.624486,0.000126999999999988,3.6175,0.0205846500396727
"2026-05-22T06:04:14.869Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89790511131287,"2026-05-22T06:04:10.964454Z","2026-05-22T06:04:14.862359Z",1779429850.96445,1779429854.86236,0.000642,0.000744,0.000778,3.884142,3.884272,3.883364,0.000129999999999963,3.8765,0.0214051113128662
"2026-05-22T06:04:14.869Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.62691378593445,"2026-05-22T06:04:10.966417Z","2026-05-22T06:04:14.593331Z",1779429850.96642,1779429854.59333,0.000497,0.000565,0.000595,3.605809,3.605916,3.605214,0.000107000000000301,3.5973,0.0296137859344481
"2026-05-22T06:04:14.869Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.61401963233948,"2026-05-22T06:04:10.966685Z","2026-05-22T06:04:14.580704Z",1779429850.96669,1779429854.5807,0.000657,0.000769,0.000804,3.594915,3.595051,3.594111,0.000136000000000358,3.5866,0.0274196323394778
"2026-05-22T06:04:18.702Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66883277893066,"2026-05-22T06:04:14.882857Z","2026-05-22T06:04:18.551690Z",1779429854.88286,1779429858.55169,0.000537,0.000657,0.000688,3.648383,3.648521,3.647695,0.000138000000000194,3.6409,0.0279327789306643
"2026-05-22T06:04:18.702Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.81182289123535,"2026-05-22T06:04:14.883148Z","2026-05-22T06:04:18.694971Z",1779429854.88315,1779429858.69497,0.000612,0.000702,0.000725,3.798017,3.79818,3.797292,0.000162999999999691,3.7907,0.0211228912353514
"2026-05-22T06:04:18.702Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.70470356941223,"2026-05-22T06:04:14.883491Z","2026-05-22T06:04:18.588195Z",1779429854.88349,1779429858.5882,0.000679,0.000765,0.000795,3.691305,3.691434,3.69051,0.000129000000000268,3.6832,0.0215035694122316
"2026-05-22T06:04:22.588Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.86749291419983,"2026-05-22T06:04:18.715844Z","2026-05-22T06:04:22.583337Z",1779429858.71584,1779429862.58334,0.000473,0.000548,0.000569,3.854162,3.854242,3.853593,8.000000000008e-05,3.8465,0.0209929141998293
"2026-05-22T06:04:22.588Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.69734716415405,"2026-05-22T06:04:18.716208Z","2026-05-22T06:04:22.413555Z",1779429858.71621,1779429862.41356,0.000755,0.000845,0.000864,3.68432,3.684465,3.683456,0.00014499999999984,3.6771,0.0202471641540529
"2026-05-22T06:04:22.588Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.43569993972778,"2026-05-22T06:04:18.717396Z","2026-05-22T06:04:22.153096Z",1779429858.7174,1779429862.1531,0.000669,0.000766,0.000822,3.423083,3.42318,3.422261,9.69999999997917e-05,3.4121,0.0235999397277831
"2026-05-22T06:04:26.488Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73985886573792,"2026-05-22T06:04:22.599130Z","2026-05-22T06:04:26.338989Z",1779429862.59913,1779429866.33899,0.000724,0.000832,0.000866,3.724816,3.724913,3.72395,9.69999999997917e-05,3.717,0.022858865737915
"2026-05-22T06:04:26.488Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.88258528709412,"2026-05-22T06:04:22.601063Z","2026-05-22T06:04:26.483648Z",1779429862.60106,1779429866.48365,0.000599,0.000685,0.000718,3.868008,3.868134,3.86729,0.000125999999999848,3.8597,0.0228852870941161
"2026-05-22T06:04:26.488Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.66777038574219,"2026-05-22T06:04:22.601364Z","2026-05-22T06:04:26.269134Z",1779429862.60136,1779429866.26913,0.000611,0.000723,0.000767,3.653295,3.653437,3.652528,0.000141999999999864,3.6441,0.0236703857421876
"2026-05-22T06:04:30.481Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.97209906578064,"2026-05-22T06:04:26.501975Z","2026-05-22T06:04:30.474074Z",1779429866.50198,1779429870.47407,0.000564,0.000628,0.000647,3.949667,3.949806,3.94902,0.000139000000000333,3.9401,0.0319990657806395
"2026-05-22T06:04:30.481Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72821497917175,"2026-05-22T06:04:26.502692Z","2026-05-22T06:04:30.230907Z",1779429866.50269,1779429870.23091,0.000551,0.000647,0.000707,3.709791,3.70994,3.709084,0.000148999999999955,3.6965,0.031714979171753
