"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:13:43.835Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.6067841053009,"2026-05-22T20:13:40.085500Z","2026-05-22T20:13:43.692284Z",1779480820.0855,1779480823.69228,0.000834,0.000956,0.000992,3.589787,3.589929,3.588795,0.000142000000000309,3.5829,0.0238841053009033
"2026-05-22T20:13:43.835Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.74472451210022,"2026-05-22T20:13:40.086097Z","2026-05-22T20:13:43.830822Z",1779480820.0861,1779480823.83082,0.000512,0.00062,0.000643,3.726837,3.726988,3.726194,0.00015099999999979,3.7202,0.0245245121002196
"2026-05-22T20:13:43.835Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.67225027084351,"2026-05-22T20:13:40.085552Z","2026-05-22T20:13:43.757802Z",1779480820.08555,1779480823.7578,0.000646,0.000751,0.000788,3.65818,3.658297,3.657392,0.000116999999999923,3.6513,0.0209502708435059
"2026-05-22T20:13:47.962Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.89618420600891,"2026-05-22T20:13:43.847286Z","2026-05-22T20:13:47.743470Z",1779480823.84729,1779480827.74347,0.000637,0.00075,0.000784,3.882237,3.882369,3.881453,0.000132000000000243,3.8749,0.0212842060089113
"2026-05-22T20:13:47.962Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,263,3.93105459213257,"2026-05-22T20:13:43.849208Z","2026-05-22T20:13:47.780262Z",1779480823.84921,1779480827.78026,0.000448,0.000534,0.000556,3.917395,3.917517,3.916839,0.000122000000000178,3.9109,0.0201545921325685
"2026-05-22T20:13:47.962Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,4.1081178188324,"2026-05-22T20:13:43.849433Z","2026-05-22T20:13:47.957551Z",1779480823.84943,1779480827.95755,0.000469,0.00056,0.000593,4.095131,4.095262,4.094538,0.000130999999999659,4.0881,0.0200178188323976
"2026-05-22T20:13:52.076Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.09755635261536,"2026-05-22T20:13:47.973288Z","2026-05-22T20:13:52.070845Z",1779480827.97329,1779480832.07085,0.000658,0.000768,0.000806,4.082553,4.082648,4.081747,9.49999999999562e-05,4.0744,0.0231563526153566
"2026-05-22T20:13:52.076Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,4.03907704353333,"2026-05-22T20:13:47.974911Z","2026-05-22T20:13:52.013988Z",1779480827.97491,1779480832.01399,0.000488,0.000579,0.000612,4.025101,4.025255,4.024489,0.000153999999999321,4.0183,0.0207770435333252
"2026-05-22T20:13:52.076Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.77765536308289,"2026-05-22T20:13:47.975547Z","2026-05-22T20:13:51.753202Z",1779480827.97555,1779480831.7532,0.00081,0.000872,0.000892,3.763538,3.763665,3.762646,0.000126999999999988,3.7564,0.0212553630828856
"2026-05-22T20:13:56.190Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.09360933303833,"2026-05-22T20:13:52.090072Z","2026-05-22T20:13:56.183682Z",1779480832.09007,1779480836.18368,0.000739,0.000809,0.00084,4.07292,4.072955,4.07208,3.50000000004513e-05,4.0656,0.0280093330383302
"2026-05-22T20:13:56.190Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.87516784667969,"2026-05-22T20:13:52.089538Z","2026-05-22T20:13:55.964705Z",1779480832.08954,1779480835.96471,0.000707,0.000812,0.000848,3.855431,3.855465,3.854583,3.40000000003116e-05,3.8481,0.0270678466796874
"2026-05-22T20:13:56.190Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.92638635635376,"2026-05-22T20:13:52.091170Z","2026-05-22T20:13:56.017557Z",1779480832.09117,1779480836.01756,0.00066,0.000778,0.000813,3.907397,3.907434,3.906584,3.69999999998427e-05,3.9004,0.0259863563537599
"2026-05-22T20:14:00.349Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.0058000087738,"2026-05-22T20:13:56.206698Z","2026-05-22T20:14:00.212498Z",1779480836.2067,1779480840.2125,0.000614,0.000722,0.00076,3.992069,3.992223,3.991309,0.00015400000000021,3.8294,0.176400008773804
"2026-05-22T20:14:00.349Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.1352436542511,"2026-05-22T20:13:56.208536Z","2026-05-22T20:14:00.343780Z",1779480836.20854,1779480840.34378,5e-04,0.000588,0.000623,4.114766,4.114856,4.114143,8.99999999992573e-05,4.0976,0.0376436542510987
"2026-05-22T20:14:00.349Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82667899131775,"2026-05-22T20:13:56.208981Z","2026-05-22T20:14:00.035660Z",1779480836.20898,1779480840.03566,0.000482,0.000561,0.000597,3.806708,3.80685,3.806111,0.000141999999999864,3.7994,0.0272789913177491
"2026-05-22T20:14:04.372Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70799803733826,"2026-05-22T20:14:00.362134Z","2026-05-22T20:14:04.070132Z",1779480840.36213,1779480844.07013,0.000744,0.000835,0.000869,3.685904,3.686034,3.685035,0.000129999999999963,3.6789,0.0290980373382568
"2026-05-22T20:14:04.372Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,4.0019166469574,"2026-05-22T20:14:00.362869Z","2026-05-22T20:14:04.364785Z",1779480840.36287,1779480844.36479,0.000692,0.000809,0.00085,3.980454,3.980588,3.979604,0.000134000000000079,3.9735,0.0284166469573974
"2026-05-22T20:14:04.372Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44156408309937,"2026-05-22T20:14:00.363390Z","2026-05-22T20:14:03.804954Z",1779480840.36339,1779480843.80495,0.000601,0.000728,0.000762,3.423026,3.42317,3.422264,0.0001439999999997,3.402,0.0395640830993651
"2026-05-22T20:14:08.066Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50859999656677,"2026-05-22T20:14:04.387675Z","2026-05-22T20:14:07.896275Z",1779480844.38768,1779480847.89628,0.000478,0.000595,0.000633,3.486069,3.486205,3.485436,0.000135999999999914,3.4789,0.0296999965667726
"2026-05-22T20:14:08.066Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62429141998291,"2026-05-22T20:14:04.388093Z","2026-05-22T20:14:08.012385Z",1779480844.38809,1779480848.01239,0.000615,0.000709,0.000744,3.602337,3.602492,3.601593,0.000154999999999905,3.5953,0.0289914199829102
"2026-05-22T20:14:08.066Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67095685005188,"2026-05-22T20:14:04.388508Z","2026-05-22T20:14:08.059464Z",1779480844.38851,1779480848.05946,0.000601,0.000679,0.000709,3.649364,3.649539,3.648655,0.000175000000000036,3.6418,0.02915685005188
"2026-05-22T20:14:11.822Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53936696052551,"2026-05-22T20:14:08.080533Z","2026-05-22T20:14:11.619900Z",1779480848.08053,1779480851.6199,0.000625,0.000732,0.000767,3.525095,3.525158,3.524328,6.29999999999242e-05,3.5176,0.0217669605255129
"2026-05-22T20:14:11.822Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73499798774719,"2026-05-22T20:14:08.082519Z","2026-05-22T20:14:11.817517Z",1779480848.08252,1779480851.81752,0.000557,0.000639,0.000661,3.721926,3.722061,3.721265,0.000135000000000218,3.715,0.0199979877471925
"2026-05-22T20:14:11.822Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.47619247436523,"2026-05-22T20:14:08.082403Z","2026-05-22T20:14:11.558595Z",1779480848.0824,1779480851.5586,0.000632,0.000719,0.000751,3.462186,3.462314,3.461435,0.000128000000000128,3.4554,0.0207924743652343
"2026-05-22T20:14:15.581Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73846197128296,"2026-05-22T20:14:11.834528Z","2026-05-22T20:14:15.572990Z",1779480851.83453,1779480855.57299,0.000506,0.000618,0.000657,3.722019,3.72215,3.721362,0.000131000000000103,3.7147,0.0237619712829589
"2026-05-22T20:14:15.581Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.51725697517395,"2026-05-22T20:14:11.834195Z","2026-05-22T20:14:15.351452Z",1779480851.8342,1779480855.35145,0.000801,0.000913,0.000948,3.502265,3.5024,3.501317,0.000135000000000218,3.4925,0.02475697517395
"2026-05-22T20:14:15.581Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55765175819397,"2026-05-22T20:14:11.836169Z","2026-05-22T20:14:15.393821Z",1779480851.83617,1779480855.39382,0.000582,0.00067,0.000702,3.535239,3.535396,3.534537,0.000157000000000185,3.5282,0.0294517581939697
"2026-05-22T20:14:19.344Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51388645172119,"2026-05-22T20:14:15.608651Z","2026-05-22T20:14:19.122538Z",1779480855.60865,1779480859.12254,0.000741,0.000871,0.000927,3.500142,3.500244,3.499215,0.000102000000000046,3.4921,0.0217864517211912
"2026-05-22T20:14:19.344Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.54226326942444,"2026-05-22T20:14:15.608650Z","2026-05-22T20:14:19.150913Z",1779480855.60865,1779480859.15091,0.000416,0.000523,0.000564,3.524664,3.524787,3.5241,0.000122999999999873,3.518,0.0242632694244387
"2026-05-22T20:14:19.344Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.73142910003662,"2026-05-22T20:14:15.608652Z","2026-05-22T20:14:19.340081Z",1779480855.60865,1779480859.34008,0.000502,0.000606,0.000648,3.715026,3.715143,3.714378,0.000116999999999923,3.7076,0.0238291000366213
"2026-05-22T20:14:22.944Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58066630363464,"2026-05-22T20:14:19.358668Z","2026-05-22T20:14:22.939334Z",1779480859.35867,1779480862.93933,0.000762,0.000878,0.000916,3.56397,3.564129,3.563054,0.00015900000000002,3.556,0.0246663036346435
"2026-05-22T20:14:22.944Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.49582982063293,"2026-05-22T20:14:19.359278Z","2026-05-22T20:14:22.855108Z",1779480859.35928,1779480862.85511,0.000638,0.000753,0.000808,3.478899,3.479223,3.478091,0.000323999999999991,3.471,0.0248298206329345
"2026-05-22T20:14:22.944Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.35609149932861,"2026-05-22T20:14:19.358552Z","2026-05-22T20:14:22.714643Z",1779480859.35855,1779480862.71464,0.000652,0.000755,0.000793,3.342164,3.342306,3.341371,0.000142000000000309,3.3344,0.0216914993286133
"2026-05-22T20:14:26.725Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63007092475891,"2026-05-22T20:14:22.955770Z","2026-05-22T20:14:26.585841Z",1779480862.95577,1779480866.58584,0.000625,0.000711,0.000739,3.616032,3.616179,3.615293,0.000146999999999675,3.6073,0.0227709247589112
"2026-05-22T20:14:26.725Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.49873375892639,"2026-05-22T20:14:22.958196Z","2026-05-22T20:14:26.456930Z",1779480862.9582,1779480866.45693,0.000468,0.000553,0.000599,3.481855,3.481996,3.481256,0.000141000000000169,3.4718,0.0269337589263916
"2026-05-22T20:14:26.725Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75917553901672,"2026-05-22T20:14:22.958572Z","2026-05-22T20:14:26.717748Z",1779480862.95857,1779480866.71775,0.000556,0.000643,0.000675,3.744447,3.744582,3.743772,0.000134999999999774,3.7363,0.0228755390167237
"2026-05-22T20:14:30.563Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65716433525085,"2026-05-22T20:14:26.741339Z","2026-05-22T20:14:30.398503Z",1779480866.74134,1779480870.3985,0.000673,0.000779,0.000813,3.642915,3.64301,3.642102,9.49999999999562e-05,3.6353,0.0218643352508545
"2026-05-22T20:14:30.563Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5209596157074,"2026-05-22T20:14:26.743442Z","2026-05-22T20:14:30.264401Z",1779480866.74344,1779480870.2644,0.000509,0.000594,0.000624,3.499659,3.499753,3.499035,9.40000000002605e-05,3.492,0.0289596157073975
"2026-05-22T20:14:30.563Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81591081619263,"2026-05-22T20:14:26.743530Z","2026-05-22T20:14:30.559441Z",1779480866.74353,1779480870.55944,0.000762,0.000851,0.000873,3.801696,3.801837,3.800823,0.000140999999999725,3.7946,0.021310816192627
"2026-05-22T20:14:34.457Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8740508556366,"2026-05-22T20:14:30.576182Z","2026-05-22T20:14:34.450233Z",1779480870.57618,1779480874.45023,0.000521,0.000608,0.000629,3.85953,3.859712,3.858901,0.000182000000000127,3.852,0.0220508556365968
"2026-05-22T20:14:34.457Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64404010772705,"2026-05-22T20:14:30.577187Z","2026-05-22T20:14:34.221227Z",1779480870.57719,1779480874.22123,0.000542,0.000617,0.000648,3.628972,3.629095,3.628324,0.000122999999999873,3.6221,0.0219401077270507
"2026-05-22T20:14:34.457Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57126069068909,"2026-05-22T20:14:30.576605Z","2026-05-22T20:14:34.147866Z",1779480870.57661,1779480874.14787,0.00057,0.000644,0.000664,3.557188,3.557342,3.556524,0.000153999999999765,3.5499,0.0213606906890869
"2026-05-22T20:14:38.148Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.43101119995117,"2026-05-22T20:14:34.471323Z","2026-05-22T20:14:37.902334Z",1779480874.47132,1779480877.90233,0.000395,0.000465,0.000487,3.411555,3.4116,3.411068,4.50000000000728e-05,3.4,0.031011199951172
"2026-05-22T20:14:38.148Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.67210102081299,"2026-05-22T20:14:34.471014Z","2026-05-22T20:14:38.143115Z",1779480874.47101,1779480878.14312,0.000576,0.00066,0.000696,3.652403,3.652551,3.651707,0.000147999999999815,3.6451,0.0270010208129885
"2026-05-22T20:14:38.148Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.63562297821045,"2026-05-22T20:14:34.472813Z","2026-05-22T20:14:38.108436Z",1779480874.47281,1779480878.10844,0.000564,0.000641,0.000674,3.617621,3.617766,3.616947,0.00014499999999984,3.6104,0.0252229782104494
"2026-05-22T20:14:42.158Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.79867577552795,"2026-05-22T20:14:38.162804Z","2026-05-22T20:14:41.961480Z",1779480878.1628,1779480881.96148,0.000638,0.000748,0.000804,3.784631,3.784726,3.783827,9.49999999999562e-05,3.7755,0.023175775527954
"2026-05-22T20:14:42.158Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.69584536552429,"2026-05-22T20:14:38.164699Z","2026-05-22T20:14:41.860544Z",1779480878.1647,1779480881.86054,0.00049,0.000576,0.000613,3.681982,3.682136,3.681369,0.000153999999999765,3.674,0.0218453655242921
"2026-05-22T20:14:42.158Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.99004578590393,"2026-05-22T20:14:38.164133Z","2026-05-22T20:14:42.154179Z",1779480878.16413,1779480882.15418,0.000403,0.000473,0.00051,3.97716,3.977389,3.97665,0.000229000000000035,3.9703,0.0197457859039307
"2026-05-22T20:14:46.099Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.66110992431641,"2026-05-22T20:14:42.170449Z","2026-05-22T20:14:45.831559Z",1779480882.17045,1779480885.83156,0.000675,0.000786,0.000827,3.647339,3.647499,3.646512,0.000159999999999716,3.6395,0.0216099243164063
"2026-05-22T20:14:46.099Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.87320566177368,"2026-05-22T20:14:42.171636Z","2026-05-22T20:14:46.044841Z",1779480882.17164,1779480886.04484,0.000701,0.000845,0.000887,3.853954,3.854091,3.853067,0.000137000000000054,3.8457,0.0275056617736817
"2026-05-22T20:14:46.099Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.92238974571228,"2026-05-22T20:14:42.172142Z","2026-05-22T20:14:46.094532Z",1779480882.17214,1779480886.09453,0.00051,0.000597,0.000632,3.902869,3.902957,3.902237,8.7999999999866e-05,3.895,0.0273897457122803
"2026-05-22T20:14:49.823Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.7034113407135,"2026-05-22T20:14:46.112359Z","2026-05-22T20:14:49.815770Z",1779480886.11236,1779480889.81577,0.000442,0.000555,0.000592,3.684183,3.684325,3.683591,0.000141999999999864,3.6756,0.0278113407135008
"2026-05-22T20:14:49.823Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.55048656463623,"2026-05-22T20:14:46.113142Z","2026-05-22T20:14:49.663629Z",1779480886.11314,1779480889.66363,0.000769,0.000878,0.000913,3.535638,3.53573,3.534725,9.1999999999981e-05,3.5255,0.0249865646362304
"2026-05-22T20:14:49.823Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.53734874725342,"2026-05-22T20:14:46.113568Z","2026-05-22T20:14:49.650917Z",1779480886.11357,1779480889.65092,0.00047,0.000617,0.000655,3.519829,3.519973,3.519174,0.0001439999999997,3.5094,0.0279487472534181
"2026-05-22T20:14:53.737Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.47889256477356,"2026-05-22T20:14:49.836840Z","2026-05-22T20:14:53.315733Z",1779480889.83684,1779480893.31573,0.00048,0.000561,0.000597,3.462875,3.462976,3.462278,0.000100999999999907,3.4553,0.0235925647735598
"2026-05-22T20:14:53.737Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.89524292945862,"2026-05-22T20:14:49.837279Z","2026-05-22T20:14:53.732522Z",1779480889.83728,1779480893.73252,0.000506,0.000597,0.000628,3.881179,3.881346,3.880551,0.00016700000000025,3.8727,0.0225429294586181
"2026-05-22T20:14:53.737Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.89468550682068,"2026-05-22T20:14:49.837693Z","2026-05-22T20:14:53.732379Z",1779480889.83769,1779480893.73238,0.000468,0.000539,0.000567,3.881063,3.881206,3.880496,0.000143000000000004,3.8714,0.0232855068206788
"2026-05-22T20:14:57.834Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.84457755088806,"2026-05-22T20:14:53.755027Z","2026-05-22T20:14:57.599604Z",1779480893.75503,1779480897.5996,0.000596,0.000671,0.000702,3.828243,3.828353,3.827541,0.000109999999999832,3.6708,0.173777550888062
