"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:45:06.972Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59352111816406,"2026-05-23T14:45:03.108471Z","2026-05-23T14:45:06.701992Z",1779547503.10847,1779547506.70199,0.000697,0.00081,0.000846,3.58061,3.580697,3.579764,8.69999999997262e-05,3.5582,0.0353211181640627
"2026-05-23T14:45:06.972Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.82534623146057,"2026-05-23T14:45:03.110205Z","2026-05-23T14:45:06.935551Z",1779547503.11021,1779547506.93555,0.00053,0.000648,0.000685,3.80847,3.808631,3.807785,0.0001610000000003,3.7862,0.0391462314605713
"2026-05-23T14:45:11.183Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89065599441528,"2026-05-23T14:45:06.984141Z","2026-05-23T14:45:10.874797Z",1779547506.98414,1779547510.8748,0.000603,0.000718,0.000753,3.877501,3.877677,3.876748,0.000175999999999732,3.7135,0.177155994415283
"2026-05-23T14:45:11.183Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.00161218643188,"2026-05-23T14:45:06.986050Z","2026-05-23T14:45:10.987662Z",1779547506.98605,1779547510.98766,0.000713,0.000834,0.000874,3.985155,3.985264,3.984281,0.000109000000000137,3.8165,0.185112186431885
"2026-05-23T14:45:11.183Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,4.19192934036255,"2026-05-23T14:45:06.986484Z","2026-05-23T14:45:11.178413Z",1779547506.98648,1779547511.17841,0.000688,0.000808,0.000849,4.176656,4.176785,4.175807,0.00012899999999938,4.0125,0.179429340362549
"2026-05-23T14:45:14.925Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72588133811951,"2026-05-23T14:45:11.194528Z","2026-05-23T14:45:14.920409Z",1779547511.19453,1779547514.92041,0.00036,0.00043,0.000451,3.70808,3.708213,3.707629,0.000133000000000383,3.7013,0.024581338119507
"2026-05-23T14:45:14.925Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6749861240387,"2026-05-23T14:45:11.195265Z","2026-05-23T14:45:14.870251Z",1779547511.19527,1779547514.87025,0.000528,0.000719,0.00089,3.657948,3.658094,3.657058,0.000145999999999979,3.6512,0.0237861240386965
"2026-05-23T14:45:14.925Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47116613388062,"2026-05-23T14:45:11.196146Z","2026-05-23T14:45:14.667312Z",1779547511.19615,1779547514.66731,0.000472,0.00056,0.00059,3.451897,3.452033,3.451307,0.000135999999999914,3.4455,0.0256661338806152
"2026-05-23T14:45:18.579Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62673354148865,"2026-05-23T14:45:14.944347Z","2026-05-23T14:45:18.571080Z",1779547514.94435,1779547518.57108,0.000606,0.000701,0.000733,3.609908,3.610005,3.609175,9.70000000002358e-05,3.6025,0.0242335414886474
"2026-05-23T14:45:18.579Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60453534126282,"2026-05-23T14:45:14.943904Z","2026-05-23T14:45:18.548439Z",1779547514.9439,1779547518.54844,0.000594,0.000703,0.000739,3.589922,3.590046,3.589183,0.000124000000000013,3.5818,0.0227353412628175
"2026-05-23T14:45:18.579Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48894453048706,"2026-05-23T14:45:14.945816Z","2026-05-23T14:45:18.434760Z",1779547514.94582,1779547518.43476,0.000531,0.000623,0.000659,3.473447,3.473587,3.472788,0.000140000000000029,3.4665,0.0224445304870606
"2026-05-23T14:45:22.366Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58661031723022,"2026-05-23T14:45:18.594010Z","2026-05-23T14:45:22.180621Z",1779547518.59401,1779547522.18062,0.00054,0.000613,0.000645,3.566177,3.566306,3.565532,0.000128999999999824,3.5591,0.0275103172302247
"2026-05-23T14:45:22.366Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76689314842224,"2026-05-23T14:45:18.594488Z","2026-05-23T14:45:22.361381Z",1779547518.59449,1779547522.36138,0.000656,0.000781,0.000819,3.7519,3.752019,3.751081,0.000119000000000202,3.7448,0.0220931484222411
"2026-05-23T14:45:22.366Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.55800414085388,"2026-05-23T14:45:18.595020Z","2026-05-23T14:45:22.153024Z",1779547518.59502,1779547522.15302,0.000848,0.000944,0.000968,3.53992,3.540059,3.538952,0.000138999999999889,3.5328,0.0252041408538819
"2026-05-23T14:45:26.173Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51628828048706,"2026-05-23T14:45:22.378002Z","2026-05-23T14:45:25.894290Z",1779547522.378,1779547525.89429,0.000745,0.000838,0.000871,3.497929,3.498056,3.497058,0.000126999999999988,3.4735,0.0427882804870605
"2026-05-23T14:45:26.173Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61137223243713,"2026-05-23T14:45:22.379465Z","2026-05-23T14:45:25.990838Z",1779547522.37947,1779547525.99084,0.000485,0.000566,0.000597,3.593798,3.593932,3.593201,0.000134000000000079,3.5847,0.0266722324371336
"2026-05-23T14:45:26.173Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78814673423767,"2026-05-23T14:45:22.378780Z","2026-05-23T14:45:26.166926Z",1779547522.37878,1779547526.16693,0.000604,0.000714,0.000749,3.770583,3.770723,3.769834,0.000140000000000029,3.7611,0.027046734237671
"2026-05-23T14:45:29.865Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5015983581543,"2026-05-23T14:45:26.188366Z","2026-05-23T14:45:29.689964Z",1779547526.18837,1779547529.68996,0.000543,0.000736,0.000778,3.48162,3.481753,3.480842,0.000132999999999939,3.4736,0.0279983581542971
"2026-05-23T14:45:29.865Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.67146801948547,"2026-05-23T14:45:26.187578Z","2026-05-23T14:45:29.859046Z",1779547526.18758,1779547529.85905,0.000682,0.000788,0.000826,3.657688,3.657823,3.656862,0.000135000000000218,3.65,0.0214680194854737
"2026-05-23T14:45:29.865Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44822454452515,"2026-05-23T14:45:26.189154Z","2026-05-23T14:45:29.637378Z",1779547526.18915,1779547529.63738,0.000659,0.000731,0.000773,3.428285,3.428425,3.427512,0.000140000000000029,3.4207,0.0275245445251464
"2026-05-23T14:45:33.608Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50937056541443,"2026-05-23T14:45:29.877032Z","2026-05-23T14:45:33.386403Z",1779547529.87703,1779547533.3864,0.000722,0.00083,0.000865,3.49524,3.495357,3.494375,0.000116999999999923,3.4872,0.0221705654144286
"2026-05-23T14:45:33.608Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72647047042847,"2026-05-23T14:45:29.877971Z","2026-05-23T14:45:33.604442Z",1779547529.87797,1779547533.60444,0.000609,0.000694,0.000728,3.713327,3.713495,3.712599,0.000167999999999946,3.7064,0.0200704704284669
"2026-05-23T14:45:33.608Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58724880218506,"2026-05-23T14:45:29.877972Z","2026-05-23T14:45:33.465221Z",1779547529.87797,1779547533.46522,0.00059,0.000679,0.000717,3.573823,3.573944,3.573106,0.000121000000000038,3.5669,0.0203488021850586
"2026-05-23T14:45:37.460Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66621446609497,"2026-05-23T14:45:33.620903Z","2026-05-23T14:45:37.287118Z",1779547533.6209,1779547537.28712,0.000523,0.000583,0.000603,3.649911,3.650048,3.649308,0.000137000000000054,3.6426,0.0236144660949709
"2026-05-23T14:45:37.460Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.60358142852783,"2026-05-23T14:45:33.621390Z","2026-05-23T14:45:37.224972Z",1779547533.62139,1779547537.22497,0.000464,0.00054,0.000574,3.582968,3.583107,3.582394,0.000138999999999889,3.5764,0.027181428527832
"2026-05-23T14:45:37.460Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83370923995972,"2026-05-23T14:45:33.621903Z","2026-05-23T14:45:37.455613Z",1779547533.6219,1779547537.45561,0.000421,0.000514,0.000536,3.818408,3.818531,3.817872,0.000123000000000317,3.8116,0.0221092399597169
"2026-05-23T14:45:41.249Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66921544075012,"2026-05-23T14:45:37.473231Z","2026-05-23T14:45:41.142446Z",1779547537.47323,1779547541.14245,0.000743,0.000853,0.000887,3.65468,3.654821,3.653793,0.000141000000000169,3.6473,0.0219154407501221
"2026-05-23T14:45:41.249Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.30836129188538,"2026-05-23T14:45:37.474506Z","2026-05-23T14:45:40.782867Z",1779547537.47451,1779547540.78287,0.000729,0.00081,0.000844,3.292662,3.292796,3.291818,0.000134000000000079,3.2815,0.0268612918853761
"2026-05-23T14:45:41.249Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76692914962769,"2026-05-23T14:45:37.474935Z","2026-05-23T14:45:41.241864Z",1779547537.47494,1779547541.24186,0.000598,0.000671,0.000702,3.747677,3.747784,3.746975,0.000106999999999857,3.7406,0.0263291496276854
"2026-05-23T14:45:45.055Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.60363268852234,"2026-05-23T14:45:41.262135Z","2026-05-23T14:45:44.865768Z",1779547541.26214,1779547544.86577,0.00062,7e-04,0.000731,3.589411,3.589454,3.58868,4.29999999997932e-05,3.582,0.021632688522339
"2026-05-23T14:45:45.055Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48326468467712,"2026-05-23T14:45:41.262696Z","2026-05-23T14:45:44.745960Z",1779547541.2627,1779547544.74596,0.000454,0.000556,0.00059,3.468884,3.468928,3.468294,4.3999999999933e-05,3.4611,0.022164684677124
"2026-05-23T14:45:45.055Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77997350692749,"2026-05-23T14:45:41.263124Z","2026-05-23T14:45:45.043097Z",1779547541.26312,1779547545.0431,0.000546,0.000633,0.000663,3.760138,3.760184,3.759475,4.60000000002125e-05,3.7532,0.0267735069274901
"2026-05-23T14:45:48.924Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80675101280212,"2026-05-23T14:45:45.070081Z","2026-05-23T14:45:48.876832Z",1779547545.07008,1779547548.87683,0.000863,0.000948,0.000984,3.788483,3.788602,3.787499,0.000119000000000202,3.7807,0.0260510128021241
"2026-05-23T14:45:48.924Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.84877324104309,"2026-05-23T14:45:45.070855Z","2026-05-23T14:45:48.919628Z",1779547545.07086,1779547548.91963,0.00041,0.000487,0.000519,3.829527,3.829669,3.829008,0.000141999999999864,3.8072,0.0415732410430909
"2026-05-23T14:45:48.924Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.42091703414917,"2026-05-23T14:45:45.071338Z","2026-05-23T14:45:48.492255Z",1779547545.07134,1779547548.49226,0.000413,0.000497,0.000527,3.401267,3.401403,3.40074,0.000136000000000358,3.3788,0.0421170341491699
"2026-05-23T14:45:52.643Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61864042282104,"2026-05-23T14:45:48.935865Z","2026-05-23T14:45:52.554505Z",1779547548.93587,1779547552.55451,0.000787,0.001007,0.001032,3.604816,3.604956,3.603784,0.000140000000000029,3.5972,0.021440422821045
"2026-05-23T14:45:52.643Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65035057067871,"2026-05-23T14:45:48.936704Z","2026-05-23T14:45:52.587055Z",1779547548.9367,1779547552.58706,0.000479,0.000539,0.000558,3.633677,3.633807,3.633119,0.000129999999999963,3.6257,0.0246505706787108
"2026-05-23T14:45:52.643Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69962334632874,"2026-05-23T14:45:48.937166Z","2026-05-23T14:45:52.636790Z",1779547548.93717,1779547552.63679,0.000412,0.000512,0.000544,3.682603,3.682732,3.682059,0.000129000000000268,3.6757,0.0239233463287354
"2026-05-23T14:45:56.416Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63301110267639,"2026-05-23T14:45:52.656113Z","2026-05-23T14:45:56.289124Z",1779547552.65611,1779547556.28912,0.000424,0.000501,0.000525,3.61904,3.61918,3.618515,0.000140000000000029,3.6082,0.0248111026763915
"2026-05-23T14:45:56.416Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.74659299850464,"2026-05-23T14:45:52.656878Z","2026-05-23T14:45:56.403471Z",1779547552.65688,1779547556.40347,0.000613,0.000723,0.000768,3.73381,3.733948,3.733042,0.000137999999999749,3.7267,0.0198929985046385
"2026-05-23T14:45:56.416Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.75508832931519,"2026-05-23T14:45:52.656510Z","2026-05-23T14:45:56.411599Z",1779547552.65651,1779547556.4116,0.000558,0.000592,0.000605,3.74193,3.742062,3.741325,0.000132000000000243,3.7349,0.0201883293151854
"2026-05-23T14:46:00.227Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79572558403015,"2026-05-23T14:45:56.427304Z","2026-05-23T14:46:00.223029Z",1779547556.4273,1779547560.22303,0.00048,0.000567,0.000599,3.781557,3.781677,3.780958,0.000120000000000342,3.7744,0.0213255840301514
"2026-05-23T14:46:00.227Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78502058982849,"2026-05-23T14:45:56.428234Z","2026-05-23T14:46:00.213254Z",1779547556.42823,1779547560.21325,0.00053,0.000601,0.000622,3.771762,3.771891,3.77114,0.000129000000000268,3.7642,0.020820589828491
"2026-05-23T14:46:00.227Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51999711990356,"2026-05-23T14:45:56.428296Z","2026-05-23T14:45:59.948293Z",1779547556.4283,1779547559.94829,0.000562,0.00065,0.000682,3.505936,3.506079,3.505254,0.000143000000000004,3.4963,0.0236971199035643
"2026-05-23T14:46:04.218Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74641966819763,"2026-05-23T14:46:00.241557Z","2026-05-23T14:46:03.987977Z",1779547560.24156,1779547563.98798,0.000463,0.000534,0.000566,3.724184,3.724316,3.723618,0.000131999999999799,3.7104,0.0360196681976319
"2026-05-23T14:46:04.218Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.96931719779968,"2026-05-23T14:46:00.241957Z","2026-05-23T14:46:04.211274Z",1779547560.24196,1779547564.21127,0.000601,0.000708,0.000742,3.954857,3.95499,3.954115,0.000132999999999939,3.9476,0.0217171977996826
"2026-05-23T14:46:04.218Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77429366111755,"2026-05-23T14:46:00.242678Z","2026-05-23T14:46:04.016971Z",1779547560.24268,1779547564.01697,0.000604,0.000699,0.000735,3.753445,3.753559,3.75271,0.000113999999999947,3.7461,0.0281936611175535
"2026-05-23T14:46:08.168Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.52399396896362,"2026-05-23T14:46:04.230608Z","2026-05-23T14:46:07.754602Z",1779547564.23061,1779547567.7546,0.000541,0.000631,0.000651,3.505118,3.505239,3.504467,0.000121000000000038,3.4972,0.0267939689636232
"2026-05-23T14:46:08.168Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.77407193183899,"2026-05-23T14:46:04.231859Z","2026-05-23T14:46:08.005931Z",1779547564.23186,1779547568.00593,0.000587,0.00064,0.000658,3.756406,3.756552,3.755748,0.000145999999999979,3.7486,0.0254719318389891
"2026-05-23T14:46:08.168Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.93169760704041,"2026-05-23T14:46:04.232008Z","2026-05-23T14:46:08.163705Z",1779547564.23201,1779547568.16371,0.000561,0.000625,0.000646,3.914944,3.915053,3.914298,0.000108999999999693,3.9063,0.0253976070404054
"2026-05-23T14:46:12.121Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.93186044692993,"2026-05-23T14:46:08.182098Z","2026-05-23T14:46:12.113958Z",1779547568.1821,1779547572.11396,0.000677,0.000782,0.000817,3.917948,3.918086,3.917131,0.000138000000000194,3.9104,0.0214604469299315
"2026-05-23T14:46:12.121Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.74160313606262,"2026-05-23T14:46:08.183931Z","2026-05-23T14:46:11.925534Z",1779547568.18393,1779547571.92553,0.000439,0.000519,0.000542,3.723515,3.72364,3.722973,0.000125000000000153,3.7163,0.0253031360626221
"2026-05-23T14:46:12.121Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,252,3.69096159934998,"2026-05-23T14:46:08.184429Z","2026-05-23T14:46:11.875391Z",1779547568.18443,1779547571.87539,0.00045,0.000519,0.000542,3.673332,3.673481,3.67279,0.000149000000000399,3.6662,0.0247615993499757
"2026-05-23T14:46:16.069Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65397524833679,"2026-05-23T14:46:12.138265Z","2026-05-23T14:46:15.792240Z",1779547572.13827,1779547575.79224,0.00062,0.000691,0.000713,3.639062,3.639196,3.638349,0.000134000000000079,3.6315,0.022475248336792
"2026-05-23T14:46:16.069Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65053129196167,"2026-05-23T14:46:12.139113Z","2026-05-23T14:46:15.789644Z",1779547572.13911,1779547575.78964,0.000531,0.000605,0.000636,3.630286,3.630424,3.62965,0.000138000000000194,3.6231,0.0274312919616699
"2026-05-23T14:46:16.069Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9261302947998,"2026-05-23T14:46:12.138245Z","2026-05-23T14:46:16.064375Z",1779547572.13825,1779547576.06438,0.000725,0.000785,0.000805,3.911756,3.911887,3.910951,0.000131000000000103,3.9044,0.0217302947998048
"2026-05-23T14:46:19.898Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80909609794617,"2026-05-23T14:46:16.082103Z","2026-05-23T14:46:19.891199Z",1779547576.0821,1779547579.8912,0.000669,0.000781,0.000817,3.792298,3.792355,3.791481,5.69999999999737e-05,3.7846,0.0244960979461668
"2026-05-23T14:46:19.898Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76325368881226,"2026-05-23T14:46:16.082862Z","2026-05-23T14:46:19.846116Z",1779547576.08286,1779547579.84612,0.000533,0.000652,0.000692,3.746302,3.746444,3.74561,0.000141999999999864,3.7373,0.025953688812256
"2026-05-23T14:46:19.898Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54713916778564,"2026-05-23T14:46:16.083513Z","2026-05-23T14:46:19.630652Z",1779547576.08351,1779547579.63065,0.000519,0.000608,0.000639,3.525928,3.526028,3.525289,0.000100000000000211,3.5164,0.0307391677856446
