"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:24:44.924Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59516501426697,"2026-05-23T09:24:41.323159Z","2026-05-23T09:24:44.918324Z",1779528281.32316,1779528284.91832,0.000633,0.000739,0.000774,3.578815,3.578928,3.578041,0.000112999999999808,3.5715,0.0236650142669679
"2026-05-23T09:24:48.573Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63088822364807,"2026-05-23T09:24:44.935317Z","2026-05-23T09:24:48.566205Z",1779528284.93532,1779528288.56621,0.000563,0.000667,0.000702,3.616928,3.61706,3.616226,0.000131999999999799,3.6095,0.0213882236480711
"2026-05-23T09:24:48.573Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.55546998977661,"2026-05-23T09:24:44.937286Z","2026-05-23T09:24:48.492756Z",1779528284.93729,1779528288.49276,0.000508,0.000587,0.00062,3.536078,3.536218,3.535458,0.000140000000000029,3.529,0.0264699897766114
"2026-05-23T09:24:48.573Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61893105506897,"2026-05-23T09:24:44.937547Z","2026-05-23T09:24:48.556478Z",1779528284.93755,1779528288.55648,0.000532,0.000622,0.000654,3.605205,3.605323,3.604551,0.000117999999999618,3.5981,0.0208310550689697
"2026-05-23T09:24:52.386Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56506204605103,"2026-05-23T09:24:48.585609Z","2026-05-23T09:24:52.150671Z",1779528288.58561,1779528292.15067,0.000464,0.000528,0.000563,3.549611,3.549747,3.549048,0.000135999999999914,3.5428,0.0222620460510252
"2026-05-23T09:24:52.386Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.79296183586121,"2026-05-23T09:24:48.586056Z","2026-05-23T09:24:52.379018Z",1779528288.58606,1779528292.37902,0.000621,0.000733,0.000778,3.778187,3.778318,3.777409,0.000131000000000103,3.7713,0.021661835861206
"2026-05-23T09:24:52.386Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64606261253357,"2026-05-23T09:24:48.586870Z","2026-05-23T09:24:52.232933Z",1779528288.58687,1779528292.23293,0.000558,0.000642,0.000681,3.626344,3.626432,3.625663,8.7999999999866e-05,3.6186,0.0274626125335695
"2026-05-23T09:24:56.239Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.82911086082458,"2026-05-23T09:24:52.405248Z","2026-05-23T09:24:56.234359Z",1779528292.40525,1779528296.23436,0.000551,0.000637,0.000663,3.812943,3.813075,3.81228,0.000131999999999799,3.8057,0.0234108608245851
"2026-05-23T09:24:56.239Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.65547657012939,"2026-05-23T09:24:52.405786Z","2026-05-23T09:24:56.061263Z",1779528292.40579,1779528296.06126,0.000597,0.000676,0.000713,3.638906,3.639054,3.638193,0.000147999999999815,3.6319,0.0235765701293946
"2026-05-23T09:24:56.239Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.54220461845398,"2026-05-23T09:24:52.406565Z","2026-05-23T09:24:55.948770Z",1779528292.40657,1779528295.94877,0.000638,0.000714,0.000738,3.527262,3.527475,3.526524,0.000213000000000019,3.52,0.0222046184539795
"2026-05-23T09:25:00.115Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.85866045951843,"2026-05-23T09:24:56.252656Z","2026-05-23T09:25:00.111317Z",1779528296.25266,1779528300.11132,0.000634,0.000741,0.000776,3.839909,3.839966,3.839133,5.69999999999737e-05,3.8321,0.0265604595184326
"2026-05-23T09:25:00.115Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.57908749580383,"2026-05-23T09:24:56.253552Z","2026-05-23T09:24:59.832639Z",1779528296.25355,1779528299.83264,0.000613,0.000749,0.000787,3.560534,3.560568,3.559747,3.39999999998675e-05,3.5527,0.0263874958038328
"2026-05-23T09:25:00.115Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57533836364746,"2026-05-23T09:24:56.253873Z","2026-05-23T09:24:59.829212Z",1779528296.25387,1779528299.82921,0.000652,0.000726,0.00075,3.557188,3.55722,3.556438,3.2000000000032e-05,3.5502,0.0251383636474611
"2026-05-23T09:25:03.987Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56613922119141,"2026-05-23T09:25:00.130045Z","2026-05-23T09:25:03.696184Z",1779528300.13005,1779528303.69618,0.000559,0.000641,0.000674,3.552449,3.552584,3.551775,0.000134999999999774,3.5427,0.0234392211914063
"2026-05-23T09:25:03.987Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63569831848145,"2026-05-23T09:25:00.129627Z","2026-05-23T09:25:03.765325Z",1779528300.12963,1779528303.76533,0.000498,0.000527,0.000539,3.621623,3.621759,3.621084,0.000135999999999914,3.6132,0.0224983184814453
"2026-05-23T09:25:03.987Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85308980941772,"2026-05-23T09:25:00.130073Z","2026-05-23T09:25:03.983163Z",1779528300.13007,1779528303.98316,0.000374,0.000441,0.000464,3.840265,3.84038,3.839801,0.000115000000000087,3.8307,0.0223898094177244
"2026-05-23T09:25:07.838Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63823795318604,"2026-05-23T09:25:03.999553Z","2026-05-23T09:25:07.637791Z",1779528303.99955,1779528307.63779,0.000678,0.000786,0.000819,3.62422,3.624352,3.623401,0.000131999999999799,3.6148,0.0234379531860354
"2026-05-23T09:25:07.838Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59942984580994,"2026-05-23T09:25:04.001324Z","2026-05-23T09:25:07.600754Z",1779528304.00132,1779528307.60075,0.000713,0.000835,0.000871,3.584779,3.58491,3.583908,0.000130999999999659,3.5748,0.0246298458099363
"2026-05-23T09:25:07.838Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83222246170044,"2026-05-23T09:25:04.001796Z","2026-05-23T09:25:07.834018Z",1779528304.0018,1779528307.83402,0.000506,0.000582,0.000607,3.812883,3.812999,3.812276,0.000116000000000227,3.8058,0.0264224617004394
"2026-05-23T09:25:11.647Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69804859161377,"2026-05-23T09:25:07.849748Z","2026-05-23T09:25:11.547796Z",1779528307.84975,1779528311.5478,0.000646,0.000856,0.000907,3.684695,3.684825,3.683788,0.000129999999999963,3.6743,0.0237485916137694
"2026-05-23T09:25:11.647Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.79087424278259,"2026-05-23T09:25:07.851288Z","2026-05-23T09:25:11.642162Z",1779528307.85129,1779528311.64216,0.000608,0.000777,0.000821,3.77796,3.7781,3.777139,0.000139999999999585,3.7702,0.0206742427825928
"2026-05-23T09:25:11.647Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5867075920105,"2026-05-23T09:25:07.852062Z","2026-05-23T09:25:11.438770Z",1779528307.85206,1779528311.43877,0.000507,0.000596,0.00063,3.571932,3.572069,3.571302,0.000137000000000054,3.5644,0.022307592010498
"2026-05-23T09:25:15.352Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67900824546814,"2026-05-23T09:25:11.659436Z","2026-05-23T09:25:15.338444Z",1779528311.65944,1779528315.33844,0.000723,0.000832,0.000866,3.664415,3.664546,3.663549,0.000131000000000103,3.6557,0.0233082454681397
"2026-05-23T09:25:15.352Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55957007408142,"2026-05-23T09:25:11.661492Z","2026-05-23T09:25:15.221062Z",1779528311.66149,1779528315.22106,0.000476,0.000562,0.000596,3.542765,3.542913,3.542169,0.000147999999999815,3.5345,0.0250700740814209
"2026-05-23T09:25:15.352Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68618249893188,"2026-05-23T09:25:11.661876Z","2026-05-23T09:25:15.348058Z",1779528311.66188,1779528315.34806,0.000604,0.000666,0.000686,3.669875,3.669998,3.669189,0.000122999999999873,3.6626,0.0235824989318849
"2026-05-23T09:25:19.215Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84354376792908,"2026-05-23T09:25:15.363854Z","2026-05-23T09:25:19.207397Z",1779528315.36385,1779528319.2074,0.000711,0.000819,0.000861,3.828781,3.828896,3.82792,0.000114999999999643,3.8209,0.0226437679290772
"2026-05-23T09:25:19.215Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65459179878235,"2026-05-23T09:25:15.366220Z","2026-05-23T09:25:19.020812Z",1779528315.36622,1779528319.02081,0.000579,0.000693,0.000736,3.63917,3.639304,3.638434,0.000134000000000079,3.6319,0.0226917987823487
"2026-05-23T09:25:19.215Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51606774330139,"2026-05-23T09:25:15.366609Z","2026-05-23T09:25:18.882676Z",1779528315.36661,1779528318.88268,0.000604,0.00072,0.00076,3.502282,3.502399,3.501522,0.000116999999999923,3.4946,0.0214677433013915
"2026-05-23T09:25:22.919Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61647200584412,"2026-05-23T09:25:19.233996Z","2026-05-23T09:25:22.850468Z",1779528319.234,1779528322.85047,0.000588,0.000708,0.000745,3.590392,3.590427,3.589647,3.50000000000072e-05,3.5816,0.0348720058441163
"2026-05-23T09:25:22.919Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67933130264282,"2026-05-23T09:25:19.234512Z","2026-05-23T09:25:22.913843Z",1779528319.23451,1779528322.91384,0.000648,0.000725,0.000758,3.653786,3.653847,3.653028,6.09999999996447e-05,3.6421,0.0372313026428222
"2026-05-23T09:25:22.919Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67927694320679,"2026-05-23T09:25:19.234943Z","2026-05-23T09:25:22.914220Z",1779528319.23494,1779528322.91422,0.000575,0.000672,0.000709,3.654274,3.65431,3.653565,3.6000000000147e-05,3.646,0.0332769432067872
"2026-05-23T09:25:26.641Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62724900245667,"2026-05-23T09:25:22.933522Z","2026-05-23T09:25:26.560771Z",1779528322.93352,1779528326.56077,0.000439,0.000516,0.000555,3.610064,3.610155,3.609509,9.09999999998412e-05,3.6028,0.0244490024566653
"2026-05-23T09:25:26.641Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61898946762085,"2026-05-23T09:25:22.932570Z","2026-05-23T09:25:26.551560Z",1779528322.93257,1779528326.55156,0.000646,0.000764,0.000804,3.60488,3.605022,3.604076,0.000141999999999864,3.5968,0.0221894676208496
"2026-05-23T09:25:26.641Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70119476318359,"2026-05-23T09:25:22.934090Z","2026-05-23T09:25:26.635285Z",1779528322.93409,1779528326.63529,0.000525,0.000611,0.00065,3.687667,3.687783,3.687017,0.000116000000000227,3.6805,0.0206947631835939
"2026-05-23T09:25:30.548Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.73885178565979,"2026-05-23T09:25:26.654275Z","2026-05-23T09:25:30.393127Z",1779528326.65428,1779528330.39313,0.000658,0.000762,0.000796,3.723918,3.724017,3.723122,9.90000000000713e-05,3.7166,0.0222517856597899
"2026-05-23T09:25:30.548Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88919758796692,"2026-05-23T09:25:26.655062Z","2026-05-23T09:25:30.544259Z",1779528326.65506,1779528330.54426,0.000551,0.000652,0.000689,3.867183,3.867325,3.866494,0.000142000000000309,3.8594,0.029797587966919
"2026-05-23T09:25:30.548Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76413869857788,"2026-05-23T09:25:26.655715Z","2026-05-23T09:25:30.419853Z",1779528326.65572,1779528330.41985,0.000702,0.000824,0.000863,3.745283,3.745421,3.74442,0.000137999999999749,3.738,0.0261386985778809
"2026-05-23T09:25:34.557Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.99099493026733,"2026-05-23T09:25:30.560776Z","2026-05-23T09:25:34.551771Z",1779528330.56078,1779528334.55177,0.000692,0.000833,0.000869,3.971805,3.971952,3.970936,0.000147000000000119,3.9636,0.027394930267334
"2026-05-23T09:25:34.557Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64173078536987,"2026-05-23T09:25:30.561544Z","2026-05-23T09:25:34.203275Z",1779528330.56154,1779528334.20328,0.000532,0.000616,0.00065,3.619618,3.619712,3.618968,9.39999999998165e-05,3.6105,0.031230785369873
"2026-05-23T09:25:34.557Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65992164611816,"2026-05-23T09:25:30.561970Z","2026-05-23T09:25:34.221891Z",1779528330.56197,1779528334.22189,0.000487,0.000555,0.000582,3.63891,3.639035,3.638328,0.000124999999999709,3.6313,0.0286216461181641
"2026-05-23T09:25:38.432Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78323817253113,"2026-05-23T09:25:34.570061Z","2026-05-23T09:25:38.353299Z",1779528334.57006,1779528338.3533,0.000736,0.000812,0.000844,3.768614,3.768742,3.76777,0.000128000000000128,3.7607,0.022538172531128
"2026-05-23T09:25:38.432Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85857772827148,"2026-05-23T09:25:34.569560Z","2026-05-23T09:25:38.428138Z",1779528334.56956,1779528338.42814,0.000632,0.000689,0.000711,3.844556,3.844594,3.843845,3.79999999999825e-05,3.837,0.0215777282714842
"2026-05-23T09:25:38.432Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.78828859329224,"2026-05-23T09:25:34.569799Z","2026-05-23T09:25:38.358088Z",1779528334.5698,1779528338.35809,0.000598,0.000676,0.000698,3.774469,3.774583,3.773771,0.000113999999999947,3.767,0.0212885932922364
"2026-05-23T09:25:42.404Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82473039627075,"2026-05-23T09:25:38.445276Z","2026-05-23T09:25:42.270006Z",1779528338.44528,1779528342.27001,0.000524,0.000597,0.000627,3.81069,3.81073,3.810063,3.9999999999818e-05,3.8028,0.021930396270752
"2026-05-23T09:25:42.404Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73808193206787,"2026-05-23T09:25:38.444740Z","2026-05-23T09:25:42.182822Z",1779528338.44474,1779528342.18282,0.000704,0.000812,0.000846,3.723681,3.723724,3.722835,4.29999999997932e-05,3.7157,0.0223819320678711
"2026-05-23T09:25:42.404Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9442822933197,"2026-05-23T09:25:38.446511Z","2026-05-23T09:25:42.390793Z",1779528338.44651,1779528342.39079,0.000705,0.000819,0.000869,3.926952,3.927007,3.926083,5.50000000001383e-05,3.9188,0.0254822933197021
"2026-05-23T09:25:46.552Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.12623476982117,"2026-05-23T09:25:42.421077Z","2026-05-23T09:25:46.547311Z",1779528342.42108,1779528346.54731,0.000602,0.000713,0.000748,4.106819,4.106929,4.106071,0.000110000000000277,3.9469,0.179334769821167
"2026-05-23T09:25:46.552Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.98830342292786,"2026-05-23T09:25:42.421839Z","2026-05-23T09:25:46.410142Z",1779528342.42184,1779528346.41014,0.000529,0.000612,0.000644,3.966597,3.966729,3.965953,0.000131999999999799,3.8112,0.177103422927857
"2026-05-23T09:25:46.552Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02079176902771,"2026-05-23T09:25:42.422524Z","2026-05-23T09:25:46.443316Z",1779528342.42252,1779528346.44332,0.000701,0.000808,0.000843,4.005567,4.005689,4.004724,0.000122000000000178,3.8403,0.18049176902771
"2026-05-23T09:25:50.150Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58304715156555,"2026-05-23T09:25:46.562849Z","2026-05-23T09:25:50.145896Z",1779528346.56285,1779528350.1459,0.000775,0.000885,0.000926,3.569905,3.570031,3.568979,0.000126000000000293,3.563,0.0200471515655516
"2026-05-23T09:25:50.150Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.24487972259521,"2026-05-23T09:25:46.563093Z","2026-05-23T09:25:49.807973Z",1779528346.56309,1779528349.80797,0.000729,0.000877,0.000926,3.23119,3.23131,3.230264,0.000120000000000342,3.2213,0.023579722595215
"2026-05-23T09:25:50.150Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52112770080566,"2026-05-23T09:25:46.563281Z","2026-05-23T09:25:50.084409Z",1779528346.56328,1779528350.08441,0.000799,0.000901,0.000941,3.508294,3.508441,3.507353,0.000147000000000119,3.5016,0.0195277008056642
"2026-05-23T09:25:53.765Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59596419334412,"2026-05-23T09:25:50.162771Z","2026-05-23T09:25:53.758735Z",1779528350.16277,1779528353.75874,0.000427,0.000543,0.00058,3.574661,3.574774,3.574081,0.000113000000000252,3.5679,0.0280641933441164
"2026-05-23T09:25:53.765Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52900886535645,"2026-05-23T09:25:50.163487Z","2026-05-23T09:25:53.692496Z",1779528350.16349,1779528353.6925,0.000418,0.000504,0.000536,3.508133,3.508266,3.507597,0.000132999999999939,3.5004,0.0286088653564454
"2026-05-23T09:25:53.765Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55491352081299,"2026-05-23T09:25:50.164216Z","2026-05-23T09:25:53.719130Z",1779528350.16422,1779528353.71913,0.000523,0.000631,0.000668,3.538525,3.53861,3.537857,8.49999999998907e-05,3.5308,0.0241135208129881
"2026-05-23T09:25:57.493Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71080684661865,"2026-05-23T09:25:53.777696Z","2026-05-23T09:25:57.488503Z",1779528353.7777,1779528357.4885,0.000414,0.000474,0.000497,3.693421,3.69354,3.692924,0.000119000000000202,3.6867,0.0241068466186523
"2026-05-23T09:25:57.493Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46329188346863,"2026-05-23T09:25:53.777118Z","2026-05-23T09:25:57.240410Z",1779528353.77712,1779528357.24041,0.000749,0.000866,0.000902,3.448525,3.448653,3.447623,0.000128000000000128,3.4407,0.0225918834686278
"2026-05-23T09:25:57.493Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45877909660339,"2026-05-23T09:25:53.778941Z","2026-05-23T09:25:57.237720Z",1779528353.77894,1779528357.23772,0.000389,0.000474,0.000498,3.442629,3.442754,3.442131,0.000124999999999709,3.4362,0.0225790966033936
"2026-05-23T09:26:01.198Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68429470062256,"2026-05-23T09:25:57.506827Z","2026-05-23T09:26:01.191122Z",1779528357.50683,1779528361.19112,0.000735,0.00085,0.000889,3.669579,3.669703,3.66869,0.000124000000000013,3.661,0.0232947006225586
