"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:36:33.071Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61647415161133,"2026-05-22T04:36:29.449912Z","2026-05-22T04:36:33.066386Z",1779424589.44991,1779424593.06639,0.000799,0.000895,0.000928,3.596521,3.596601,3.595593,8.000000000008e-05,3.5882,0.0282741516113281
"2026-05-22T04:36:33.071Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60184025764465,"2026-05-22T04:36:29.450144Z","2026-05-22T04:36:33.051985Z",1779424589.45014,1779424593.05199,0.000677,0.000795,0.000834,3.582124,3.582225,3.58129,0.000101000000000351,3.5741,0.0277402576446533
"2026-05-22T04:36:33.071Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.53492665290833,"2026-05-22T04:36:29.450880Z","2026-05-22T04:36:32.985806Z",1779424589.45088,1779424592.98581,0.000668,0.000752,0.000786,3.509761,3.50989,3.508975,0.000128999999999824,3.5032,0.0317266529083251
"2026-05-22T04:36:36.839Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.74779534339905,"2026-05-22T04:36:33.086763Z","2026-05-22T04:36:36.834558Z",1779424593.08676,1779424596.83456,0.000516,0.000618,0.000652,3.732873,3.733,3.732221,0.000126999999999988,3.7257,0.0220953433990481
"2026-05-22T04:36:36.839Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.51572132110596,"2026-05-22T04:36:33.087386Z","2026-05-22T04:36:36.603107Z",1779424593.08739,1779424596.60311,0.000602,0.000672,0.000693,3.501445,3.501567,3.500752,0.000122000000000178,3.4936,0.0221213211059572
"2026-05-22T04:36:36.839Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.25619053840637,"2026-05-22T04:36:33.086638Z","2026-05-22T04:36:36.342829Z",1779424593.08664,1779424596.34283,0.000716,0.000825,0.000859,3.24226,3.242371,3.241401,0.000110999999999972,3.2342,0.0219905384063721
"2026-05-22T04:36:40.609Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.53717684745789,"2026-05-22T04:36:36.851709Z","2026-05-22T04:36:40.388886Z",1779424596.85171,1779424600.38889,0.000742,0.000856,0.000891,3.522321,3.522413,3.52143,9.1999999999981e-05,3.5133,0.0238768474578857
"2026-05-22T04:36:40.609Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53059053421021,"2026-05-22T04:36:36.852426Z","2026-05-22T04:36:40.383016Z",1779424596.85243,1779424600.38302,0.000453,0.000544,0.000578,3.515306,3.515468,3.514728,0.000161999999999995,3.5083,0.0222905342102049
"2026-05-22T04:36:40.609Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.75173020362854,"2026-05-22T04:36:36.853034Z","2026-05-22T04:36:40.604764Z",1779424596.85303,1779424600.60476,0.000576,0.00066,0.000689,3.736439,3.736583,3.73575,0.000144000000000144,3.7291,0.0226302036285402
"2026-05-22T04:36:44.417Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.59137511253357,"2026-05-22T04:36:40.619705Z","2026-05-22T04:36:44.211080Z",1779424600.61971,1779424604.21108,0.000683,0.000791,0.000827,3.576958,3.577097,3.576131,0.000139000000000333,3.5689,0.0224751125335692
"2026-05-22T04:36:44.417Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.48335218429565,"2026-05-22T04:36:40.622030Z","2026-05-22T04:36:44.105382Z",1779424600.62203,1779424604.10538,0.000672,0.000788,0.000822,3.465395,3.465525,3.464573,0.000129999999999963,3.4583,0.0250521842956544
"2026-05-22T04:36:44.417Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.7881441116333,"2026-05-22T04:36:40.622404Z","2026-05-22T04:36:44.410548Z",1779424600.6224,1779424604.41055,0.000632,0.000749,0.000784,3.767184,3.767333,3.7664,0.000148999999999955,3.7601,0.0280441116333008
"2026-05-22T04:36:48.203Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.76804947853088,"2026-05-22T04:36:44.430277Z","2026-05-22T04:36:48.198327Z",1779424604.43028,1779424608.19833,0.000811,0.000914,0.00095,3.751918,3.75205,3.750968,0.000132000000000243,3.7443,0.0237494785308838
"2026-05-22T04:36:48.203Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66122794151306,"2026-05-22T04:36:44.430963Z","2026-05-22T04:36:48.092191Z",1779424604.43096,1779424608.09219,0.000586,0.000694,0.00073,3.641546,3.641635,3.640816,8.90000000000057e-05,3.6348,0.0264279415130617
"2026-05-22T04:36:48.203Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.5366005897522,"2026-05-22T04:36:44.431433Z","2026-05-22T04:36:47.968034Z",1779424604.43143,1779424607.96803,0.000832,0.000914,0.00095,3.521725,3.521865,3.520775,0.000140000000000029,3.5147,0.0219005897521973
"2026-05-22T04:36:52.084Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79784464836121,"2026-05-22T04:36:48.214891Z","2026-05-22T04:36:52.012736Z",1779424608.21489,1779424612.01274,0.000572,0.00066,0.000691,3.781198,3.781292,3.780507,9.40000000002605e-05,3.7723,0.0255446483612061
"2026-05-22T04:36:52.084Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.86182332038879,"2026-05-22T04:36:48.215586Z","2026-05-22T04:36:52.077410Z",1779424608.21559,1779424612.07741,0.000524,0.000612,0.000647,3.839985,3.840122,3.839338,0.000137000000000054,3.8333,0.028523320388794
"2026-05-22T04:36:52.084Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.58284950256348,"2026-05-22T04:36:48.214770Z","2026-05-22T04:36:51.797620Z",1779424608.21477,1779424611.79762,0.000711,0.000824,0.000859,3.56783,3.567989,3.566971,0.00015900000000002,3.5599,0.0229495025634767
"2026-05-22T04:36:56.008Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.90659213066101,"2026-05-22T04:36:52.097487Z","2026-05-22T04:36:56.004079Z",1779424612.09749,1779424616.00408,0.00071,0.000819,0.000855,3.888423,3.888559,3.887568,0.000135999999999914,3.8801,0.0264921306610106
"2026-05-22T04:36:56.008Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59283375740051,"2026-05-22T04:36:52.099610Z","2026-05-22T04:36:55.692444Z",1779424612.09961,1779424615.69244,0.000561,0.000687,0.000726,3.575044,3.575143,3.574318,9.90000000000713e-05,3.5683,0.0245337574005129
"2026-05-22T04:36:56.008Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.71910452842712,"2026-05-22T04:36:52.099494Z","2026-05-22T04:36:55.818599Z",1779424612.09949,1779424615.8186,0.000605,7e-04,0.000733,3.701683,3.701759,3.70095,7.5999999999965e-05,3.6949,0.024204528427124
"2026-05-22T04:36:59.769Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.67379117012024,"2026-05-22T04:36:56.023944Z","2026-05-22T04:36:59.697735Z",1779424616.02394,1779424619.69774,0.000622,0.000692,0.000711,3.660362,3.660443,3.659651,8.09999999997757e-05,3.6528,0.0209911701202392
"2026-05-22T04:36:59.769Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6708779335022,"2026-05-22T04:36:56.024880Z","2026-05-22T04:36:59.695758Z",1779424616.02488,1779424619.69576,0.000539,0.000633,0.000655,3.657414,3.657649,3.656759,0.000234999999999985,3.6505,0.0203779335021972
"2026-05-22T04:36:59.769Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7395977973938,"2026-05-22T04:36:56.025742Z","2026-05-22T04:36:59.765340Z",1779424616.02574,1779424619.76534,0.000562,0.000635,0.000654,3.727745,3.727866,3.727091,0.000121000000000038,3.7209,0.018697797393799
"2026-05-22T04:37:03.634Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.45061540603638,"2026-05-22T04:36:59.782058Z","2026-05-22T04:37:03.232674Z",1779424619.78206,1779424623.23267,0.000339,0.000416,0.00044,3.436553,3.436683,3.436113,0.000129999999999963,3.4255,0.025115406036377
"2026-05-22T04:37:03.634Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.8010675907135,"2026-05-22T04:36:59.781944Z","2026-05-22T04:37:03.583012Z",1779424619.78194,1779424623.58301,0.00044,0.000525,0.000561,3.786908,3.787073,3.786347,0.000164999999999971,3.78,0.0210675907135012
"2026-05-22T04:37:03.634Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84681391716003,"2026-05-22T04:36:59.783687Z","2026-05-22T04:37:03.630501Z",1779424619.78369,1779424623.6305,0.000475,0.00059,0.00062,3.83203,3.832158,3.83141,0.000128000000000128,3.825,0.021813917160034
"2026-05-22T04:37:07.399Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74991083145142,"2026-05-22T04:37:03.645715Z","2026-05-22T04:37:07.395626Z",1779424623.64572,1779424627.39563,0.000515,0.000585,0.000609,3.73637,3.736505,3.735761,0.000135000000000218,3.7284,0.0215108314514159
"2026-05-22T04:37:07.399Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.68200206756592,"2026-05-22T04:37:03.647435Z","2026-05-22T04:37:07.329437Z",1779424623.64744,1779424627.32944,0.000546,0.000618,0.000649,3.667238,3.667374,3.666589,0.000135999999999914,3.6602,0.0218020675659178
"2026-05-22T04:37:07.399Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.45220232009888,"2026-05-22T04:37:03.646635Z","2026-05-22T04:37:07.098838Z",1779424623.64664,1779424627.09884,0.00033,0.000423,0.000455,3.439386,3.439606,3.438931,0.000220000000000109,3.4311,0.0211023200988771
"2026-05-22T04:37:11.483Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.00216507911682,"2026-05-22T04:37:07.411245Z","2026-05-22T04:37:11.413410Z",1779424627.41125,1779424631.41341,0.000602,0.000714,0.00075,3.988278,3.988391,3.987528,0.000112999999999808,3.8344,0.167765079116821
"2026-05-22T04:37:11.483Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.06511759757996,"2026-05-22T04:37:07.413317Z","2026-05-22T04:37:11.478435Z",1779424627.41332,1779424631.47844,0.000385,0.000484,0.000521,4.048848,4.048963,4.048327,0.000115000000000087,3.8815,0.183617597579956
"2026-05-22T04:37:11.483Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62899279594421,"2026-05-22T04:37:07.413749Z","2026-05-22T04:37:11.042742Z",1779424627.41375,1779424631.04274,0.000709,0.000835,0.000881,3.613411,3.613569,3.61253,0.00015799999999988,3.4466,0.182392795944214
"2026-05-22T04:37:15.040Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.54287075996399,"2026-05-22T04:37:11.494234Z","2026-05-22T04:37:15.037104Z",1779424631.49423,1779424635.0371,0.000856,0.000916,0.000936,3.522942,3.522998,3.522006,5.5999999999834e-05,3.5162,0.0266707599639893
"2026-05-22T04:37:15.040Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50241160392761,"2026-05-22T04:37:11.495557Z","2026-05-22T04:37:14.997968Z",1779424631.49556,1779424634.99797,0.000562,0.00064,0.000673,3.483141,3.48319,3.482468,4.90000000001878e-05,3.4765,0.0259116039276122
"2026-05-22T04:37:15.040Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.53016376495361,"2026-05-22T04:37:11.495325Z","2026-05-22T04:37:15.025489Z",1779424631.49533,1779424635.02549,0.000726,0.000806,0.000829,3.510654,3.510704,3.509825,4.99999999998835e-05,3.5041,0.0260637649536131
"2026-05-22T04:37:18.687Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51012372970581,"2026-05-22T04:37:15.056518Z","2026-05-22T04:37:18.566641Z",1779424635.05652,1779424638.56664,0.000625,0.000706,0.000737,3.4954,3.495548,3.494663,0.000147999999999815,3.4883,0.0218237297058104
"2026-05-22T04:37:18.687Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55593132972717,"2026-05-22T04:37:15.055999Z","2026-05-22T04:37:18.611931Z",1779424635.056,1779424638.61193,0.000572,0.000694,0.000753,3.542091,3.542221,3.541338,0.000129999999999963,3.5348,0.0211313297271727
"2026-05-22T04:37:18.687Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62575602531433,"2026-05-22T04:37:15.056781Z","2026-05-22T04:37:18.682537Z",1779424635.05678,1779424638.68254,0.000549,0.000773,0.000813,3.612785,3.612915,3.611972,0.000129999999999963,3.606,0.0197560253143312
"2026-05-22T04:37:22.426Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.56000065803528,"2026-05-22T04:37:18.697582Z","2026-05-22T04:37:22.257583Z",1779424638.69758,1779424642.25758,0.000745,0.000853,0.000888,3.545873,3.546038,3.544985,0.000164999999999971,3.5384,0.0216006580352781
"2026-05-22T04:37:22.426Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70657253265381,"2026-05-22T04:37:18.699852Z","2026-05-22T04:37:22.406424Z",1779424638.69985,1779424642.40642,0.000573,0.000687,0.000724,3.690252,3.690393,3.689528,0.000140999999999725,3.6822,0.0243725326538087
"2026-05-22T04:37:22.426Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.72200703620911,"2026-05-22T04:37:18.700118Z","2026-05-22T04:37:22.422125Z",1779424638.70012,1779424642.42213,0.000606,0.00073,0.000769,3.708323,3.708446,3.707554,0.000122999999999873,3.7011,0.0209070362091066
"2026-05-22T04:37:26.052Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.60748243331909,"2026-05-22T04:37:22.439486Z","2026-05-22T04:37:26.046968Z",1779424642.43949,1779424646.04697,0.000616,0.000729,0.000765,3.590489,3.590602,3.589724,0.000113000000000252,3.5825,0.0249824333190918
"2026-05-22T04:37:26.052Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.46218514442444,"2026-05-22T04:37:22.439063Z","2026-05-22T04:37:25.901248Z",1779424642.43906,1779424645.90125,0.000736,0.000855,0.000889,3.447583,3.447722,3.446694,0.000139000000000333,3.4405,0.0216851444244384
"2026-05-22T04:37:26.052Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56396150588989,"2026-05-22T04:37:22.440749Z","2026-05-22T04:37:26.004711Z",1779424642.44075,1779424646.00471,0.000526,0.00066,0.000696,3.546626,3.546772,3.54593,0.000145999999999979,3.5386,0.0253615058898924
"2026-05-22T04:37:29.888Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.81854915618896,"2026-05-22T04:37:26.064466Z","2026-05-22T04:37:29.883015Z",1779424646.06447,1779424649.88302,0.000558,0.000647,0.00068,3.7975,3.797613,3.79682,0.000113000000000252,3.7895,0.029049156188965
"2026-05-22T04:37:29.888Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.57735371589661,"2026-05-22T04:37:26.063686Z","2026-05-22T04:37:29.641039Z",1779424646.06369,1779424649.64104,0.000622,0.000728,0.000763,3.56253,3.56266,3.561767,0.000129999999999963,3.5529,0.0244537158966063
"2026-05-22T04:37:29.888Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.75127291679382,"2026-05-22T04:37:26.065428Z","2026-05-22T04:37:29.816700Z",1779424646.06543,1779424649.8167,0.000518,0.000622,0.000656,3.735756,3.735896,3.7351,0.000140000000000029,3.729,0.0222729167938231
"2026-05-22T04:37:33.624Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56816744804382,"2026-05-22T04:37:29.900523Z","2026-05-22T04:37:33.468690Z",1779424649.90052,1779424653.46869,0.000714,0.000821,0.000857,3.553429,3.553548,3.552572,0.000119000000000202,3.5455,0.0226674480438231
"2026-05-22T04:37:33.624Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.43785238265991,"2026-05-22T04:37:29.902378Z","2026-05-22T04:37:33.340230Z",1779424649.90238,1779424653.34023,0.000516,0.000647,0.000671,3.423529,3.423661,3.422858,0.000132000000000243,3.4144,0.023452382659912
"2026-05-22T04:37:33.624Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.71458721160889,"2026-05-22T04:37:29.902839Z","2026-05-22T04:37:33.617426Z",1779424649.90284,1779424653.61743,0.000617,0.00069,0.000724,3.699693,3.699829,3.698969,0.000135999999999914,3.692,0.0225872116088865
"2026-05-22T04:37:37.348Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70575428009033,"2026-05-22T04:37:33.637681Z","2026-05-22T04:37:37.343435Z",1779424653.63768,1779424657.34344,0.000531,0.000621,0.000654,3.683667,3.683784,3.683013,0.000117000000000367,3.675,0.0307542800903322
"2026-05-22T04:37:37.348Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56997299194336,"2026-05-22T04:37:33.638461Z","2026-05-22T04:37:37.208434Z",1779424653.63846,1779424657.20843,0.000484,0.000579,0.000613,3.546737,3.546866,3.546124,0.000129000000000268,3.538,0.0319729919433596
"2026-05-22T04:37:37.348Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.67620277404785,"2026-05-22T04:37:33.637305Z","2026-05-22T04:37:37.313508Z",1779424653.63731,1779424657.31351,0.000665,0.000784,0.000819,3.656964,3.657101,3.656145,0.000137000000000054,3.6492,0.0270027740478516
"2026-05-22T04:37:41.232Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86396026611328,"2026-05-22T04:37:37.363573Z","2026-05-22T04:37:41.227533Z",1779424657.36357,1779424661.22753,0.000482,0.000553,0.000576,3.84696,3.847098,3.846384,0.000137999999999749,3.8399,0.0240602661132812
"2026-05-22T04:37:41.232Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57122349739075,"2026-05-22T04:37:37.363938Z","2026-05-22T04:37:40.935161Z",1779424657.36394,1779424660.93516,0.000498,0.000584,0.000616,3.554152,3.55428,3.553536,0.000127999999999684,3.5455,0.025723497390747
"2026-05-22T04:37:41.232Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70155596733093,"2026-05-22T04:37:37.364604Z","2026-05-22T04:37:41.066160Z",1779424657.3646,1779424661.06616,0.000358,0.000435,0.000466,3.684643,3.684783,3.684177,0.000140000000000029,3.6781,0.0234559673309325
"2026-05-22T04:37:45.120Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.87314462661743,"2026-05-22T04:37:41.242518Z","2026-05-22T04:37:45.115663Z",1779424661.24252,1779424665.11566,0.00066,0.000762,0.000796,3.859493,3.85959,3.858697,9.69999999997917e-05,3.852,0.0211446266174318
