"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:04:24.097Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.84588575363159,"2026-05-22T08:04:20.243563Z","2026-05-22T08:04:24.089448Z",1779437060.24356,1779437064.08945,0.000668,0.000758,0.000793,3.823509,3.823644,3.822716,0.000134999999999774,3.8153,0.0305857536315917
"2026-05-22T08:04:27.880Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.76246428489685,"2026-05-22T08:04:24.111680Z","2026-05-22T08:04:27.874144Z",1779437064.11168,1779437067.87414,0.000454,0.000578,0.000619,3.743357,3.743509,3.742738,0.00015199999999993,3.7359,0.0265642848968506
"2026-05-22T08:04:27.880Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70733380317688,"2026-05-22T08:04:24.113033Z","2026-05-22T08:04:27.820366Z",1779437064.11303,1779437067.82037,0.000575,0.000658,0.000693,3.683247,3.683397,3.682554,0.00014999999999965,3.6735,0.0338338031768797
"2026-05-22T08:04:27.880Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.63810610771179,"2026-05-22T08:04:24.112671Z","2026-05-22T08:04:27.750777Z",1779437064.11267,1779437067.75078,0.000452,0.00058,0.000622,3.619874,3.620014,3.619252,0.000140000000000029,3.612,0.0261061077117919
"2026-05-22T08:04:31.774Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.7394015789032,"2026-05-22T08:04:27.896166Z","2026-05-22T08:04:31.635568Z",1779437067.89617,1779437071.63557,0.000645,0.000789,0.00082,3.725669,3.725807,3.724849,0.000138000000000194,3.7174,0.0220015789031982
"2026-05-22T08:04:31.774Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.87187528610229,"2026-05-22T08:04:27.897793Z","2026-05-22T08:04:31.769669Z",1779437067.89779,1779437071.76967,0.000408,0.000463,0.000481,3.859368,3.859507,3.858887,0.000138999999999889,3.8527,0.0191752861022949
"2026-05-22T08:04:31.774Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.67556476593018,"2026-05-22T08:04:27.896937Z","2026-05-22T08:04:31.572502Z",1779437067.89694,1779437071.5725,5e-04,0.000599,0.000683,3.663153,3.663283,3.66247,0.000129999999999963,3.6549,0.0206647659301757
"2026-05-22T08:04:35.748Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.55561375617981,"2026-05-22T08:04:31.785404Z","2026-05-22T08:04:35.341017Z",1779437071.7854,1779437075.34102,0.000678,0.000785,0.000819,3.541694,3.541839,3.540875,0.00014499999999984,3.5256,0.0300137561798097
"2026-05-22T08:04:35.748Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71946620941162,"2026-05-22T08:04:31.787571Z","2026-05-22T08:04:35.507037Z",1779437071.78757,1779437075.50704,0.000636,0.000755,0.000798,3.70405,3.704178,3.703252,0.000128000000000128,3.697,0.022466209411621
"2026-05-22T08:04:35.748Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.95546507835388,"2026-05-22T08:04:31.788020Z","2026-05-22T08:04:35.743485Z",1779437071.78802,1779437075.74349,0.000767,0.000878,0.000913,3.93524,3.935368,3.934327,0.000128000000000128,3.9278,0.0276650783538819
"2026-05-22T08:04:39.698Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.7128529548645,"2026-05-22T08:04:35.758595Z","2026-05-22T08:04:39.471448Z",1779437075.7586,1779437079.47145,0.000786,0.000893,0.000928,3.69929,3.699428,3.698362,0.000138000000000194,3.6887,0.0241529548645021
"2026-05-22T08:04:39.698Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.52390241622925,"2026-05-22T08:04:35.761006Z","2026-05-22T08:04:39.284909Z",1779437075.76101,1779437079.28491,0.000535,0.000619,0.000652,3.509942,3.510034,3.50929,9.1999999999981e-05,3.5024,0.0215024162292479
"2026-05-22T08:04:39.698Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.93285441398621,"2026-05-22T08:04:35.761585Z","2026-05-22T08:04:39.694440Z",1779437075.76159,1779437079.69444,0.000513,0.000604,0.000639,3.919484,3.919565,3.918845,8.09999999997757e-05,3.9116,0.0212544139862061
"2026-05-22T08:04:43.480Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.76131057739258,"2026-05-22T08:04:39.711759Z","2026-05-22T08:04:43.473069Z",1779437079.71176,1779437083.47307,0.000661,0.000774,0.000814,3.74348,3.743563,3.742666,8.30000000000553e-05,3.7356,0.0257105773925783
"2026-05-22T08:04:43.480Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,248,3.75901889801025,"2026-05-22T08:04:39.712580Z","2026-05-22T08:04:43.471599Z",1779437079.71258,1779437083.4716,5e-04,0.000585,0.000616,3.739648,3.7398,3.739032,0.00015199999999993,3.7319,0.0271188980102539
"2026-05-22T08:04:43.480Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.69558525085449,"2026-05-22T08:04:39.713182Z","2026-05-22T08:04:43.408767Z",1779437079.71318,1779437083.40877,0.000566,0.000647,0.000678,3.676353,3.676521,3.675675,0.000167999999999946,3.6693,0.0262852508544924
"2026-05-22T08:04:47.334Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.7696099281311,"2026-05-22T08:04:43.494301Z","2026-05-22T08:04:47.263911Z",1779437083.4943,1779437087.26391,0.000458,0.000572,0.000607,3.754822,3.754971,3.754215,0.000148999999999955,3.7472,0.0224099281311037
"2026-05-22T08:04:47.334Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.83518218994141,"2026-05-22T08:04:43.494955Z","2026-05-22T08:04:47.330137Z",1779437083.49496,1779437087.33014,0.000527,0.000589,0.000608,3.821837,3.821966,3.821229,0.000129000000000268,3.8136,0.0215821899414061
"2026-05-22T08:04:47.334Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77877855300903,"2026-05-22T08:04:43.495732Z","2026-05-22T08:04:47.274511Z",1779437083.49573,1779437087.27451,0.000498,0.000577,0.000598,3.765993,3.766132,3.765395,0.000138999999999889,3.7589,0.0198785530090331
"2026-05-22T08:04:51.250Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,258,3.8709716796875,"2026-05-22T08:04:47.356070Z","2026-05-22T08:04:51.227041Z",1779437087.35607,1779437091.22704,0.000615,0.000692,0.000723,3.857999,3.858144,3.857276,0.00014499999999984,3.8494,0.0215716796874998
"2026-05-22T08:04:51.250Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.88970899581909,"2026-05-22T08:04:47.356072Z","2026-05-22T08:04:51.245781Z",1779437087.35607,1779437091.24578,0.000566,0.000629,0.000648,3.877267,3.87743,3.876619,0.000163000000000135,3.87,0.0197089958190917
"2026-05-22T08:04:51.250Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71813821792603,"2026-05-22T08:04:47.353335Z","2026-05-22T08:04:51.071473Z",1779437087.35334,1779437091.07147,0.000653,0.000757,0.000792,3.706594,3.706765,3.705802,0.000170999999999921,3.697,0.0211382179260253
"2026-05-22T08:04:55.210Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.67498588562012,"2026-05-22T08:04:51.264645Z","2026-05-22T08:04:54.939631Z",1779437091.26465,1779437094.93963,0.000536,0.000619,0.000652,3.660273,3.66042,3.659621,0.000146999999999675,3.6508,0.0241858856201174
"2026-05-22T08:04:55.210Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.94216704368591,"2026-05-22T08:04:51.264147Z","2026-05-22T08:04:55.206315Z",1779437091.26415,1779437095.20632,0.000698,0.000775,0.000797,3.929052,3.929191,3.928255,0.000138999999999889,3.9216,0.0205670436859129
"2026-05-22T08:04:55.210Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.74771618843079,"2026-05-22T08:04:51.265748Z","2026-05-22T08:04:55.013464Z",1779437091.26575,1779437095.01346,0.000496,0.000569,0.000599,3.733251,3.733384,3.732652,0.000132999999999939,3.718,0.0297161884307862
"2026-05-22T08:04:59.320Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85840082168579,"2026-05-22T08:04:55.223480Z","2026-05-22T08:04:59.081881Z",1779437095.22348,1779437099.08188,0.000664,0.000783,0.000818,3.837565,3.837824,3.836747,0.000258999999999787,3.6723,0.186100821685791
"2026-05-22T08:04:59.320Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.09173560142517,"2026-05-22T08:04:55.224239Z","2026-05-22T08:04:59.315974Z",1779437095.22424,1779437099.31597,0.000663,0.000736,0.000766,4.071533,4.071818,4.070767,0.000285000000000757,3.909,0.182735601425171
"2026-05-22T08:04:59.320Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.93636965751648,"2026-05-22T08:04:55.223447Z","2026-05-22T08:04:59.159816Z",1779437095.22345,1779437099.15982,0.000628,0.000736,0.00077,3.92319,3.923385,3.92242,0.000195000000000167,3.7547,0.181669657516479
"2026-05-22T08:05:03.056Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.62281799316406,"2026-05-22T08:04:59.332706Z","2026-05-22T08:05:02.955524Z",1779437099.33271,1779437102.95552,0.000641,0.000754,0.000787,3.602262,3.602387,3.601475,0.000124999999999709,3.5955,0.0273179931640626
"2026-05-22T08:05:03.056Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71800971031189,"2026-05-22T08:04:59.333380Z","2026-05-22T08:05:03.051390Z",1779437099.33338,1779437103.05139,0.000593,7e-04,0.000735,3.700704,3.700852,3.699969,0.000147999999999815,3.6942,0.0238097103118897
"2026-05-22T08:05:03.056Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.57756090164185,"2026-05-22T08:04:59.333941Z","2026-05-22T08:05:02.911502Z",1779437099.33394,1779437102.9115,0.000494,0.000608,0.000644,3.557506,3.557639,3.556862,0.000132999999999939,3.551,0.0265609016418455
"2026-05-22T08:05:07.033Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.95677661895752,"2026-05-22T08:05:03.068956Z","2026-05-22T08:05:07.025732Z",1779437103.06896,1779437107.02573,0.000647,0.000702,0.000721,3.940599,3.940888,3.939878,0.000288999999999984,3.9317,0.0250766189575193
"2026-05-22T08:05:07.033Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62384390830994,"2026-05-22T08:05:03.069774Z","2026-05-22T08:05:06.693618Z",1779437103.06977,1779437106.69362,0.000471,0.00055,0.000599,3.606533,3.606647,3.605934,0.000113999999999947,3.5969,0.0269439083099363
"2026-05-22T08:05:07.033Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61668848991394,"2026-05-22T08:05:03.070184Z","2026-05-22T08:05:06.686873Z",1779437103.07018,1779437106.68687,0.000495,0.00059,0.000613,3.602605,3.602849,3.601992,0.000243999999999911,3.5945,0.0221884899139404
"2026-05-22T08:05:11.003Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75777006149292,"2026-05-22T08:05:07.048612Z","2026-05-22T08:05:10.806382Z",1779437107.04861,1779437110.80638,0.000605,0.00071,0.000744,3.738827,3.73885,3.738083,2.29999999996622e-05,3.7312,0.0265700614929201
"2026-05-22T08:05:11.003Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65253877639771,"2026-05-22T08:05:07.050995Z","2026-05-22T08:05:10.703533Z",1779437107.051,1779437110.70353,0.000457,0.000541,0.000571,3.624704,3.624735,3.624133,3.09999999998922e-05,3.6169,0.0356387763977053
"2026-05-22T08:05:11.003Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9462206363678,"2026-05-22T08:05:07.051011Z","2026-05-22T08:05:10.997232Z",1779437107.05101,1779437110.99723,0.000652,0.000742,0.000774,3.91919,3.919221,3.918416,3.09999999998922e-05,3.912,0.0342206363677979
"2026-05-22T08:05:15.076Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87926316261292,"2026-05-22T08:05:11.023326Z","2026-05-22T08:05:14.902589Z",1779437111.02333,1779437114.90259,0.00063,7e-04,0.000721,3.863198,3.86331,3.862477,0.000111999999999668,3.8546,0.024663162612915
"2026-05-22T08:05:15.076Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.04576182365417,"2026-05-22T08:05:11.023559Z","2026-05-22T08:05:15.069321Z",1779437111.02356,1779437115.06932,0.000562,0.000671,0.000712,4.029267,4.029396,4.028555,0.000129000000000268,4.0221,0.0236618236541748
"2026-05-22T08:05:15.076Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.75122427940369,"2026-05-22T08:05:11.024162Z","2026-05-22T08:05:14.775386Z",1779437111.02416,1779437114.77539,0.000568,0.000656,0.000696,3.735445,3.735592,3.734749,0.000147000000000119,3.7279,0.0233242794036865
"2026-05-22T08:05:19.163Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.06021165847778,"2026-05-22T08:05:15.091938Z","2026-05-22T08:05:19.152149Z",1779437115.09194,1779437119.15215,0.000503,0.000599,0.000636,4.038743,4.038882,4.038107,0.000138999999999889,3.8844,0.175811658477783
"2026-05-22T08:05:19.163Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.06613326072693,"2026-05-22T08:05:15.092499Z","2026-05-22T08:05:19.158632Z",1779437115.0925,1779437119.15863,0.000552,0.000638,0.00067,4.045516,4.045638,4.044846,0.000122000000000178,4.0386,0.027533260726929
"2026-05-22T08:05:19.163Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8731963634491,"2026-05-22T08:05:15.091938Z","2026-05-22T08:05:18.965134Z",1779437115.09194,1779437118.96513,0.000559,0.000663,7e-04,3.859605,3.85969,3.858905,8.49999999998907e-05,3.8421,0.0310963634490968
"2026-05-22T08:05:22.956Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.63419675827026,"2026-05-22T08:05:19.176469Z","2026-05-22T08:05:22.810666Z",1779437119.17647,1779437122.81067,0.00054,0.000628,0.000667,3.616691,3.616828,3.616024,0.000137000000000054,3.6099,0.0242967582702636
"2026-05-22T08:05:22.956Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73057317733765,"2026-05-22T08:05:19.177065Z","2026-05-22T08:05:22.907638Z",1779437119.17707,1779437122.90764,0.000712,0.000817,0.000853,3.714296,3.714441,3.713443,0.00014499999999984,3.7066,0.0239731773376466
"2026-05-22T08:05:22.956Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.77383136749268,"2026-05-22T08:05:19.177664Z","2026-05-22T08:05:22.951495Z",1779437119.17766,1779437122.9515,0.00044,0.000518,0.00055,3.757297,3.757449,3.756747,0.00015199999999993,3.7505,0.0233313674926756
"2026-05-22T08:05:26.674Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.66607689857483,"2026-05-22T08:05:22.968065Z","2026-05-22T08:05:26.634142Z",1779437122.96807,1779437126.63414,0.00059,0.000666,7e-04,3.649481,3.649615,3.648781,0.000133999999999634,3.6421,0.023976898574829
"2026-05-22T08:05:26.674Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70176458358765,"2026-05-22T08:05:22.968793Z","2026-05-22T08:05:26.670557Z",1779437122.96879,1779437126.67056,0.000354,0.000425,0.000447,3.685578,3.685714,3.685131,0.000135999999999914,3.6781,0.0236645835876463
"2026-05-22T08:05:26.674Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.68789196014404,"2026-05-22T08:05:22.967963Z","2026-05-22T08:05:26.655855Z",1779437122.96796,1779437126.65586,0.000593,0.000686,0.000708,3.67399,3.674133,3.673282,0.000143000000000004,3.6667,0.0211919601440429
"2026-05-22T08:05:30.414Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.56730723381042,"2026-05-22T08:05:26.687210Z","2026-05-22T08:05:30.254517Z",1779437126.68721,1779437130.25452,0.000647,0.000754,0.000791,3.552605,3.552746,3.551814,0.000141000000000169,3.5454,0.0219072338104249
"2026-05-22T08:05:30.414Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72233319282532,"2026-05-22T08:05:26.687780Z","2026-05-22T08:05:30.410114Z",1779437126.68778,1779437130.41011,0.000645,0.000752,0.000791,3.708366,3.708555,3.707575,0.000189000000000217,3.7013,0.0210331928253176
"2026-05-22T08:05:30.414Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62069988250732,"2026-05-22T08:05:26.687055Z","2026-05-22T08:05:30.307755Z",1779437126.68706,1779437130.30776,0.000624,0.00071,0.000748,3.605893,3.606034,3.605145,0.000141000000000169,3.5968,0.0238998825073242
"2026-05-22T08:05:34.112Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.67722988128662,"2026-05-22T08:05:30.428612Z","2026-05-22T08:05:34.105842Z",1779437130.42861,1779437134.10584,0.000821,0.000942,0.000981,3.658979,3.659109,3.657998,0.000129999999999963,3.6513,0.0259298812866211
"2026-05-22T08:05:34.112Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56633281707764,"2026-05-22T08:05:30.429298Z","2026-05-22T08:05:33.995631Z",1779437130.4293,1779437133.99563,0.000883,0.000979,0.001014,3.549096,3.549127,3.548082,3.09999999998922e-05,3.5412,0.0251328170776368
"2026-05-22T08:05:34.112Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.55419540405273,"2026-05-22T08:05:30.429675Z","2026-05-22T08:05:33.983870Z",1779437130.42968,1779437133.98387,0.000881,0.000979,0.001014,3.536927,3.536958,3.535913,3.09999999998922e-05,3.527,0.0271954040527342
"2026-05-22T08:05:37.746Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.33337759971619,"2026-05-22T08:05:34.128510Z","2026-05-22T08:05:37.461888Z",1779437134.12851,1779437137.46189,0.000714,0.000827,0.000862,3.319701,3.319863,3.318839,0.000161999999999995,3.3124,0.0209775997161867
"2026-05-22T08:05:37.746Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.60949397087097,"2026-05-22T08:05:34.130488Z","2026-05-22T08:05:37.739982Z",1779437134.13049,1779437137.73998,0.000584,0.000691,0.000723,3.588803,3.588925,3.58808,0.000122000000000178,3.582,0.0274939708709718
"2026-05-22T08:05:37.746Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.56424236297607,"2026-05-22T08:05:34.130934Z","2026-05-22T08:05:37.695177Z",1779437134.13093,1779437137.69518,0.000435,0.00051,0.00054,3.543351,3.543487,3.542811,0.000135999999999914,3.5365,0.027742362976074
"2026-05-22T08:05:41.370Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.45290160179138,"2026-05-22T08:05:37.761127Z","2026-05-22T08:05:41.214029Z",1779437137.76113,1779437141.21403,0.000487,0.000559,0.00059,3.432378,3.432499,3.431788,0.000121000000000038,3.4251,0.0278016017913818
