"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T23:59:37.650Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.17988705635071,"2026-05-21T23:59:33.465565Z","2026-05-21T23:59:37.645452Z",1779407973.46557,1779407977.64545,0.000723,0.000844,0.000884,4.15966,4.1598,4.158776,0.000140000000000029,3.9892,0.190687056350708
"2026-05-21T23:59:37.650Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.14524269104004,"2026-05-21T23:59:33.466286Z","2026-05-21T23:59:37.611529Z",1779407973.46629,1779407977.61153,0.000601,0.000699,0.000734,4.125655,4.125775,4.124921,0.000119999999999898,3.9563,0.188942691040039
"2026-05-21T23:59:41.370Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40654230117798,"2026-05-21T23:59:37.662336Z","2026-05-21T23:59:41.068878Z",1779407977.66234,1779407981.06888,0.000361,0.000434,0.000465,3.388435,3.388568,3.38797,0.000132999999999939,3.3819,0.0246423011779786
"2026-05-21T23:59:41.370Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70313811302185,"2026-05-21T23:59:37.661704Z","2026-05-21T23:59:41.364842Z",1779407977.6617,1779407981.36484,0.000681,0.000788,0.000824,3.688072,3.688237,3.687248,0.000164999999999971,3.6815,0.0216381130218504
"2026-05-21T23:59:41.370Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4966607093811,"2026-05-21T23:59:37.663620Z","2026-05-21T23:59:41.160281Z",1779407977.66362,1779407981.16028,0.000324,0.000401,0.000429,3.479858,3.479981,3.479429,0.000122999999999873,3.4738,0.0228607093811033
"2026-05-21T23:59:45.155Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.53827595710754,"2026-05-21T23:59:41.396424Z","2026-05-21T23:59:44.934700Z",1779407981.39642,1779407984.9347,0.000537,0.000611,0.000634,3.521961,3.522229,3.521327,0.000267999999999713,3.5143,0.023975957107544
"2026-05-21T23:59:45.155Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7514955997467,"2026-05-21T23:59:41.396424Z","2026-05-21T23:59:45.147919Z",1779407981.39642,1779407985.14792,0.00057,0.000651,0.000682,3.73461,3.734742,3.733928,0.000131999999999799,3.7278,0.0236955997467043
"2026-05-21T23:59:45.155Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53188753128052,"2026-05-21T23:59:41.396425Z","2026-05-21T23:59:44.928312Z",1779407981.39643,1779407984.92831,0.00058,0.000639,0.000659,3.514936,3.515067,3.514277,0.000131000000000103,3.5074,0.0244875312805175
"2026-05-21T23:59:48.957Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6282057762146,"2026-05-21T23:59:45.169748Z","2026-05-21T23:59:48.797954Z",1779407985.16975,1779407988.79795,0.000628,0.00074,0.000775,3.607863,3.60798,3.607088,0.000116999999999923,3.6005,0.0277057762145998
"2026-05-21T23:59:48.957Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65356516838074,"2026-05-21T23:59:45.170154Z","2026-05-21T23:59:48.823719Z",1779407985.17015,1779407988.82372,0.000565,0.000669,0.000702,3.633335,3.633462,3.632633,0.000126999999999988,3.6262,0.0273651683807374
"2026-05-21T23:59:48.957Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.7825939655304,"2026-05-21T23:59:45.170617Z","2026-05-21T23:59:48.953211Z",1779407985.17062,1779407988.95321,0.000652,0.000729,0.000762,3.762448,3.762592,3.761686,0.000144000000000144,3.7553,0.0272939655303954
"2026-05-21T23:59:52.688Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60428810119629,"2026-05-21T23:59:48.970434Z","2026-05-21T23:59:52.574723Z",1779407988.97043,1779407992.57472,6e-04,0.00068,0.000702,3.586593,3.586674,3.585891,8.09999999997757e-05,3.5657,0.038588101196289
"2026-05-21T23:59:52.688Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.47725772857666,"2026-05-21T23:59:48.971270Z","2026-05-21T23:59:52.448527Z",1779407988.97127,1779407992.44853,0.000711,0.000742,0.000754,3.460648,3.460784,3.459894,0.000135999999999914,3.4399,0.03735772857666
"2026-05-21T23:59:52.688Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71135878562927,"2026-05-21T23:59:48.971980Z","2026-05-21T23:59:52.683339Z",1779407988.97198,1779407992.68334,0.000462,0.000536,0.000569,3.693563,3.693728,3.692994,0.000164999999999971,3.6868,0.0245587856292726
"2026-05-21T23:59:56.419Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61325025558472,"2026-05-21T23:59:52.700711Z","2026-05-21T23:59:56.313961Z",1779407992.70071,1779407996.31396,0.000699,0.000769,0.000798,3.590722,3.590865,3.589924,0.000143000000000004,3.5812,0.0320502555847169
"2026-05-21T23:59:56.419Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55014324188232,"2026-05-21T23:59:52.701378Z","2026-05-21T23:59:56.251521Z",1779407992.70138,1779407996.25152,0.000659,0.000765,0.000799,3.53113,3.53125,3.530331,0.000119999999999898,3.5236,0.0265432418823242
"2026-05-21T23:59:56.419Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.7126190662384,"2026-05-21T23:59:52.701974Z","2026-05-21T23:59:56.414593Z",1779407992.70197,1779407996.41459,0.000655,0.000763,0.000798,3.691925,3.692056,3.691127,0.000131000000000103,3.6841,0.0285190662384034
"2026-05-22T00:00:00.077Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61245632171631,"2026-05-21T23:59:56.431595Z","2026-05-22T00:00:00.044051Z",1779407996.4316,1779408000.04405,0.000605,0.000684,0.000707,3.597819,3.597959,3.597112,0.000140000000000029,3.5904,0.0220563217163088
"2026-05-22T00:00:00.077Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64018964767456,"2026-05-21T23:59:56.432152Z","2026-05-22T00:00:00.072342Z",1779407996.43215,1779408000.07234,0.000471,0.000545,0.000583,3.625338,3.62547,3.624755,0.000131999999999799,3.6183,0.0218896476745605
"2026-05-22T00:00:00.077Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57347393035889,"2026-05-21T23:59:56.431607Z","2026-05-22T00:00:00.005081Z",1779407996.43161,1779408000.00508,0.000629,0.000714,0.000746,3.559035,3.559162,3.558289,0.000126999999999988,3.5511,0.0223739303588868
"2026-05-22T00:00:03.869Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77471399307251,"2026-05-22T00:00:00.090576Z","2026-05-22T00:00:03.865290Z",1779408000.09058,1779408003.86529,0.000592,0.000684,0.00072,3.751747,3.75188,3.751027,0.000132999999999939,3.7442,0.0305139930725096
"2026-05-22T00:00:03.869Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.34155035018921,"2026-05-22T00:00:00.091011Z","2026-05-22T00:00:03.432561Z",1779408000.09101,1779408003.43256,0.000722,0.000826,0.000863,3.321421,3.322146,3.320558,0.000725000000000087,3.3115,0.0300503501892089
"2026-05-22T00:00:03.869Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5115532875061,"2026-05-22T00:00:00.091908Z","2026-05-22T00:00:03.603461Z",1779408000.09191,1779408003.60346,0.000554,0.000653,0.000691,3.491479,3.491611,3.490788,0.000131999999999799,3.4844,0.0271532875061036
"2026-05-22T00:00:07.692Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60104846954346,"2026-05-22T00:00:03.883400Z","2026-05-22T00:00:07.484449Z",1779408003.8834,1779408007.48445,0.000625,0.000729,0.000772,3.58798,3.588045,3.587208,6.50000000002038e-05,3.5799,0.0211484695434572
"2026-05-22T00:00:07.692Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61029195785522,"2026-05-22T00:00:03.885589Z","2026-05-22T00:00:07.495881Z",1779408003.88559,1779408007.49588,0.000633,0.000695,0.000727,3.594575,3.594658,3.593848,8.30000000000553e-05,3.5864,0.0238919578552248
"2026-05-22T00:00:07.692Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.80171418190002,"2026-05-22T00:00:03.886014Z","2026-05-22T00:00:07.687728Z",1779408003.88601,1779408007.68773,0.000518,0.000602,0.000673,3.786389,3.786555,3.785716,0.000166000000000111,3.7792,0.0225141819000245
"2026-05-22T00:00:11.347Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63670635223389,"2026-05-22T00:00:07.704008Z","2026-05-22T00:00:11.340714Z",1779408007.70401,1779408011.34071,0.00047,0.000565,0.000599,3.615765,3.615859,3.615166,9.39999999998165e-05,3.6086,0.0281063522338867
"2026-05-22T00:00:11.347Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.49901223182678,"2026-05-22T00:00:07.704784Z","2026-05-22T00:00:11.203796Z",1779408007.70478,1779408011.2038,0.000518,0.00061,0.000651,3.478572,3.478707,3.477921,0.000134999999999774,3.4716,0.0274122318267822
"2026-05-22T00:00:11.347Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5865592956543,"2026-05-22T00:00:07.705181Z","2026-05-22T00:00:11.291740Z",1779408007.70518,1779408011.29174,0.000549,0.000656,0.000691,3.573193,3.573325,3.572502,0.000132000000000243,3.5651,0.0214592956542967
"2026-05-22T00:00:15.175Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.80578541755676,"2026-05-22T00:00:11.362370Z","2026-05-22T00:00:15.168156Z",1779408011.36237,1779408015.16816,0.000647,0.000723,0.000755,3.791633,3.791749,3.790878,0.000115999999999783,3.7845,0.0212854175567627
"2026-05-22T00:00:15.175Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.6314640045166,"2026-05-22T00:00:11.362769Z","2026-05-22T00:00:14.994233Z",1779408011.36277,1779408014.99423,0.00054,0.000619,0.000642,3.618114,3.618362,3.617472,0.000248000000000026,3.6111,0.0203640045166016
"2026-05-22T00:00:15.175Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66428208351135,"2026-05-22T00:00:11.362656Z","2026-05-22T00:00:15.026938Z",1779408011.36266,1779408015.02694,0.000569,0.000628,0.000649,3.650422,3.650558,3.649773,0.000136000000000358,3.6432,0.0210820835113523
"2026-05-22T00:00:19.053Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.85597944259644,"2026-05-22T00:00:15.191976Z","2026-05-22T00:00:19.047956Z",1779408015.19198,1779408019.04796,0.00066,0.000769,0.000807,3.841671,3.841824,3.840864,0.00015300000000007,3.8343,0.0216794425964357
"2026-05-22T00:00:19.053Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.68611788749695,"2026-05-22T00:00:15.192472Z","2026-05-22T00:00:18.878590Z",1779408015.19247,1779408018.87859,0.000697,0.000792,0.000828,3.672748,3.672887,3.67192,0.000138999999999889,3.6519,0.0342178874969483
"2026-05-22T00:00:19.053Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.57439184188843,"2026-05-22T00:00:15.194064Z","2026-05-22T00:00:18.768455Z",1779408015.19406,1779408018.76846,0.000467,0.00055,0.000582,3.556775,3.556925,3.556193,0.000150000000000095,3.5496,0.0247918418884279
"2026-05-22T00:00:22.918Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.84415531158447,"2026-05-22T00:00:19.066753Z","2026-05-22T00:00:22.910908Z",1779408019.06675,1779408022.91091,0.000726,0.000841,0.000881,3.82826,3.828398,3.827379,0.000137999999999749,3.8206,0.0235553115844724
"2026-05-22T00:00:22.918Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60845160484314,"2026-05-22T00:00:19.066233Z","2026-05-22T00:00:22.674684Z",1779408019.06623,1779408022.67468,0.000768,0.000876,0.000913,3.593483,3.593725,3.59257,0.000242000000000075,3.5857,0.0227516048431395
"2026-05-22T00:00:22.918Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,248,3.7102108001709,"2026-05-22T00:00:19.068123Z","2026-05-22T00:00:22.778334Z",1779408019.06812,1779408022.77833,0.000719,0.00081,0.000847,3.695644,3.695787,3.694797,0.000143000000000004,3.6874,0.0228108001708986
"2026-05-22T00:00:26.701Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.68089962005615,"2026-05-22T00:00:22.934488Z","2026-05-22T00:00:26.615387Z",1779408022.93449,1779408026.61539,0.000621,0.000697,0.000725,3.663456,3.663481,3.662731,2.49999999999417e-05,3.6562,0.0246996200561522
"2026-05-22T00:00:26.701Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7603497505188,"2026-05-22T00:00:22.937273Z","2026-05-22T00:00:26.697623Z",1779408022.93727,1779408026.69762,0.000348,0.000399,0.000417,3.735774,3.735803,3.735357,2.90000000000568e-05,3.7067,0.0536497505187987
"2026-05-22T00:00:26.701Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71976041793823,"2026-05-22T00:00:22.937574Z","2026-05-22T00:00:26.657335Z",1779408022.93757,1779408026.65734,0.000516,0.00058,0.000599,3.698849,3.698874,3.69825,2.49999999999417e-05,3.6921,0.0276604179382325
"2026-05-22T00:00:30.482Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.75592851638794,"2026-05-22T00:00:26.716741Z","2026-05-22T00:00:30.472669Z",1779408026.71674,1779408030.47267,0.000535,0.000608,0.000639,3.738018,3.738148,3.737379,0.000129999999999963,3.723,0.0329285163879396
"2026-05-22T00:00:30.482Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76050329208374,"2026-05-22T00:00:26.717246Z","2026-05-22T00:00:30.477749Z",1779408026.71725,1779408030.47775,0.000445,0.00052,0.000542,3.743564,3.743703,3.743022,0.000138999999999889,3.7282,0.0323032920837401
"2026-05-22T00:00:30.482Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73071074485779,"2026-05-22T00:00:26.717856Z","2026-05-22T00:00:30.448566Z",1779408026.71786,1779408030.44857,0.000615,0.000701,0.000739,3.713659,3.713803,3.71292,0.000144000000000144,3.7065,0.024210744857788
"2026-05-22T00:00:34.398Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66839480400085,"2026-05-22T00:00:30.494196Z","2026-05-22T00:00:34.162591Z",1779408030.4942,1779408034.16259,0.000568,0.000659,0.000695,3.652091,3.652224,3.651396,0.000132999999999939,3.6429,0.0254948040008545
"2026-05-22T00:00:34.398Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7512354850769,"2026-05-22T00:00:30.494729Z","2026-05-22T00:00:34.245965Z",1779408030.49473,1779408034.24597,0.000551,0.000659,0.000695,3.735347,3.735491,3.734652,0.000144000000000144,3.7261,0.0251354850769041
"2026-05-22T00:00:34.398Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.89891076087952,"2026-05-22T00:00:30.495198Z","2026-05-22T00:00:34.394109Z",1779408030.4952,1779408034.39411,0.000515,0.000626,0.000664,3.883151,3.883292,3.882487,0.000141000000000169,3.8754,0.0235107608795166
"2026-05-22T00:00:38.375Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.58572435379028,"2026-05-22T00:00:34.411277Z","2026-05-22T00:00:37.997002Z",1779408034.41128,1779408037.997,0.000673,0.000774,0.000814,3.569549,3.569684,3.568735,0.000135000000000218,3.562,0.0237243537902834
"2026-05-22T00:00:38.375Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.86956906318665,"2026-05-22T00:00:34.412117Z","2026-05-22T00:00:38.281686Z",1779408034.41212,1779408038.28169,0.000537,0.000632,0.000667,3.853668,3.853775,3.853001,0.000107000000000301,3.8463,0.0232690631866457
"2026-05-22T00:00:38.375Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,247,3.9557671546936,"2026-05-22T00:00:34.412770Z","2026-05-22T00:00:38.368538Z",1779408034.41277,1779408038.36854,0.000515,0.000595,0.000628,3.939536,3.939645,3.938908,0.000109000000000137,3.9327,0.0230671546936034
"2026-05-22T00:00:42.162Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77167797088623,"2026-05-22T00:00:38.386434Z","2026-05-22T00:00:42.158112Z",1779408038.38643,1779408042.15811,0.000431,0.000493,0.000525,3.758137,3.758222,3.757612,8.49999999998907e-05,3.7507,0.0209779708862303
"2026-05-22T00:00:42.162Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71511101722717,"2026-05-22T00:00:38.387032Z","2026-05-22T00:00:42.102143Z",1779408038.38703,1779408042.10214,0.000413,0.000488,0.000523,3.702074,3.702196,3.701551,0.000121999999999733,3.6932,0.0219110172271728
"2026-05-22T00:00:42.162Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.45902252197266,"2026-05-22T00:00:38.388496Z","2026-05-22T00:00:41.847519Z",1779408038.3885,1779408041.84752,0.000583,0.000664,0.000696,3.440793,3.440897,3.440097,0.000103999999999882,3.4314,0.0276225219726562
"2026-05-22T00:00:46.112Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93299794197083,"2026-05-22T00:00:42.175098Z","2026-05-22T00:00:46.108096Z",1779408042.1751,1779408046.1081,0.000382,0.00046,0.000486,3.913883,3.914001,3.913397,0.000118000000000062,3.9054,0.027597941970825
"2026-05-22T00:00:46.112Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69699788093567,"2026-05-22T00:00:42.175694Z","2026-05-22T00:00:45.872692Z",1779408042.17569,1779408045.87269,0.000431,0.000485,0.000506,3.678683,3.678787,3.678177,0.000103999999999882,3.6705,0.0264978809356688
"2026-05-22T00:00:46.112Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.76919603347778,"2026-05-22T00:00:42.177496Z","2026-05-22T00:00:45.946692Z",1779408042.1775,1779408045.94669,0.000454,0.000529,0.000565,3.751702,3.751814,3.751137,0.000112000000000112,3.7373,0.0318960334777834
"2026-05-22T00:00:50.069Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77409362792969,"2026-05-22T00:00:46.127310Z","2026-05-22T00:00:49.901404Z",1779408046.12731,1779408049.9014,0.00069,0.000793,0.000829,3.760207,3.760343,3.759378,0.000136000000000358,3.751,0.0230936279296876
"2026-05-22T00:00:50.069Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.68102741241455,"2026-05-22T00:00:46.128169Z","2026-05-22T00:00:49.809196Z",1779408046.12817,1779408049.8092,0.000485,0.000594,0.000631,3.667193,3.667322,3.666562,0.000128999999999824,3.6536,0.0274274124145508
"2026-05-22T00:00:50.069Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.93638300895691,"2026-05-22T00:00:46.128677Z","2026-05-22T00:00:50.065060Z",1779408046.12868,1779408050.06506,0.000567,0.000628,0.000649,3.923779,3.923904,3.92313,0.000124999999999709,3.9109,0.0254830089569094
