"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:32:15.477Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.78829789161682,"2026-05-22T11:32:11.684609Z","2026-05-22T11:32:15.472907Z",1779449531.68461,1779449535.47291,0.000655,0.000761,0.000796,3.774847,3.774982,3.774051,0.000135000000000218,3.7665,0.0217978916168211
"2026-05-22T11:32:15.477Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71531057357788,"2026-05-22T11:32:11.685461Z","2026-05-22T11:32:15.400771Z",1779449531.68546,1779449535.40077,0.000701,0.000812,0.000847,3.696283,3.696438,3.695436,0.000154999999999905,3.6869,0.0284105735778808
"2026-05-22T11:32:15.477Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.6924455165863,"2026-05-22T11:32:11.686071Z","2026-05-22T11:32:15.378517Z",1779449531.68607,1779449535.37852,0.000594,0.000682,0.000714,3.672037,3.672192,3.671323,0.000154999999999905,3.6632,0.0292455165863039
"2026-05-22T11:32:19.269Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.77447748184204,"2026-05-22T11:32:15.490122Z","2026-05-22T11:32:19.264600Z",1779449535.49012,1779449539.2646,0.000748,0.000825,0.000857,3.752921,3.753052,3.752064,0.000130999999999659,3.7441,0.030377481842041
"2026-05-22T11:32:19.269Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67474174499512,"2026-05-22T11:32:15.490908Z","2026-05-22T11:32:19.165650Z",1779449535.49091,1779449539.16565,0.00071,0.000828,0.000867,3.654226,3.654375,3.653359,0.000148999999999955,3.6393,0.0354417449951172
"2026-05-22T11:32:19.269Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74109935760498,"2026-05-22T11:32:15.491503Z","2026-05-22T11:32:19.232602Z",1779449535.4915,1779449539.2326,0.000729,0.000821,0.000861,3.720943,3.721034,3.720082,9.09999999998412e-05,3.707,0.0340993576049806
"2026-05-22T11:32:23.257Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.96875405311584,"2026-05-22T11:32:19.280953Z","2026-05-22T11:32:23.249707Z",1779449539.28095,1779449543.24971,0.000739,0.000847,0.000885,3.950697,3.950826,3.949812,0.000129000000000268,3.9399,0.0288540531158445
"2026-05-22T11:32:23.257Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.82525324821472,"2026-05-22T11:32:19.281680Z","2026-05-22T11:32:23.106934Z",1779449539.28168,1779449543.10693,0.000704,0.000818,0.000854,3.811238,3.811363,3.810384,0.000125000000000153,3.7914,0.0338532482147218
"2026-05-22T11:32:23.257Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.78335809707642,"2026-05-22T11:32:19.282215Z","2026-05-22T11:32:23.065573Z",1779449539.28222,1779449543.06557,0.00049,0.000621,0.000667,3.766267,3.766426,3.7656,0.00015900000000002,3.7459,0.0374580970764162
"2026-05-22T11:32:27.468Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.95400452613831,"2026-05-22T11:32:23.269627Z","2026-05-22T11:32:27.223632Z",1779449543.26963,1779449547.22363,0.00042,0.000495,0.000519,3.93364,3.933785,3.933121,0.00014499999999984,3.7714,0.182604526138306
"2026-05-22T11:32:27.468Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.19373989105225,"2026-05-22T11:32:23.270092Z","2026-05-22T11:32:27.463831Z",1779449543.27009,1779449547.46383,0.00047,0.000522,0.00054,4.174414,4.174537,4.173874,0.000123000000000317,4.0063,0.187439891052246
"2026-05-22T11:32:27.468Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,4.19302582740784,"2026-05-22T11:32:23.270516Z","2026-05-22T11:32:27.463542Z",1779449543.27052,1779449547.46354,0.000628,0.000705,0.000735,4.173323,4.173481,4.172588,0.00015799999999988,4.0069,0.186125827407837
"2026-05-22T11:32:31.188Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52503609657288,"2026-05-22T11:32:27.479660Z","2026-05-22T11:32:31.004696Z",1779449547.47966,1779449551.0047,0.000751,0.000862,0.000904,3.508887,3.509017,3.507983,0.000129999999999963,3.5018,0.0232360965728762
"2026-05-22T11:32:31.188Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.3728015422821,"2026-05-22T11:32:27.480009Z","2026-05-22T11:32:30.852811Z",1779449547.48001,1779449550.85281,0.000603,0.000692,0.000726,3.352114,3.352338,3.351388,0.000224000000000224,3.343,0.0298015422821045
"2026-05-22T11:32:31.188Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70038914680481,"2026-05-22T11:32:27.480438Z","2026-05-22T11:32:31.180828Z",1779449547.48044,1779449551.18083,0.000493,0.000608,0.000645,3.681956,3.682115,3.681311,0.00015900000000002,3.6757,0.0246891468048096
"2026-05-22T11:32:34.979Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76780104637146,"2026-05-22T11:32:31.207263Z","2026-05-22T11:32:34.975064Z",1779449551.20726,1779449554.97506,0.000672,0.000728,0.00075,3.742083,3.742198,3.741333,0.000115000000000087,3.7339,0.0339010463714597
"2026-05-22T11:32:34.979Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.66328978538513,"2026-05-22T11:32:31.207781Z","2026-05-22T11:32:34.871071Z",1779449551.20778,1779449554.87107,0.000543,0.00062,0.000644,3.638336,3.638446,3.637692,0.000110000000000277,3.6316,0.0316897853851317
"2026-05-22T11:32:34.979Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5430736541748,"2026-05-22T11:32:31.208149Z","2026-05-22T11:32:34.751223Z",1779449551.20815,1779449554.75122,0.000542,0.000636,0.000673,3.517721,3.517844,3.517048,0.000123000000000317,3.51,0.0330736541748049
"2026-05-22T11:32:38.726Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46437501907349,"2026-05-22T11:32:34.994188Z","2026-05-22T11:32:38.458563Z",1779449554.99419,1779449558.45856,0.000564,0.000666,0.000701,3.449645,3.449784,3.448944,0.000139000000000333,3.4425,0.0218750190734864
"2026-05-22T11:32:38.726Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72383880615234,"2026-05-22T11:32:34.995128Z","2026-05-22T11:32:38.718967Z",1779449554.99513,1779449558.71897,0.000709,0.000831,0.000868,3.702496,3.702628,3.701628,0.000131999999999799,3.6953,0.0285388061523437
"2026-05-22T11:32:38.726Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54091119766235,"2026-05-22T11:32:34.995929Z","2026-05-22T11:32:38.536840Z",1779449554.99593,1779449558.53684,0.000723,0.000826,0.000866,3.520458,3.5206,3.519592,0.000141999999999864,3.5128,0.0281111976623536
"2026-05-22T11:32:42.519Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.48994731903076,"2026-05-22T11:32:38.743762Z","2026-05-22T11:32:42.233709Z",1779449558.74376,1779449562.23371,0.000646,0.000756,0.000795,3.475525,3.47566,3.47473,0.000134999999999774,3.4643,0.0256473190307616
"2026-05-22T11:32:42.519Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76925754547119,"2026-05-22T11:32:38.745633Z","2026-05-22T11:32:42.514891Z",1779449558.74563,1779449562.51489,0.000585,0.000674,0.00071,3.748821,3.748952,3.748111,0.000131000000000103,3.7395,0.0297575454711914
"2026-05-22T11:32:42.519Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76019930839539,"2026-05-22T11:32:38.746014Z","2026-05-22T11:32:42.506213Z",1779449558.74601,1779449562.50621,0.000505,0.000582,0.00062,3.739186,3.739321,3.738566,0.000134999999999774,3.7291,0.0310993083953859
"2026-05-22T11:32:46.299Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.36861109733582,"2026-05-22T11:32:42.531543Z","2026-05-22T11:32:45.900154Z",1779449562.53154,1779449565.90015,0.000528,0.000608,0.000631,3.353694,3.353831,3.353063,0.000137000000000054,3.3458,0.0228110973358153
"2026-05-22T11:32:46.299Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75922346115112,"2026-05-22T11:32:42.532361Z","2026-05-22T11:32:46.291584Z",1779449562.53236,1779449566.29158,0.000498,0.000573,0.000603,3.744063,3.744174,3.74346,0.000110999999999972,3.737,0.0222234611511229
"2026-05-22T11:32:46.299Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.59488677978516,"2026-05-22T11:32:42.532825Z","2026-05-22T11:32:46.127712Z",1779449562.53283,1779449566.12771,0.000547,0.000606,0.000628,3.582094,3.582217,3.581466,0.000122999999999873,3.575,0.0198867797851561
"2026-05-22T11:32:49.920Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4889030456543,"2026-05-22T11:32:46.312212Z","2026-05-22T11:32:49.801115Z",1779449566.31221,1779449569.80112,0.000702,0.000811,0.000847,3.474667,3.474721,3.47382,5.39999999999985e-05,3.4624,0.0265030456542967
"2026-05-22T11:32:49.920Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6021728515625,"2026-05-22T11:32:46.313311Z","2026-05-22T11:32:49.915483Z",1779449566.31331,1779449569.91548,0.000449,0.000539,0.000572,3.589032,3.589172,3.58846,0.000140000000000029,3.5824,0.0197728515625002
"2026-05-22T11:32:49.920Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.55175614356995,"2026-05-22T11:32:46.314122Z","2026-05-22T11:32:49.865879Z",1779449566.31412,1779449569.86588,0.000478,0.000561,0.000593,3.537559,3.537642,3.536966,8.30000000000553e-05,3.5279,0.0238561435699465
"2026-05-22T11:32:53.584Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56616449356079,"2026-05-22T11:32:49.933159Z","2026-05-22T11:32:53.499323Z",1779449569.93316,1779449573.49932,0.00042,0.000493,0.000528,3.550136,3.550278,3.549608,0.000141999999999864,3.5427,0.0234644935607911
"2026-05-22T11:32:53.584Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64591097831726,"2026-05-22T11:32:49.932988Z","2026-05-22T11:32:53.578899Z",1779449569.93299,1779449573.5789,0.000506,0.000582,0.000603,3.631089,3.631223,3.630486,0.000134000000000079,3.624,0.0219109783172606
"2026-05-22T11:32:53.584Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54316210746765,"2026-05-22T11:32:49.932847Z","2026-05-22T11:32:53.476010Z",1779449569.93285,1779449573.47601,0.00052,0.000583,0.000604,3.528066,3.528199,3.527462,0.000132999999999939,3.521,0.0221621074676515
"2026-05-22T11:32:57.375Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55281853675842,"2026-05-22T11:32:53.604632Z","2026-05-22T11:32:57.157450Z",1779449573.60463,1779449577.15745,0.000554,0.000645,0.000677,3.541197,3.541324,3.54052,0.000126999999999988,3.5339,0.0189185367584228
"2026-05-22T11:32:57.375Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76275110244751,"2026-05-22T11:32:53.605277Z","2026-05-22T11:32:57.368028Z",1779449573.60528,1779449577.36803,0.000576,0.000658,0.00069,3.750682,3.750809,3.749992,0.000126999999999988,3.743,0.0197511024475099
"2026-05-22T11:32:57.375Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.29516911506653,"2026-05-22T11:32:53.602704Z","2026-05-22T11:32:56.897873Z",1779449573.6027,1779449576.89787,0.000757,0.000876,0.000911,3.282798,3.282913,3.281887,0.000115000000000087,3.2722,0.0229691150665281
"2026-05-22T11:33:01.170Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64839553833008,"2026-05-22T11:32:57.395579Z","2026-05-22T11:33:01.043974Z",1779449577.39558,1779449581.04397,0.000535,0.000612,0.000634,3.633263,3.633421,3.632629,0.00015799999999988,3.6252,0.0231955383300781
"2026-05-22T11:33:01.170Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55350017547607,"2026-05-22T11:32:57.396287Z","2026-05-22T11:33:00.949787Z",1779449577.39629,1779449580.94979,0.000588,0.000643,0.000662,3.5397,3.539836,3.539038,0.000136000000000358,3.5327,0.020800175476074
"2026-05-22T11:33:01.170Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76887702941895,"2026-05-22T11:32:57.397148Z","2026-05-22T11:33:01.166025Z",1779449577.39715,1779449581.16603,0.000547,0.000622,0.000644,3.755246,3.755404,3.754602,0.00015799999999988,3.7469,0.0219770294189452
"2026-05-22T11:33:04.895Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68426418304443,"2026-05-22T11:33:01.183525Z","2026-05-22T11:33:04.867789Z",1779449581.18353,1779449584.86779,0.000476,0.000563,0.000594,3.667942,3.668054,3.667348,0.000112000000000112,3.66,0.0242641830444335
"2026-05-22T11:33:04.895Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64442777633667,"2026-05-22T11:33:01.184226Z","2026-05-22T11:33:04.828654Z",1779449581.18423,1779449584.82865,0.000464,0.000564,0.000598,3.627439,3.627571,3.626841,0.000132000000000243,3.606,0.03842777633667
"2026-05-22T11:33:04.895Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70744442939758,"2026-05-22T11:33:01.183479Z","2026-05-22T11:33:04.890923Z",1779449581.18348,1779449584.89092,0.00066,0.000772,0.000806,3.693943,3.69427,3.693137,0.000326999999999966,3.6703,0.0371444293975829
"2026-05-22T11:33:08.621Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70900726318359,"2026-05-22T11:33:04.907554Z","2026-05-22T11:33:08.616561Z",1779449584.90755,1779449588.61656,0.000617,0.000727,0.000763,3.693367,3.693509,3.692604,0.000142000000000309,3.686,0.0230072631835938
"2026-05-22T11:33:08.621Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69461035728455,"2026-05-22T11:33:04.907731Z","2026-05-22T11:33:08.602341Z",1779449584.90773,1779449588.60234,0.000682,0.000788,0.000823,3.68018,3.680316,3.679357,0.000135999999999914,3.6729,0.0217103572845461
"2026-05-22T11:33:08.621Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63803505897522,"2026-05-22T11:33:04.908550Z","2026-05-22T11:33:08.546585Z",1779449584.90855,1779449588.54659,0.000608,0.00072,0.000757,3.623348,3.623485,3.622591,0.000137000000000054,3.6162,0.0218350589752196
"2026-05-22T11:33:12.506Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.86646819114685,"2026-05-22T11:33:08.632495Z","2026-05-22T11:33:12.498963Z",1779449588.6325,1779449592.49896,0.000725,0.00083,0.000867,3.851682,3.851798,3.850815,0.000116000000000227,3.8444,0.0220681911468508
"2026-05-22T11:33:12.506Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62803816795349,"2026-05-22T11:33:08.634754Z","2026-05-22T11:33:12.262793Z",1779449588.63475,1779449592.26279,0.000782,0.000898,0.000933,3.61323,3.613382,3.612297,0.00015199999999993,3.6057,0.0223381679534911
"2026-05-22T11:33:12.506Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66445541381836,"2026-05-22T11:33:08.635137Z","2026-05-22T11:33:12.299592Z",1779449588.63514,1779449592.29959,0.000659,0.000777,0.000812,3.647866,3.648026,3.647054,0.00016000000000016,3.6406,0.0238554138183593
"2026-05-22T11:33:16.478Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.95147323608398,"2026-05-22T11:33:12.519909Z","2026-05-22T11:33:16.471382Z",1779449592.51991,1779449596.47138,0.00074,0.000824,0.000862,3.925172,3.925302,3.92431,0.000129999999999963,3.9177,0.0337732360839844
"2026-05-22T11:33:16.478Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65427899360657,"2026-05-22T11:33:12.520446Z","2026-05-22T11:33:16.174725Z",1779449592.52045,1779449596.17473,0.000521,0.000636,0.000671,3.62828,3.628427,3.627609,0.000146999999999675,3.6205,0.0337789936065676
"2026-05-22T11:33:16.478Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.67518162727356,"2026-05-22T11:33:12.521123Z","2026-05-22T11:33:16.196305Z",1779449592.52112,1779449596.19631,0.000398,0.000486,0.000524,3.64966,3.649848,3.649136,0.000188000000000077,3.642,0.0331816272735597
"2026-05-22T11:33:20.352Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.52004408836365,"2026-05-22T11:33:16.495861Z","2026-05-22T11:33:20.015905Z",1779449596.49586,1779449600.01591,0.000695,0.000776,0.000831,3.499692,3.499829,3.498861,0.000137000000000054,3.4844,0.0356440883636475
"2026-05-22T11:33:20.352Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.8520359992981,"2026-05-22T11:33:16.496243Z","2026-05-22T11:33:20.348279Z",1779449596.49624,1779449600.34828,0.000699,0.000758,0.00078,3.83283,3.832959,3.83205,0.000128999999999824,3.8256,0.0264359992980956
"2026-05-22T11:33:20.352Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.72497200965881,"2026-05-22T11:33:16.496640Z","2026-05-22T11:33:20.221612Z",1779449596.49664,1779449600.22161,0.000631,0.000709,0.000731,3.705488,3.70562,3.704757,0.000132000000000243,3.6983,0.0266720096588133
"2026-05-22T11:33:24.135Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76331329345703,"2026-05-22T11:33:20.364819Z","2026-05-22T11:33:24.128133Z",1779449600.36482,1779449604.12813,0.000511,0.000602,0.000637,3.747184,3.747328,3.746547,0.000144000000000144,3.739,0.0243132934570314
"2026-05-22T11:33:24.135Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54519486427307,"2026-05-22T11:33:20.365289Z","2026-05-22T11:33:23.910484Z",1779449600.36529,1779449603.91048,0.000504,0.000583,0.000614,3.528852,3.528968,3.528238,0.000115999999999783,3.5198,0.0253948642730712
"2026-05-22T11:33:24.135Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.75753927230835,"2026-05-22T11:33:20.365818Z","2026-05-22T11:33:24.123358Z",1779449600.36582,1779449604.12336,0.000717,0.00083,0.000865,3.743362,3.743501,3.742497,0.000139000000000333,3.7344,0.0231392723083497
"2026-05-22T11:33:28.076Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.91985535621643,"2026-05-22T11:33:24.151115Z","2026-05-22T11:33:28.070970Z",1779449604.15112,1779449608.07097,0.000649,0.000764,0.000801,3.904369,3.904497,3.903568,0.000128000000000128,3.8969,0.0229553562164306
"2026-05-22T11:33:28.076Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7171688079834,"2026-05-22T11:33:24.151492Z","2026-05-22T11:33:27.868661Z",1779449604.15149,1779449607.86866,0.000562,0.000671,0.000708,3.700953,3.701108,3.700245,0.000154999999999905,3.6939,0.0232688079833983
