"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:43:11.478Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.77944278717041,"2026-05-23T11:43:07.691799Z","2026-05-23T11:43:11.471242Z",1779536587.6918,1779536591.47124,0.00058,0.000656,0.000682,3.764658,3.76479,3.763976,0.000132000000000243,3.7562,0.02324278717041
"2026-05-23T11:43:11.478Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.66339755058289,"2026-05-23T11:43:07.692350Z","2026-05-23T11:43:11.355748Z",1779536587.69235,1779536591.35575,0.000493,0.000544,0.000563,3.647463,3.647587,3.6469,0.000124000000000013,3.6409,0.0224975505828859
"2026-05-23T11:43:11.478Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.54306507110596,"2026-05-23T11:43:07.691539Z","2026-05-23T11:43:11.234604Z",1779536587.69154,1779536591.2346,0.000594,0.00068,0.000712,3.52793,3.528066,3.527218,0.000135999999999914,3.5212,0.0218650711059571
"2026-05-23T11:43:15.143Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58512115478516,"2026-05-23T11:43:11.491530Z","2026-05-23T11:43:15.076651Z",1779536591.49153,1779536595.07665,0.000606,0.000682,0.000705,3.570523,3.570742,3.569818,0.000218999999999969,3.5633,0.0218211547851563
"2026-05-23T11:43:15.143Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6472270488739,"2026-05-23T11:43:11.492190Z","2026-05-23T11:43:15.139417Z",1779536591.49219,1779536595.13942,0.000721,0.000781,0.000801,3.632929,3.633081,3.632128,0.00015199999999993,3.6259,0.0213270488739012
"2026-05-23T11:43:15.143Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54073166847229,"2026-05-23T11:43:11.492208Z","2026-05-23T11:43:15.032940Z",1779536591.49221,1779536595.03294,0.000729,0.000901,0.000941,3.526089,3.526259,3.525148,0.000170000000000226,3.5191,0.0216316684722901
"2026-05-23T11:43:18.856Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63387084007263,"2026-05-23T11:43:15.156762Z","2026-05-23T11:43:18.790633Z",1779536595.15676,1779536598.79063,0.000554,0.000625,0.000647,3.615151,3.615202,3.614504,5.10000000000232e-05,3.608,0.0258708400726317
"2026-05-23T11:43:18.856Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69288611412048,"2026-05-23T11:43:15.157464Z","2026-05-23T11:43:18.850350Z",1779536595.15746,1779536598.85035,0.000637,0.000683,0.000701,3.674836,3.674978,3.674135,0.000141999999999864,3.6681,0.0247861141204835
"2026-05-23T11:43:18.856Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62262749671936,"2026-05-23T11:43:15.157992Z","2026-05-23T11:43:18.780620Z",1779536595.15799,1779536598.78062,0.000553,0.000626,0.000648,3.60581,3.605937,3.605162,0.000126999999999988,3.5976,0.0250274967193604
"2026-05-23T11:43:22.584Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51957583427429,"2026-05-23T11:43:18.870446Z","2026-05-23T11:43:22.390022Z",1779536598.87045,1779536602.39002,0.00059,0.000648,0.000669,3.505663,3.505793,3.504994,0.000129999999999963,3.4982,0.0213758342742918
"2026-05-23T11:43:22.584Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70978569984436,"2026-05-23T11:43:18.870450Z","2026-05-23T11:43:22.580236Z",1779536598.87045,1779536602.58024,0.000559,0.000635,0.000658,3.696652,3.69678,3.695994,0.000128000000000128,3.6899,0.0198856998443602
"2026-05-23T11:43:22.584Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42435336112976,"2026-05-23T11:43:18.871547Z","2026-05-23T11:43:22.295901Z",1779536598.87155,1779536602.2959,0.000545,0.000595,0.000613,3.411451,3.411535,3.410838,8.4000000000195e-05,3.4009,0.0234533611297607
"2026-05-23T11:43:26.515Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9101505279541,"2026-05-23T11:43:22.597763Z","2026-05-23T11:43:26.507914Z",1779536602.59776,1779536606.50791,0.000465,0.000556,0.000582,3.895901,3.896034,3.895319,0.000133000000000383,3.8864,0.0237505279541015
"2026-05-23T11:43:26.515Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73636102676392,"2026-05-23T11:43:22.598304Z","2026-05-23T11:43:26.334665Z",1779536602.5983,1779536606.33467,0.000472,0.000549,0.000581,3.721032,3.721173,3.720451,0.000140999999999725,3.7128,0.0235610267639159
"2026-05-23T11:43:26.515Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68036770820618,"2026-05-23T11:43:22.597615Z","2026-05-23T11:43:26.277982Z",1779536602.59762,1779536606.27798,0.000712,0.000772,0.000791,3.666733,3.666858,3.665942,0.000125000000000153,3.6581,0.0222677082061766
"2026-05-23T11:43:30.456Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.92131376266479,"2026-05-23T11:43:26.527716Z","2026-05-23T11:43:30.449030Z",1779536606.52772,1779536610.44903,0.000644,0.000732,0.000771,3.907419,3.907555,3.906648,0.000135999999999914,3.8996,0.021713762664795
"2026-05-23T11:43:30.456Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68293404579163,"2026-05-23T11:43:26.528211Z","2026-05-23T11:43:30.211145Z",1779536606.52821,1779536610.21115,0.000593,0.000677,0.000709,3.662638,3.662721,3.661929,8.30000000000553e-05,3.6554,0.0275340457916258
"2026-05-23T11:43:30.456Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52618932723999,"2026-05-23T11:43:26.527423Z","2026-05-23T11:43:30.053613Z",1779536606.52742,1779536610.05361,0.000618,0.000732,0.00077,3.512476,3.512607,3.511706,0.000131000000000103,3.5049,0.0212893272399901
"2026-05-23T11:43:34.368Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71773934364319,"2026-05-23T11:43:30.469861Z","2026-05-23T11:43:34.187601Z",1779536610.46986,1779536614.1876,0.000661,0.000773,0.00081,3.703625,3.703675,3.702815,4.99999999998835e-05,3.696,0.0217393436431883
"2026-05-23T11:43:34.368Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.88884711265564,"2026-05-23T11:43:30.471505Z","2026-05-23T11:43:34.360352Z",1779536610.47151,1779536614.36035,0.000683,0.000803,0.000839,3.866007,3.866139,3.865168,0.000131999999999799,3.8583,0.0305471126556398
"2026-05-23T11:43:34.368Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6736261844635,"2026-05-23T11:43:30.471578Z","2026-05-23T11:43:34.145204Z",1779536610.47158,1779536614.1452,0.000727,0.000802,0.000838,3.650945,3.651043,3.650107,9.79999999999315e-05,3.6433,0.030326184463501
"2026-05-23T11:43:38.292Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65257358551025,"2026-05-23T11:43:34.381554Z","2026-05-23T11:43:38.034128Z",1779536614.38155,1779536618.03413,0.000662,0.000773,0.000808,3.638336,3.638392,3.637528,5.6000000000278e-05,3.6306,0.0219735855102541
"2026-05-23T11:43:38.292Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73627972602844,"2026-05-23T11:43:34.383060Z","2026-05-23T11:43:38.119340Z",1779536614.38306,1779536618.11934,0.000771,0.000831,0.000851,3.715272,3.715312,3.714421,3.9999999999818e-05,3.7075,0.0287797260284424
"2026-05-23T11:43:38.292Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.89556932449341,"2026-05-23T11:43:34.383587Z","2026-05-23T11:43:38.279157Z",1779536614.38359,1779536618.27916,0.000702,0.000795,0.000817,3.874717,3.874777,3.8739,5.9999999999949e-05,3.8666,0.0289693244934082
"2026-05-23T11:43:42.185Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.73143196105957,"2026-05-23T11:43:38.306063Z","2026-05-23T11:43:42.037495Z",1779536618.30606,1779536622.0375,0.000629,0.000728,0.000762,3.716805,3.716942,3.716043,0.000137000000000054,3.7091,0.0223319610595705
"2026-05-23T11:43:42.185Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63223004341125,"2026-05-23T11:43:38.308191Z","2026-05-23T11:43:41.940421Z",1779536618.30819,1779536621.94042,0.000627,0.000687,0.00072,3.612755,3.612883,3.612035,0.000128000000000128,3.6055,0.0267300434112547
"2026-05-23T11:43:42.185Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87288618087769,"2026-05-23T11:43:38.308516Z","2026-05-23T11:43:42.181403Z",1779536618.30852,1779536622.1814,0.000558,0.00065,0.000683,3.854133,3.854278,3.85345,0.00014499999999984,3.8455,0.0273861808776856
"2026-05-23T11:43:45.946Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62944412231445,"2026-05-23T11:43:42.197945Z","2026-05-23T11:43:45.827389Z",1779536622.19795,1779536625.82739,0.000464,0.000552,0.000573,3.615273,3.615412,3.6147,0.000138999999999889,3.6071,0.0223441223144532
"2026-05-23T11:43:45.946Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74427485466003,"2026-05-23T11:43:42.198199Z","2026-05-23T11:43:45.942474Z",1779536622.1982,1779536625.94247,0.000541,0.000601,0.000619,3.731197,3.73132,3.730578,0.000123000000000317,3.7224,0.0218748546600342
"2026-05-23T11:43:45.946Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70302605628967,"2026-05-23T11:43:42.199150Z","2026-05-23T11:43:45.902176Z",1779536622.19915,1779536625.90218,0.000565,0.000643,0.000674,3.690167,3.690296,3.689493,0.000128999999999824,3.6823,0.0207260562896727
"2026-05-23T11:43:49.796Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7543683052063,"2026-05-23T11:43:45.958398Z","2026-05-23T11:43:49.712766Z",1779536625.9584,1779536629.71277,0.000747,0.000861,0.000909,3.740091,3.740232,3.739182,0.000140999999999725,3.731,0.023368305206299
"2026-05-23T11:43:49.796Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72602653503418,"2026-05-23T11:43:45.960127Z","2026-05-23T11:43:49.686154Z",1779536625.96013,1779536629.68615,0.000612,0.000697,0.00072,3.712635,3.712753,3.711915,0.000118000000000062,3.7001,0.0259265350341797
"2026-05-23T11:43:49.796Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83026719093323,"2026-05-23T11:43:45.960833Z","2026-05-23T11:43:49.791100Z",1779536625.96083,1779536629.7911,0.000607,0.000685,0.000714,3.811549,3.81164,3.810835,9.10000000002853e-05,3.799,0.0312671909332276
"2026-05-23T11:43:53.774Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96150350570679,"2026-05-23T11:43:49.808225Z","2026-05-23T11:43:53.769728Z",1779536629.80823,1779536633.76973,0.000577,0.000639,0.000657,3.947924,3.948062,3.947267,0.000138000000000194,3.9389,0.0226035057067873
"2026-05-23T11:43:53.774Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.51622891426086,"2026-05-23T11:43:49.807730Z","2026-05-23T11:43:53.323959Z",1779536629.80773,1779536633.32396,0.000684,0.000761,0.000796,3.50133,3.501464,3.500534,0.000134000000000079,3.4697,0.0465289142608643
"2026-05-23T11:43:53.774Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.790283203125,"2026-05-23T11:43:49.808713Z","2026-05-23T11:43:53.598996Z",1779536629.80871,1779536633.599,0.000478,0.00056,0.000585,3.777092,3.777224,3.776507,0.000131999999999799,3.7559,0.034383203125
"2026-05-23T11:43:57.987Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.85160946846008,"2026-05-23T11:43:53.788048Z","2026-05-23T11:43:57.639657Z",1779536633.78805,1779536637.63966,0.000697,0.00081,0.000846,3.828542,3.828697,3.827696,0.000154999999999905,3.6611,0.190509468460083
"2026-05-23T11:43:57.987Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.19398164749146,"2026-05-23T11:43:53.788712Z","2026-05-23T11:43:57.982694Z",1779536633.78871,1779536637.98269,0.000733,0.000804,0.000833,4.17232,4.172454,4.171487,0.000134000000000079,4.0083,0.185681647491455
"2026-05-23T11:43:57.987Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95114874839783,"2026-05-23T11:43:53.789312Z","2026-05-23T11:43:57.740460Z",1779536633.78931,1779536637.74046,0.000674,0.000775,0.000808,3.936234,3.93638,3.935426,0.000146000000000424,3.7728,0.178348748397827
"2026-05-23T11:44:01.730Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4719455242157,"2026-05-23T11:43:57.998729Z","2026-05-23T11:44:01.470674Z",1779536637.99873,1779536641.47067,0.000694,0.000799,0.000835,3.453317,3.453426,3.452482,0.000108999999999693,3.446,0.0259455242156981
"2026-05-23T11:44:01.730Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72485041618347,"2026-05-23T11:43:58.000324Z","2026-05-23T11:44:01.725175Z",1779536638.00032,1779536641.72518,0.000601,0.000719,0.000754,3.701842,3.701978,3.701088,0.000135999999999914,3.6948,0.0300504161834718
"2026-05-23T11:44:01.730Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71421837806702,"2026-05-23T11:43:58.000887Z","2026-05-23T11:44:01.715106Z",1779536638.00089,1779536641.71511,0.000672,0.000788,0.000824,3.693218,3.693338,3.692394,0.000119999999999898,3.6867,0.0275183780670165
"2026-05-23T11:44:05.507Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43777251243591,"2026-05-23T11:44:01.744135Z","2026-05-23T11:44:05.181907Z",1779536641.74414,1779536645.18191,0.000606,0.000724,0.00076,3.423545,3.423666,3.422785,0.000121000000000038,3.4142,0.023572512435913
"2026-05-23T11:44:05.507Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75691175460815,"2026-05-23T11:44:01.745703Z","2026-05-23T11:44:05.502614Z",1779536641.7457,1779536645.50261,0.000683,0.000751,0.000772,3.744977,3.745098,3.744205,0.000121000000000038,3.7372,0.0197117546081542
"2026-05-23T11:44:05.507Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5265519618988,"2026-05-23T11:44:01.744979Z","2026-05-23T11:44:05.271531Z",1779536641.74498,1779536645.27153,0.000691,0.000775,0.000806,3.513143,3.513281,3.512337,0.000138000000000194,3.5049,0.0216519618988036
"2026-05-23T11:44:09.232Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.57448196411133,"2026-05-23T11:44:05.518936Z","2026-05-23T11:44:09.093418Z",1779536645.51894,1779536649.09342,0.000652,0.000756,0.00079,3.558618,3.558713,3.557828,9.49999999999562e-05,3.5514,0.023081964111328
"2026-05-23T11:44:09.232Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59187984466553,"2026-05-23T11:44:05.519769Z","2026-05-23T11:44:09.111649Z",1779536645.51977,1779536649.11165,0.000586,0.000709,0.000744,3.573904,3.574077,3.57316,0.000172999999999757,3.5671,0.0247798446655274
"2026-05-23T11:44:09.232Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70597434043884,"2026-05-23T11:44:05.520409Z","2026-05-23T11:44:09.226383Z",1779536645.52041,1779536649.22638,0.000517,0.000635,0.000672,3.685795,3.685934,3.685123,0.000138999999999889,3.6789,0.0270743404388427
"2026-05-23T11:44:13.031Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50624322891235,"2026-05-23T11:44:09.245376Z","2026-05-23T11:44:12.751619Z",1779536649.24538,1779536652.75162,0.000706,0.000805,0.000839,3.492002,3.492146,3.491163,0.000144000000000144,3.4803,0.0259432289123533
"2026-05-23T11:44:13.031Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78113675117493,"2026-05-23T11:44:09.246207Z","2026-05-23T11:44:13.027344Z",1779536649.24621,1779536653.02734,0.000763,0.000857,0.000892,3.763697,3.763842,3.762805,0.00014499999999984,3.7539,0.027236751174927
"2026-05-23T11:44:13.031Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61495232582092,"2026-05-23T11:44:09.246770Z","2026-05-23T11:44:12.861723Z",1779536649.24677,1779536652.86172,0.00056,0.000635,0.000665,3.596334,3.596476,3.595669,0.000141999999999864,3.5861,0.0288523258209228
"2026-05-23T11:44:16.795Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.6331524848938,"2026-05-23T11:44:13.043442Z","2026-05-23T11:44:16.676595Z",1779536653.04344,1779536656.6766,0.000653,0.000733,0.000765,3.618159,3.618321,3.617394,0.000161999999999995,3.6099,0.0232524848937987
"2026-05-23T11:44:16.795Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43327403068542,"2026-05-23T11:44:13.044250Z","2026-05-23T11:44:16.477524Z",1779536653.04425,1779536656.47752,0.000551,0.000629,0.00065,3.419883,3.42001,3.419233,0.000126999999999988,3.4098,0.0234740306854246
"2026-05-23T11:44:16.795Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74521923065186,"2026-05-23T11:44:13.045744Z","2026-05-23T11:44:16.790964Z",1779536653.04574,1779536656.79096,0.000474,0.000549,0.000578,3.731631,3.731781,3.731053,0.00014999999999965,3.7244,0.0208192306518553
"2026-05-23T11:44:20.590Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62997817993164,"2026-05-23T11:44:16.816266Z","2026-05-23T11:44:20.446244Z",1779536656.81627,1779536660.44624,0.00048,0.000563,0.000596,3.613715,3.613766,3.613119,5.10000000000232e-05,3.6066,0.0233781799316408
"2026-05-23T11:44:20.590Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57794141769409,"2026-05-23T11:44:16.815512Z","2026-05-23T11:44:20.393454Z",1779536656.81551,1779536660.39345,0.000774,0.000873,0.00091,3.563589,3.563635,3.562679,4.60000000002125e-05,3.5557,0.0222414176940919
"2026-05-23T11:44:20.590Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76493287086487,"2026-05-23T11:44:16.815783Z","2026-05-23T11:44:20.580716Z",1779536656.81578,1779536660.58072,0.000569,0.000685,0.000722,3.751516,3.751564,3.750794,4.8000000000048e-05,3.7435,0.0214328708648681
"2026-05-23T11:44:24.384Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77533626556396,"2026-05-23T11:44:20.604374Z","2026-05-23T11:44:24.379710Z",1779536660.60437,1779536664.37971,0.000518,0.000624,0.00066,3.755009,3.755117,3.754349,0.000107999999999997,3.7478,0.027536265563965
