"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:57:20.782Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83634424209595,"2026-05-22T19:57:16.942061Z","2026-05-22T19:57:20.778406Z",1779479836.94206,1779479840.77841,0.000778,0.000966,0.000991,3.82322,3.823353,3.822229,0.000132999999999939,3.8154,0.0209442420959474
"2026-05-22T19:57:20.782Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63861966133118,"2026-05-22T19:57:16.943918Z","2026-05-22T19:57:20.582537Z",1779479836.94392,1779479840.58254,0.000741,0.000826,0.000859,3.624451,3.624617,3.623592,0.000166000000000111,3.6156,0.0230196613311766
"2026-05-22T19:57:20.782Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65582418441772,"2026-05-22T19:57:16.944321Z","2026-05-22T19:57:20.600145Z",1779479836.94432,1779479840.60015,0.000687,0.000767,0.000797,3.642047,3.642194,3.64125,0.000147000000000119,3.6347,0.0211241844177246
"2026-05-22T19:57:24.722Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92238831520081,"2026-05-22T19:57:20.794747Z","2026-05-22T19:57:24.717135Z",1779479840.79475,1779479844.71714,0.000695,0.00081,0.000854,3.908429,3.908572,3.907575,0.000143000000000004,3.9008,0.0215883152008058
"2026-05-22T19:57:24.722Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62358021736145,"2026-05-22T19:57:20.796626Z","2026-05-22T19:57:24.420207Z",1779479840.79663,1779479844.42021,0.000665,0.000747,0.000779,3.608764,3.608858,3.607985,9.40000000002605e-05,3.6,0.0235802173614501
"2026-05-22T19:57:24.722Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64122653007507,"2026-05-22T19:57:20.797058Z","2026-05-22T19:57:24.438285Z",1779479840.79706,1779479844.43829,0.000545,0.000689,0.000738,3.620327,3.620461,3.619589,0.000134000000000079,3.6102,0.0310265300750734
"2026-05-22T19:57:28.582Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63676142692566,"2026-05-22T19:57:24.733957Z","2026-05-22T19:57:28.370718Z",1779479844.73396,1779479848.37072,0.000724,0.000804,0.000828,3.62211,3.622247,3.621282,0.000137000000000054,3.6143,0.0224614269256591
"2026-05-22T19:57:28.582Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84205603599548,"2026-05-22T19:57:24.734563Z","2026-05-22T19:57:28.576619Z",1779479844.73456,1779479848.57662,0.000594,0.000669,0.000699,3.826722,3.826849,3.826023,0.000126999999999988,3.8107,0.0313560359954832
"2026-05-22T19:57:28.582Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.83947134017944,"2026-05-22T19:57:24.735220Z","2026-05-22T19:57:28.574691Z",1779479844.73522,1779479848.57469,0.000581,0.000673,0.000709,3.824909,3.825055,3.8242,0.000145999999999979,3.8152,0.0242713401794434
"2026-05-22T19:57:32.516Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71486163139343,"2026-05-22T19:57:28.594713Z","2026-05-22T19:57:32.309575Z",1779479848.59471,1779479852.30958,0.000532,0.000606,0.000628,3.700561,3.700665,3.699933,0.000103999999999882,3.6919,0.0229616313934327
"2026-05-22T19:57:32.516Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72310900688171,"2026-05-22T19:57:28.595208Z","2026-05-22T19:57:32.318317Z",1779479848.59521,1779479852.31832,0.000689,0.000772,0.000804,3.709333,3.709448,3.708529,0.000115000000000087,3.7007,0.022409006881714
"2026-05-22T19:57:32.516Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.91596269607544,"2026-05-22T19:57:28.595861Z","2026-05-22T19:57:32.511824Z",1779479848.59586,1779479852.51182,0.000445,0.000519,0.00055,3.900874,3.900995,3.900324,0.000121000000000038,3.8895,0.0264626960754395
"2026-05-22T19:57:36.505Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80405712127686,"2026-05-22T19:57:32.528973Z","2026-05-22T19:57:36.333030Z",1779479852.52897,1779479856.33303,0.000668,0.000738,0.000774,3.78378,3.783907,3.783006,0.000126999999999988,3.7745,0.0295571212768553
"2026-05-22T19:57:36.505Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.97162938117981,"2026-05-22T19:57:32.529640Z","2026-05-22T19:57:36.501269Z",1779479852.52964,1779479856.50127,0.00049,0.000605,0.000642,3.951142,3.951268,3.9505,0.000125999999999848,3.9429,0.0287293811798097
"2026-05-22T19:57:36.505Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73837542533875,"2026-05-22T19:57:32.529548Z","2026-05-22T19:57:36.267923Z",1779479852.52955,1779479856.26792,0.000623,0.000735,0.000774,3.718607,3.718755,3.717833,0.000147999999999815,3.6942,0.0441754253387452
"2026-05-22T19:57:40.715Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88712525367737,"2026-05-22T19:57:36.520914Z","2026-05-22T19:57:40.408040Z",1779479856.52091,1779479860.40804,0.000706,0.000825,0.000861,3.870797,3.871001,3.869936,0.000204000000000093,3.6988,0.188325253677368
"2026-05-22T19:57:40.715Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.18962430953979,"2026-05-22T19:57:36.521482Z","2026-05-22T19:57:40.711106Z",1779479856.52148,1779479860.71111,0.000596,0.000681,0.000712,4.169633,4.169778,4.168921,0.00014499999999984,3.9993,0.190324309539795
"2026-05-22T19:57:40.715Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.87697768211365,"2026-05-22T19:57:36.522020Z","2026-05-22T19:57:40.398998Z",1779479856.52202,1779479860.399,0.000592,0.000664,0.000694,3.857427,3.857596,3.856733,0.000169000000000086,3.6796,0.197377682113647
"2026-05-22T19:57:44.330Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.59833979606628,"2026-05-22T19:57:40.727661Z","2026-05-22T19:57:44.326001Z",1779479860.72766,1779479864.326,0.000623,0.000732,0.000771,3.579353,3.579487,3.578582,0.000134000000000079,3.5723,0.0260397960662844
"2026-05-22T19:57:44.330Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.49924993515015,"2026-05-22T19:57:40.728352Z","2026-05-22T19:57:44.227602Z",1779479860.72835,1779479864.2276,0.000618,0.00068,7e-04,3.478812,3.478967,3.478112,0.000154999999999905,3.4724,0.0268499351501466
"2026-05-22T19:57:44.330Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.40773820877075,"2026-05-22T19:57:40.729051Z","2026-05-22T19:57:44.136789Z",1779479860.72905,1779479864.13679,0.000494,0.000571,0.000602,3.386879,3.387014,3.386277,0.000135000000000218,3.3798,0.027938208770752
"2026-05-22T19:57:48.117Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.47404503822327,"2026-05-22T19:57:44.341825Z","2026-05-22T19:57:47.815870Z",1779479864.34183,1779479867.81587,0.000758,0.000863,0.000899,3.459532,3.459626,3.458633,9.40000000002605e-05,3.451,0.0230450382232665
"2026-05-22T19:57:48.117Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.46517205238342,"2026-05-22T19:57:44.344583Z","2026-05-22T19:57:47.809756Z",1779479864.34458,1779479867.80976,0.000627,0.000708,0.000742,3.452027,3.452159,3.451285,0.000131999999999799,3.4427,0.022472052383423
"2026-05-22T19:57:48.117Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.76523876190186,"2026-05-22T19:57:44.344752Z","2026-05-22T19:57:48.109991Z",1779479864.34475,1779479868.10999,0.000608,0.000701,0.000735,3.751742,3.751871,3.751007,0.000128999999999824,3.7449,0.0203387619018556
"2026-05-22T19:57:51.731Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59630417823792,"2026-05-22T19:57:48.130373Z","2026-05-22T19:57:51.726678Z",1779479868.13037,1779479871.72668,0.000565,0.000672,0.000706,3.577919,3.578014,3.577213,9.49999999999562e-05,3.5707,0.0256041782379151
"2026-05-22T19:57:51.731Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49934411048889,"2026-05-22T19:57:48.130988Z","2026-05-22T19:57:51.630332Z",1779479868.13099,1779479871.63033,0.00056,0.000689,0.000727,3.478282,3.478397,3.477555,0.000115000000000087,3.4708,0.0285441104888915
"2026-05-22T19:57:51.731Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.5502016544342,"2026-05-22T19:57:48.130680Z","2026-05-22T19:57:51.680882Z",1779479868.13068,1779479871.68088,0.00068,0.000787,0.00082,3.535658,3.53579,3.534838,0.000131999999999799,3.5286,0.0216016544342041
"2026-05-22T19:57:55.447Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.38503861427307,"2026-05-22T19:57:51.744478Z","2026-05-22T19:57:55.129517Z",1779479871.74448,1779479875.12952,0.000506,0.000618,0.000655,3.367955,3.368082,3.3673,0.000126999999999988,3.3576,0.0274386142730711
"2026-05-22T19:57:55.447Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63197016716003,"2026-05-22T19:57:51.745131Z","2026-05-22T19:57:55.377101Z",1779479871.74513,1779479875.3771,0.000547,0.00062,0.000654,3.615091,3.615226,3.614437,0.000134999999999774,3.6073,0.0246701671600342
"2026-05-22T19:57:55.447Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69583582878113,"2026-05-22T19:57:51.745645Z","2026-05-22T19:57:55.441481Z",1779479871.74565,1779479875.44148,0.000493,0.000592,0.000631,3.679476,3.679587,3.678845,0.000110999999999972,3.6703,0.0255358287811278
"2026-05-22T19:57:59.231Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.35015559196472,"2026-05-22T19:57:55.461259Z","2026-05-22T19:57:58.811414Z",1779479875.46126,1779479878.81141,0.000406,0.000481,0.000552,3.333215,3.333255,3.332663,3.9999999999818e-05,3.3245,0.0256555919647217
"2026-05-22T19:57:59.231Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57329392433167,"2026-05-22T19:57:55.460523Z","2026-05-22T19:57:59.033817Z",1779479875.46052,1779479879.03382,0.000349,0.000437,0.00046,3.554979,3.555018,3.554519,3.90000000001223e-05,3.5473,0.0259939243316651
"2026-05-22T19:57:59.231Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.76516270637512,"2026-05-22T19:57:55.461961Z","2026-05-22T19:57:59.227123Z",1779479875.46196,1779479879.22712,0.000593,0.00063,0.000641,3.748832,3.748865,3.748191,3.29999999997277e-05,3.7405,0.0246627063751221
"2026-05-22T19:58:03.041Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48302459716797,"2026-05-22T19:57:59.252828Z","2026-05-22T19:58:02.735853Z",1779479879.25283,1779479882.73585,0.000687,0.000792,0.000826,3.469385,3.469521,3.468559,0.000135999999999914,3.4605,0.0225245971679686
"2026-05-22T19:58:03.041Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.5854160785675,"2026-05-22T19:57:59.254675Z","2026-05-22T19:58:02.840091Z",1779479879.25468,1779479882.84009,0.000585,0.000697,0.00073,3.572038,3.572173,3.571308,0.000134999999999774,3.5651,0.0203160785675047
"2026-05-22T19:58:03.041Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77900409698486,"2026-05-22T19:57:59.255228Z","2026-05-22T19:58:03.034233Z",1779479879.25523,1779479883.03423,0.000499,0.00059,0.000622,3.758407,3.758548,3.757785,0.000140999999999725,3.7506,0.0284040969848633
"2026-05-22T19:58:06.857Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49223208427429,"2026-05-22T19:58:03.058966Z","2026-05-22T19:58:06.551198Z",1779479883.05897,1779479886.5512,0.000571,0.000662,0.000697,3.471015,3.471195,3.470318,0.000179999999999847,3.4637,0.0285320842742922
"2026-05-22T19:58:06.857Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79110360145569,"2026-05-22T19:58:03.059499Z","2026-05-22T19:58:06.850603Z",1779479883.0595,1779479886.8506,0.000575,0.00066,0.000695,3.770521,3.770622,3.769826,0.000100999999999907,3.7633,0.0278036014556884
"2026-05-22T19:58:06.857Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77056574821472,"2026-05-22T19:58:03.058825Z","2026-05-22T19:58:06.829391Z",1779479883.05883,1779479886.82939,0.00064,0.000725,0.000748,3.757087,3.75721,3.756339,0.000123000000000317,3.7501,0.0204657482147215
"2026-05-22T19:58:10.615Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64544177055359,"2026-05-22T19:58:06.870031Z","2026-05-22T19:58:10.515473Z",1779479886.87003,1779479890.51547,0.000562,0.000665,0.000699,3.631036,3.631165,3.630337,0.000129000000000268,3.6237,0.0217417705535889
"2026-05-22T19:58:10.615Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73983955383301,"2026-05-22T19:58:06.870796Z","2026-05-22T19:58:10.610635Z",1779479886.8708,1779479890.61064,0.000563,0.00064,0.00067,3.719087,3.719255,3.718417,0.000167999999999946,3.7121,0.0277395538330079
"2026-05-22T19:58:10.615Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63941597938538,"2026-05-22T19:58:06.871344Z","2026-05-22T19:58:10.510760Z",1779479886.87134,1779479890.51076,0.000588,0.000696,0.000736,3.624592,3.624717,3.623856,0.000125000000000153,3.6157,0.0237159793853761
"2026-05-22T19:58:14.308Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65334463119507,"2026-05-22T19:58:10.626773Z","2026-05-22T19:58:14.280118Z",1779479890.62677,1779479894.28012,0.000844,0.000952,0.000989,3.639833,3.639962,3.638844,0.000129000000000268,3.6314,0.0219446311950682
"2026-05-22T19:58:14.308Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67170810699463,"2026-05-22T19:58:10.628702Z","2026-05-22T19:58:14.300410Z",1779479890.6287,1779479894.30041,0.000577,0.000686,0.000723,3.65665,3.656795,3.655927,0.00014499999999984,3.6495,0.0222081069946287
"2026-05-22T19:58:14.308Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55174565315247,"2026-05-22T19:58:10.628992Z","2026-05-22T19:58:14.180737Z",1779479890.62899,1779479894.18074,0.000689,0.000801,0.000837,3.532776,3.532922,3.531939,0.000145999999999979,3.5254,0.026345653152466
"2026-05-22T19:58:18.179Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84870076179504,"2026-05-22T19:58:14.326177Z","2026-05-22T19:58:18.174878Z",1779479894.32618,1779479898.17488,0.000584,0.000704,0.000743,3.827312,3.827446,3.826569,0.000134000000000079,3.8198,0.0289007617950441
"2026-05-22T19:58:18.179Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63918232917786,"2026-05-22T19:58:14.329395Z","2026-05-22T19:58:17.968577Z",1779479894.3294,1779479897.96858,0.000564,0.000683,0.000721,3.6172,3.617303,3.616479,0.000103000000000186,3.6094,0.0297823291778565
"2026-05-22T19:58:18.179Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.33857703208923,"2026-05-22T19:58:14.330272Z","2026-05-22T19:58:17.668849Z",1779479894.33027,1779479897.66885,0.000467,0.000559,0.000593,3.316005,3.316129,3.315412,0.000124000000000013,3.2911,0.0474770320892333
"2026-05-22T19:58:22.032Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6507830619812,"2026-05-22T19:58:18.194075Z","2026-05-22T19:58:21.844858Z",1779479898.19408,1779479901.84486,0.000859,0.000964,0.000989,3.636913,3.637041,3.635924,0.000128000000000128,3.6293,0.021483061981201
"2026-05-22T19:58:22.032Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83230829238892,"2026-05-22T19:58:18.194880Z","2026-05-22T19:58:22.027188Z",1779479898.19488,1779479902.02719,0.000418,0.000492,0.000522,3.812565,3.812707,3.812043,0.000141999999999864,3.8048,0.0275082923889158
"2026-05-22T19:58:22.032Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44947028160095,"2026-05-22T19:58:18.195428Z","2026-05-22T19:58:21.644899Z",1779479898.19543,1779479901.6449,0.000587,0.000679,0.000711,3.436629,3.436749,3.435918,0.000119999999999898,3.4258,0.023670281600952
"2026-05-22T19:58:25.943Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.46143269538879,"2026-05-22T19:58:22.045292Z","2026-05-22T19:58:25.506725Z",1779479902.04529,1779479905.50673,0.000557,0.000621,0.000639,3.445838,3.445972,3.445199,0.000133999999999634,3.4352,0.0262326953887939
"2026-05-22T19:58:25.943Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88278460502625,"2026-05-22T19:58:22.045978Z","2026-05-22T19:58:25.928762Z",1779479902.04598,1779479905.92876,0.000484,0.00055,0.000568,3.868668,3.868796,3.8681,0.000128000000000128,3.8617,0.0210846050262452
"2026-05-22T19:58:25.943Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8934018611908,"2026-05-22T19:58:22.045207Z","2026-05-22T19:58:25.938609Z",1779479902.04521,1779479905.93861,0.00068,0.000765,0.000801,3.880054,3.88017,3.879253,0.000116000000000227,3.8719,0.0215018611907958
"2026-05-22T19:58:29.879Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7743616104126,"2026-05-22T19:58:25.953474Z","2026-05-22T19:58:29.727835Z",1779479905.95347,1779479909.72784,0.000619,0.000725,0.000951,3.760804,3.760924,3.759853,0.000120000000000342,3.7522,0.0221616104125975
"2026-05-22T19:58:29.879Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91897583007812,"2026-05-22T19:58:25.955574Z","2026-05-22T19:58:29.874550Z",1779479905.95557,1779479909.87455,0.000615,0.000684,0.000702,3.906051,3.906203,3.905349,0.00015199999999993,3.8989,0.0200758300781252
"2026-05-22T19:58:29.879Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49681520462036,"2026-05-22T19:58:25.955520Z","2026-05-22T19:58:29.452335Z",1779479905.95552,1779479909.45234,0.000639,0.000717,0.00075,3.483155,3.483295,3.482405,0.000140000000000029,3.4745,0.0223152046203614
"2026-05-22T19:58:33.792Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74229621887207,"2026-05-22T19:58:29.891110Z","2026-05-22T19:58:33.633406Z",1779479909.89111,1779479913.63341,0.000804,0.000879,0.000913,3.728201,3.728304,3.727288,0.000103000000000186,3.7193,0.0229962188720703
