"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:47:27.309Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61640024185181,"2026-05-21T22:47:23.655451Z","2026-05-21T22:47:27.271851Z",1779403643.65545,1779403647.27185,0.000423,0.000505,0.000537,3.603374,3.603523,3.602837,0.000148999999999955,3.5966,0.0198002418518066
"2026-05-21T22:47:31.182Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.5455379486084,"2026-05-21T22:47:27.321249Z","2026-05-21T22:47:30.866787Z",1779403647.32125,1779403650.86679,0.000648,0.000753,0.000791,3.528775,3.528907,3.527984,0.000131999999999799,3.5197,0.0258379486083986
"2026-05-21T22:47:31.182Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,247,3.85243916511536,"2026-05-21T22:47:27.322156Z","2026-05-21T22:47:31.174596Z",1779403647.32216,1779403651.1746,0.000549,0.000669,0.000708,3.835153,3.835318,3.834445,0.000164999999999971,3.827,0.0254391651153565
"2026-05-21T22:47:31.182Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.55407857894897,"2026-05-21T22:47:27.322718Z","2026-05-21T22:47:30.876796Z",1779403647.32272,1779403650.8768,0.000694,0.000811,0.000849,3.53802,3.538139,3.537171,0.000119000000000202,3.5297,0.0243785789489745
"2026-05-21T22:47:35.047Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.84330081939697,"2026-05-21T22:47:31.199383Z","2026-05-21T22:47:35.042684Z",1779403651.19938,1779403655.04268,0.000687,0.000797,0.000835,3.828128,3.828277,3.827293,0.000148999999999955,3.8203,0.0230008193969726
"2026-05-21T22:47:35.047Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,247,3.7237651348114,"2026-05-21T22:47:31.201404Z","2026-05-21T22:47:34.925169Z",1779403651.2014,1779403654.92517,0.000818,0.000892,0.000914,3.701478,3.701627,3.700564,0.000148999999999955,3.694,0.0297651348114014
"2026-05-21T22:47:35.047Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.34166502952576,"2026-05-21T22:47:31.201803Z","2026-05-21T22:47:34.543468Z",1779403651.2018,1779403654.54347,0.000612,0.000722,0.000758,3.322647,3.322752,3.321889,0.000105000000000022,3.3112,0.0304650295257569
"2026-05-21T22:47:38.716Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56982803344727,"2026-05-21T22:47:35.060266Z","2026-05-21T22:47:38.630094Z",1779403655.06027,1779403658.63009,0.000552,0.000642,0.000684,3.548203,3.548295,3.547519,9.1999999999981e-05,3.541,0.0288280334472657
"2026-05-21T22:47:38.716Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65036392211914,"2026-05-21T22:47:35.061026Z","2026-05-21T22:47:38.711390Z",1779403655.06103,1779403658.71139,0.000687,0.000778,0.000811,3.629574,3.629726,3.628763,0.00015199999999993,3.6221,0.0282639221191405
"2026-05-21T22:47:38.716Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62504458427429,"2026-05-21T22:47:35.061643Z","2026-05-21T22:47:38.686687Z",1779403655.06164,1779403658.68669,0.000552,0.000642,0.000684,3.605575,3.605712,3.604891,0.000137000000000054,3.5975,0.0275445842742919
"2026-05-21T22:47:42.566Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65540289878845,"2026-05-21T22:47:38.736176Z","2026-05-21T22:47:42.391578Z",1779403658.73618,1779403662.39158,0.000617,0.000733,0.000769,3.643461,3.643495,3.642692,3.40000000003116e-05,3.6361,0.0193028987884523
"2026-05-21T22:47:42.566Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54197311401367,"2026-05-21T22:47:38.737148Z","2026-05-21T22:47:42.279121Z",1779403658.73715,1779403662.27912,0.000604,0.000714,0.000757,3.529385,3.529418,3.528628,3.30000000001718e-05,3.5221,0.0198731140136719
"2026-05-21T22:47:42.566Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.82822060585022,"2026-05-21T22:47:38.734475Z","2026-05-21T22:47:42.562696Z",1779403658.73448,1779403662.5627,0.000665,0.000772,0.000807,3.81563,3.815666,3.814823,3.59999999997029e-05,3.8072,0.0210206058502198
"2026-05-21T22:47:46.433Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60648202896118,"2026-05-21T22:47:42.581973Z","2026-05-21T22:47:46.188455Z",1779403662.58197,1779403666.18846,0.000523,0.000606,0.000629,3.592282,3.592402,3.591653,0.000119999999999898,3.5849,0.0215820289611814
"2026-05-21T22:47:46.433Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84324979782104,"2026-05-21T22:47:42.582525Z","2026-05-21T22:47:46.425774Z",1779403662.58253,1779403666.42577,0.000515,0.00059,0.000646,3.824604,3.824755,3.823958,0.000151000000000234,3.8175,0.025749797821045
"2026-05-21T22:47:46.433Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.40240859985352,"2026-05-21T22:47:42.583042Z","2026-05-21T22:47:45.985451Z",1779403662.58304,1779403665.98545,0.000581,0.000638,0.000657,3.388454,3.388598,3.387797,0.000144000000000144,3.3793,0.0231085998535154
"2026-05-21T22:47:50.290Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83567380905151,"2026-05-21T22:47:46.450481Z","2026-05-21T22:47:50.286155Z",1779403666.45048,1779403670.28616,0.00063,0.000736,0.000771,3.822121,3.82226,3.82135,0.000138999999999889,3.814,0.0216738090515136
"2026-05-21T22:47:50.290Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61436986923218,"2026-05-21T22:47:46.452207Z","2026-05-21T22:47:50.066577Z",1779403666.45221,1779403670.06658,0.000618,0.000734,0.00077,3.593066,3.59321,3.592296,0.000144000000000144,3.5847,0.0296698692321775
"2026-05-21T22:47:50.290Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65287399291992,"2026-05-21T22:47:46.452471Z","2026-05-21T22:47:50.105345Z",1779403666.45247,1779403670.10535,0.00071,0.000822,0.000856,3.634425,3.634529,3.633569,0.000104000000000326,3.6262,0.026673992919922
"2026-05-21T22:47:54.196Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60129618644714,"2026-05-21T22:47:50.301852Z","2026-05-21T22:47:53.903148Z",1779403670.30185,1779403673.90315,0.000659,0.000766,0.000801,3.586657,3.586761,3.585856,0.000103999999999882,3.5738,0.0274961864471437
"2026-05-21T22:47:54.196Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.70344185829163,"2026-05-21T22:47:50.303675Z","2026-05-21T22:47:54.007117Z",1779403670.30368,1779403674.00712,0.000697,0.000805,0.000839,3.687513,3.687657,3.686674,0.000144000000000144,3.68,0.0234418582916258
"2026-05-21T22:47:54.196Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88777780532837,"2026-05-21T22:47:50.304135Z","2026-05-21T22:47:54.191913Z",1779403670.30414,1779403674.19191,0.000727,0.000846,0.000882,3.870127,3.870261,3.869245,0.000134000000000079,3.8626,0.0251778053283691
"2026-05-21T22:47:58.125Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7629988193512,"2026-05-21T22:47:54.210433Z","2026-05-21T22:47:57.973432Z",1779403674.21043,1779403677.97343,0.000709,0.000762,0.000786,3.740928,3.741077,3.740142,0.000149000000000399,3.7331,0.0298988193511964
"2026-05-21T22:47:58.125Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.90986132621765,"2026-05-21T22:47:54.211143Z","2026-05-21T22:47:58.121005Z",1779403674.21114,1779403678.12101,0.000615,0.000701,0.000724,3.888557,3.888669,3.887833,0.000112000000000112,3.8814,0.0284613262176512
"2026-05-21T22:47:58.125Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71711397171021,"2026-05-21T22:47:54.211923Z","2026-05-21T22:47:57.929037Z",1779403674.21192,1779403677.92904,0.000585,0.000675,0.000698,3.69634,3.696667,3.695642,0.000326999999999966,3.6786,0.0385139717102052
"2026-05-21T22:48:02.101Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78609395027161,"2026-05-21T22:47:58.137079Z","2026-05-21T22:48:01.923173Z",1779403678.13708,1779403681.92317,0.000764,0.00088,0.000919,3.767466,3.76759,3.766547,0.000124000000000013,3.7501,0.0359939502716062
"2026-05-21T22:48:02.101Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.95845222473145,"2026-05-21T22:47:58.138844Z","2026-05-21T22:48:02.097296Z",1779403678.13884,1779403682.0973,0.000677,0.000804,0.000842,3.931769,3.931912,3.930927,0.000143000000000004,3.9227,0.0357522247314455
"2026-05-21T22:48:02.101Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68858885765076,"2026-05-21T22:47:58.138005Z","2026-05-21T22:48:01.826593Z",1779403678.13801,1779403681.82659,0.000576,0.000668,0.000706,3.670286,3.670418,3.66958,0.000132000000000243,3.6619,0.0266888576507567
"2026-05-21T22:48:06.129Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.00509357452393,"2026-05-21T22:48:02.116695Z","2026-05-21T22:48:06.121788Z",1779403682.1167,1779403686.12179,0.000583,0.000662,0.000694,3.984111,3.984251,3.983417,0.000140000000000029,3.9758,0.0292935745239258
"2026-05-21T22:48:06.129Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.82469367980957,"2026-05-21T22:48:02.117613Z","2026-05-21T22:48:05.942307Z",1779403682.11761,1779403685.94231,0.000725,0.000834,0.00087,3.809835,3.809985,3.808965,0.000150000000000095,3.8023,0.0223936798095705
"2026-05-21T22:48:06.129Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.67569351196289,"2026-05-21T22:48:02.118019Z","2026-05-21T22:48:05.793713Z",1779403682.11802,1779403685.79371,0.000614,0.000704,0.000738,3.660562,3.66066,3.659824,9.79999999999315e-05,3.6528,0.0228935119628906
"2026-05-21T22:48:10.157Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.00648331642151,"2026-05-21T22:48:06.146503Z","2026-05-21T22:48:10.152987Z",1779403686.1465,1779403690.15299,0.000666,0.000772,0.000812,3.984721,3.984879,3.983909,0.00015799999999988,3.9773,0.0291833164215087
"2026-05-21T22:48:10.157Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.5589907169342,"2026-05-21T22:48:06.146866Z","2026-05-21T22:48:09.705857Z",1779403686.14687,1779403689.70586,0.000586,0.000691,0.000736,3.539841,3.539995,3.539105,0.000153999999999765,3.5321,0.0268907169342043
"2026-05-21T22:48:10.157Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71747541427612,"2026-05-21T22:48:06.147258Z","2026-05-21T22:48:09.864734Z",1779403686.14726,1779403689.86473,0.000571,0.000692,0.000734,3.69661,3.696771,3.695876,0.000160999999999856,3.6883,0.0291754142761231
"2026-05-21T22:48:14.232Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93954372406006,"2026-05-21T22:48:10.170128Z","2026-05-21T22:48:14.109672Z",1779403690.17013,1779403694.10967,0.00057,0.000644,0.000674,3.921644,3.921781,3.92097,0.000137000000000054,3.7673,0.172243724060059
"2026-05-21T22:48:14.232Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,4.0570695400238,"2026-05-21T22:48:10.170918Z","2026-05-21T22:48:14.227988Z",1779403690.17092,1779403694.22799,0.000649,0.00076,0.000795,4.042848,4.04301,4.042053,0.000161999999999551,3.8878,0.169269540023804
"2026-05-21T22:48:14.232Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88586139678955,"2026-05-21T22:48:10.171328Z","2026-05-21T22:48:14.057189Z",1779403690.17133,1779403694.05719,0.000751,0.000835,0.00087,3.871405,3.871536,3.870535,0.000130999999999659,3.7117,0.174161396789551
"2026-05-21T22:48:17.957Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.24759912490845,"2026-05-21T22:48:14.244033Z","2026-05-21T22:48:17.491632Z",1779403694.24403,1779403697.49163,0.00065,0.000732,0.000765,3.232563,3.232741,3.231798,0.000178000000000011,3.2222,0.0253991249084473
"2026-05-21T22:48:17.957Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70704984664917,"2026-05-21T22:48:14.244448Z","2026-05-21T22:48:17.951498Z",1779403694.24445,1779403697.9515,0.000586,0.00067,0.000693,3.692623,3.692737,3.69193,0.000113999999999947,3.686,0.02104984664917
"2026-05-21T22:48:17.957Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6785261631012,"2026-05-21T22:48:14.246295Z","2026-05-21T22:48:17.924822Z",1779403694.2463,1779403697.92482,0.000545,0.000622,0.000654,3.66075,3.66091,3.660096,0.000159999999999716,3.6544,0.0241261631011964
"2026-05-21T22:48:21.711Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73483777046204,"2026-05-21T22:48:17.969664Z","2026-05-21T22:48:21.704501Z",1779403697.96966,1779403701.7045,0.000667,0.000777,0.000814,3.719741,3.719873,3.718927,0.000132000000000243,3.7116,0.0232377704620363
"2026-05-21T22:48:21.711Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45497035980225,"2026-05-21T22:48:17.971846Z","2026-05-21T22:48:21.426817Z",1779403697.97185,1779403701.42682,0.000414,0.000485,0.000515,3.43362,3.433753,3.433105,0.000132999999999939,3.4271,0.0278703598022463
"2026-05-21T22:48:21.711Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.55718278884888,"2026-05-21T22:48:17.972233Z","2026-05-21T22:48:21.529416Z",1779403697.97223,1779403701.52942,0.000459,0.000548,0.000585,3.541219,3.54133,3.540634,0.000110999999999972,3.5346,0.0225827888488768
"2026-05-21T22:48:25.463Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57406091690063,"2026-05-21T22:48:21.724172Z","2026-05-21T22:48:25.298233Z",1779403701.72417,1779403705.29823,0.00094,0.001036,0.00107,3.55504,3.555166,3.55397,0.000125999999999848,3.5473,0.0267609169006349
"2026-05-21T22:48:25.463Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.62343168258667,"2026-05-21T22:48:21.724665Z","2026-05-21T22:48:25.348097Z",1779403701.72467,1779403705.3481,0.000829,0.000903,0.000939,3.604962,3.605083,3.604023,0.000121000000000038,3.5979,0.0255316825866698
"2026-05-21T22:48:25.463Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73422884941101,"2026-05-21T22:48:21.724422Z","2026-05-21T22:48:25.458651Z",1779403701.72442,1779403705.45865,0.000783,0.000903,0.000939,3.71621,3.716375,3.715271,0.000165000000000415,3.7092,0.0250288494110107
"2026-05-21T22:48:29.149Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.26142859458923,"2026-05-21T22:48:25.478116Z","2026-05-21T22:48:28.739544Z",1779403705.47812,1779403708.73954,0.000468,0.00054,0.000571,3.243866,3.243959,3.243295,9.29999999996767e-05,3.2358,0.0256285945892336
"2026-05-21T22:48:29.149Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.66563129425049,"2026-05-21T22:48:25.478783Z","2026-05-21T22:48:29.144414Z",1779403705.47878,1779403709.14441,0.000518,0.00072,0.000755,3.653035,3.653171,3.65228,0.000135999999999914,3.6462,0.0194312942504884
"2026-05-21T22:48:29.149Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54876041412354,"2026-05-21T22:48:25.478111Z","2026-05-21T22:48:29.026871Z",1779403705.47811,1779403709.02687,0.00052,0.000606,0.000633,3.534828,3.534969,3.534195,0.000140999999999725,3.5278,0.0209604141235351
"2026-05-21T22:48:32.900Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45908379554749,"2026-05-21T22:48:29.160089Z","2026-05-21T22:48:32.619173Z",1779403709.16009,1779403712.61917,0.000753,0.000855,0.00089,3.445738,3.445868,3.444848,0.000129999999999963,3.4365,0.0225837955474852
"2026-05-21T22:48:32.900Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.73371148109436,"2026-05-21T22:48:29.162015Z","2026-05-21T22:48:32.895727Z",1779403709.16202,1779403712.89573,0.000749,0.000863,0.000897,3.718157,3.718289,3.71726,0.000131999999999799,3.711,0.0227114810943605
"2026-05-21T22:48:32.900Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56131744384766,"2026-05-21T22:48:29.162448Z","2026-05-21T22:48:32.723765Z",1779403709.16245,1779403712.72377,0.000648,0.000759,0.000795,3.540352,3.540487,3.539557,0.000135000000000218,3.5333,0.0280174438476561
"2026-05-21T22:48:36.694Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77748012542725,"2026-05-21T22:48:32.912053Z","2026-05-21T22:48:36.689533Z",1779403712.91205,1779403716.68953,0.000628,0.000707,0.000729,3.763846,3.763973,3.763117,0.000126999999999988,3.7568,0.020680125427246
"2026-05-21T22:48:36.694Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73639798164368,"2026-05-21T22:48:32.913956Z","2026-05-21T22:48:36.650354Z",1779403712.91396,1779403716.65035,0.000535,0.000612,0.000642,3.72043,3.720542,3.719788,0.000112000000000112,3.7112,0.0251979816436769
"2026-05-21T22:48:36.694Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.43562483787537,"2026-05-21T22:48:32.914252Z","2026-05-21T22:48:36.349877Z",1779403712.91425,1779403716.34988,0.000763,0.000846,0.000877,3.413664,3.413807,3.412787,0.000143000000000004,3.4058,0.0298248378753661
"2026-05-21T22:48:40.367Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65340924263,"2026-05-21T22:48:36.706978Z","2026-05-21T22:48:40.360387Z",1779403716.70698,1779403720.36039,0.000652,0.000781,0.000822,3.636635,3.636765,3.635813,0.000129999999999963,3.6284,0.0250092426300048
"2026-05-21T22:48:40.367Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.57709288597107,"2026-05-21T22:48:36.706380Z","2026-05-21T22:48:40.283473Z",1779403716.70638,1779403720.28347,0.00071,0.000821,0.000858,3.561281,3.561414,3.560423,0.000132999999999939,3.5542,0.0228928859710695
"2026-05-21T22:48:40.367Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53919863700867,"2026-05-21T22:48:36.708114Z","2026-05-21T22:48:40.247313Z",1779403716.70811,1779403720.24731,0.000601,0.000668,0.000688,3.523948,3.524074,3.52326,0.000126000000000293,3.516,0.023198637008667
