"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:27:11.231Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87586092948914,"2026-05-22T18:27:07.348295Z","2026-05-22T18:27:11.224156Z",1779474427.3483,1779474431.22416,0.000502,0.000597,0.000621,3.858092,3.858131,3.857471,3.90000000001223e-05,3.8505,0.0253609294891359
"2026-05-22T18:27:11.231Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67416071891785,"2026-05-22T18:27:07.348688Z","2026-05-22T18:27:11.022849Z",1779474427.34869,1779474431.02285,0.000633,0.000693,0.000712,3.657407,3.657451,3.656695,4.3999999999933e-05,3.6505,0.0236607189178466
"2026-05-22T18:27:15.132Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73390889167786,"2026-05-22T18:27:11.250646Z","2026-05-22T18:27:14.984555Z",1779474431.25065,1779474434.98456,0.000616,0.000742,0.000782,3.720545,3.720678,3.719763,0.000132999999999939,3.7126,0.0213088916778563
"2026-05-22T18:27:15.132Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68708348274231,"2026-05-22T18:27:11.252351Z","2026-05-22T18:27:14.939434Z",1779474431.25235,1779474434.93943,0.000561,0.000678,0.000719,3.669841,3.669949,3.669122,0.000107999999999997,3.6623,0.0247834827423095
"2026-05-22T18:27:15.132Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.87244725227356,"2026-05-22T18:27:11.252723Z","2026-05-22T18:27:15.125171Z",1779474431.25272,1779474435.12517,0.000417,0.000545,0.000588,3.850824,3.850955,3.850236,0.000131000000000103,3.8436,0.0288472522735597
"2026-05-22T18:27:19.051Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.90127968788147,"2026-05-22T18:27:15.144935Z","2026-05-22T18:27:19.046214Z",1779474435.14494,1779474439.04621,0.000712,8e-04,0.000833,3.887582,3.887732,3.886749,0.000150000000000095,3.8797,0.0215796878814696
"2026-05-22T18:27:19.051Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.89371156692505,"2026-05-22T18:27:15.145291Z","2026-05-22T18:27:19.039002Z",1779474435.14529,1779474439.039,0.000486,0.000566,0.000596,3.874011,3.874153,3.873415,0.000142000000000309,3.8654,0.0283115669250487
"2026-05-22T18:27:19.051Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61345481872559,"2026-05-22T18:27:15.144671Z","2026-05-22T18:27:18.758126Z",1779474435.14467,1779474438.75813,0.000447,0.000524,0.000547,3.599647,3.599737,3.5991,9.00000000001455e-05,3.5918,0.0216548187255858
"2026-05-22T18:27:22.844Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.77578806877136,"2026-05-22T18:27:19.064381Z","2026-05-22T18:27:22.840169Z",1779474439.06438,1779474442.84017,0.000599,0.000682,0.000705,3.758061,3.758199,3.757356,0.000137999999999749,3.7489,0.0268880687713624
"2026-05-22T18:27:22.844Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.69992971420288,"2026-05-22T18:27:19.065001Z","2026-05-22T18:27:22.764930Z",1779474439.065,1779474442.76493,0.000636,0.000696,0.000714,3.681934,3.682063,3.68122,0.000128999999999824,3.6684,0.0315297142028808
"2026-05-22T18:27:22.844Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64941477775574,"2026-05-22T18:27:19.064236Z","2026-05-22T18:27:22.713651Z",1779474439.06424,1779474442.71365,0.000674,0.000779,0.000813,3.634462,3.634586,3.633649,0.000124000000000013,3.6212,0.0282147777557373
"2026-05-22T18:27:26.746Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83265900611877,"2026-05-22T18:27:22.857755Z","2026-05-22T18:27:26.690414Z",1779474442.85776,1779474446.69041,0.000677,0.000761,0.000792,3.816405,3.816545,3.815613,0.000140000000000029,3.7996,0.0330590061187745
"2026-05-22T18:27:26.746Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.85592794418335,"2026-05-22T18:27:22.858269Z","2026-05-22T18:27:26.714197Z",1779474442.85827,1779474446.7142,0.00059,0.00067,0.000702,3.839685,3.839769,3.838983,8.4000000000195e-05,3.8167,0.0392279441833496
"2026-05-22T18:27:26.746Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.88291716575623,"2026-05-22T18:27:22.858784Z","2026-05-22T18:27:26.741701Z",1779474442.85878,1779474446.7417,0.000452,0.00053,0.000553,3.868563,3.868601,3.86801,3.79999999999825e-05,3.8471,0.0358171657562254
"2026-05-22T18:27:30.970Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78749418258667,"2026-05-22T18:27:26.758422Z","2026-05-22T18:27:30.545916Z",1779474446.75842,1779474450.54592,0.000757,0.000876,0.000913,3.769361,3.769507,3.768448,0.000145999999999979,3.5997,0.18779418258667
"2026-05-22T18:27:30.970Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.02878165245056,"2026-05-22T18:27:26.760393Z","2026-05-22T18:27:30.789175Z",1779474446.76039,1779474450.78918,0.000542,0.000648,0.000688,4.001767,4.001865,4.001079,9.79999999994874e-05,3.8355,0.193281652450561
"2026-05-22T18:27:30.970Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,4.20541143417358,"2026-05-22T18:27:26.760749Z","2026-05-22T18:27:30.966160Z",1779474446.76075,1779474450.96616,0.000719,0.000832,0.000869,4.179997,4.180115,4.179128,0.000117999999999618,4.015,0.190411434173584
"2026-05-22T18:27:34.707Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7182981967926,"2026-05-22T18:27:30.984938Z","2026-05-22T18:27:34.703237Z",1779474450.98494,1779474454.70324,0.000625,0.000684,0.000704,3.700952,3.7011,3.700248,0.000147999999999815,3.6939,0.0243981967926024
"2026-05-22T18:27:34.707Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.55620360374451,"2026-05-22T18:27:30.985691Z","2026-05-22T18:27:34.541895Z",1779474450.98569,1779474454.5419,0.000449,0.000525,0.000554,3.539639,3.539763,3.539085,0.000124000000000013,3.5334,0.022803603744507
"2026-05-22T18:27:34.707Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.2564799785614,"2026-05-22T18:27:30.986323Z","2026-05-22T18:27:34.242803Z",1779474450.98632,1779474454.2428,0.000457,0.00053,0.00056,3.236815,3.236961,3.236255,0.000145999999999979,3.227,0.0294799785614015
"2026-05-22T18:27:38.493Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76904726028442,"2026-05-22T18:27:34.720228Z","2026-05-22T18:27:38.489275Z",1779474454.72023,1779474458.48928,0.000661,0.000781,0.000819,3.747462,3.747584,3.746643,0.000121999999999733,3.7401,0.0289472602844238
"2026-05-22T18:27:38.493Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52927303314209,"2026-05-22T18:27:34.721001Z","2026-05-22T18:27:38.250274Z",1779474454.721,1779474458.25027,0.000585,0.000666,7e-04,3.507932,3.508067,3.507232,0.000135000000000218,3.501,0.02827303314209
"2026-05-22T18:27:38.493Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.76126742362976,"2026-05-22T18:27:34.721653Z","2026-05-22T18:27:38.482921Z",1779474454.72165,1779474458.48292,0.000481,0.000585,0.000623,3.740562,3.740692,3.739939,0.000129999999999963,3.733,0.0282674236297606
"2026-05-22T18:27:42.282Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.63013362884521,"2026-05-22T18:27:38.505285Z","2026-05-22T18:27:42.135419Z",1779474458.50529,1779474462.13542,5e-04,0.000589,0.000622,3.612443,3.612572,3.611821,0.000129000000000268,3.6055,0.0246336288452147
"2026-05-22T18:27:42.282Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.47707629203796,"2026-05-22T18:27:38.504885Z","2026-05-22T18:27:41.981961Z",1779474458.50489,1779474461.98196,0.00069,0.000802,0.000836,3.462784,3.46292,3.461948,0.000135999999999914,3.4558,0.0212762920379639
"2026-05-22T18:27:42.282Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77122235298157,"2026-05-22T18:27:38.506374Z","2026-05-22T18:27:42.277596Z",1779474458.50637,1779474462.2776,0.000593,0.00071,0.00075,3.756473,3.756596,3.755723,0.000122999999999873,3.7485,0.0227223529815674
"2026-05-22T18:27:46.078Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59824109077454,"2026-05-22T18:27:42.293747Z","2026-05-22T18:27:45.891988Z",1779474462.29375,1779474465.89199,0.000644,0.000751,0.000786,3.584188,3.584275,3.583402,8.69999999997262e-05,3.5603,0.0379410907745363
"2026-05-22T18:27:46.078Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50970554351807,"2026-05-22T18:27:42.296302Z","2026-05-22T18:27:45.806007Z",1779474462.2963,1779474465.80601,0.000609,0.000696,0.000729,3.493225,3.493361,3.492496,0.000136000000000358,3.4837,0.0260055435180666
"2026-05-22T18:27:46.078Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77698850631714,"2026-05-22T18:27:42.296694Z","2026-05-22T18:27:46.073683Z",1779474462.29669,1779474466.07368,0.000732,0.000856,0.000893,3.755346,3.755479,3.754453,0.000132999999999939,3.7449,0.0320885063171388
"2026-05-22T18:27:49.722Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62585592269897,"2026-05-22T18:27:46.089922Z","2026-05-22T18:27:49.715778Z",1779474466.08992,1779474469.71578,0.000719,0.000824,0.000858,3.611375,3.61149,3.610517,0.000115000000000087,3.6038,0.0220559226989745
"2026-05-22T18:27:49.722Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54332852363586,"2026-05-22T18:27:46.092003Z","2026-05-22T18:27:49.635331Z",1779474466.092,1779474469.63533,0.000576,0.000686,0.000722,3.528476,3.528609,3.527754,0.000132999999999939,3.5199,0.0234285236358645
"2026-05-22T18:27:49.722Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5624053478241,"2026-05-22T18:27:46.092537Z","2026-05-22T18:27:49.654942Z",1779474466.09254,1779474469.65494,0.000549,0.000661,0.000697,3.544032,3.544163,3.543335,0.000131000000000103,3.5357,0.0267053478240968
"2026-05-22T18:27:53.433Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60433673858643,"2026-05-22T18:27:49.734827Z","2026-05-22T18:27:53.339163Z",1779474469.73483,1779474473.33916,0.000552,0.000635,0.000656,3.582425,3.582551,3.581769,0.000125999999999848,3.574,0.0303367385864259
"2026-05-22T18:27:53.433Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56681418418884,"2026-05-22T18:27:49.735525Z","2026-05-22T18:27:53.302339Z",1779474469.73553,1779474473.30234,0.00062,0.000685,0.000706,3.545855,3.54599,3.545149,0.000135000000000218,3.5387,0.0281141841888428
"2026-05-22T18:27:53.433Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.69284200668335,"2026-05-22T18:27:49.736038Z","2026-05-22T18:27:53.428880Z",1779474469.73604,1779474473.42888,0.000626,0.000672,0.000693,3.672973,3.673064,3.67228,9.10000000002853e-05,3.666,0.0268420066833497
"2026-05-22T18:27:57.164Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58565092086792,"2026-05-22T18:27:53.445985Z","2026-05-22T18:27:57.031636Z",1779474473.44599,1779474477.03164,0.000643,0.00075,0.000786,3.572185,3.572328,3.571399,0.000143000000000004,3.5635,0.02215092086792
"2026-05-22T18:27:57.164Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70938205718994,"2026-05-22T18:27:53.447685Z","2026-05-22T18:27:57.157067Z",1779474473.44769,1779474477.15707,0.000539,0.000696,0.000737,3.69408,3.694214,3.693343,0.000134000000000079,3.6869,0.0224820571899413
"2026-05-22T18:27:57.164Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60053443908691,"2026-05-22T18:27:53.448087Z","2026-05-22T18:27:57.048621Z",1779474473.44809,1779474477.04862,0.000658,0.00073,0.000752,3.586223,3.586348,3.585471,0.000125000000000153,3.5793,0.0212344390869141
"2026-05-22T18:28:00.914Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.38305521011353,"2026-05-22T18:27:57.178325Z","2026-05-22T18:28:00.561380Z",1779474477.17833,1779474480.56138,0.000621,0.00071,0.000741,3.369099,3.369217,3.368358,0.000118000000000062,3.3618,0.0212552101135253
"2026-05-22T18:28:00.914Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59603190422058,"2026-05-22T18:27:57.178528Z","2026-05-22T18:28:00.774559Z",1779474477.17853,1779474480.77456,0.000599,0.000683,0.000705,3.582882,3.583046,3.582177,0.000163999999999831,3.5761,0.0199319042205812
"2026-05-22T18:28:00.914Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.72835445404053,"2026-05-22T18:27:57.178999Z","2026-05-22T18:28:00.907354Z",1779474477.179,1779474480.90735,0.000541,0.000619,0.000649,3.708126,3.70828,3.707477,0.000153999999999765,3.7,0.0283544540405272
"2026-05-22T18:28:04.608Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57704424858093,"2026-05-22T18:28:00.926177Z","2026-05-22T18:28:04.503221Z",1779474480.92618,1779474484.50322,0.000666,0.000772,0.000807,3.562418,3.562566,3.561611,0.000147999999999815,3.5542,0.0228442485809328
"2026-05-22T18:28:04.608Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67620158195496,"2026-05-22T18:28:00.926983Z","2026-05-22T18:28:04.603185Z",1779474480.92698,1779474484.60319,0.000475,0.000602,0.000638,3.661649,3.661746,3.661011,9.69999999997917e-05,3.6537,0.0225015819549559
"2026-05-22T18:28:04.608Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62146711349487,"2026-05-22T18:28:00.927337Z","2026-05-22T18:28:04.548804Z",1779474480.92734,1779474484.5488,0.000516,0.000598,0.000631,3.601163,3.601302,3.600532,0.000138999999999889,3.5942,0.0272671134948732
"2026-05-22T18:28:08.490Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.85749816894531,"2026-05-22T18:28:04.625019Z","2026-05-22T18:28:08.482517Z",1779474484.62502,1779474488.48252,0.000489,0.000575,0.000602,3.839425,3.839559,3.838823,0.000134000000000079,3.8314,0.0260981689453126
"2026-05-22T18:28:08.490Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.56439018249512,"2026-05-22T18:28:04.625481Z","2026-05-22T18:28:08.189872Z",1779474484.62548,1779474488.18987,0.000685,0.000778,0.000818,3.546991,3.547148,3.546173,0.000157000000000185,3.5245,0.039890182495117
"2026-05-22T18:28:08.490Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6478123664856,"2026-05-22T18:28:04.625955Z","2026-05-22T18:28:08.273767Z",1779474484.62596,1779474488.27377,0.000624,0.000728,0.000771,3.631536,3.631675,3.630765,0.000138999999999889,3.6096,0.0382123664855958
"2026-05-22T18:28:12.401Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88069033622742,"2026-05-22T18:28:08.508524Z","2026-05-22T18:28:12.389214Z",1779474488.50852,1779474492.38921,0.000615,0.000719,0.000754,3.861087,3.86114,3.860333,5.29999999998587e-05,3.8517,0.0289903362274169
"2026-05-22T18:28:12.401Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.69024991989136,"2026-05-22T18:28:08.508659Z","2026-05-22T18:28:12.198909Z",1779474488.50866,1779474492.19891,0.000549,0.000664,0.000702,3.668715,3.668905,3.668013,0.000189999999999912,3.6611,0.0291499198913576
"2026-05-22T18:28:12.401Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.60064220428467,"2026-05-22T18:28:08.509225Z","2026-05-22T18:28:12.109868Z",1779474488.50923,1779474492.10987,0.000648,0.000727,0.000759,3.578992,3.579041,3.578233,4.90000000001878e-05,3.5719,0.0287422042846681
"2026-05-22T18:28:16.331Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.65318536758423,"2026-05-22T18:28:12.417968Z","2026-05-22T18:28:16.071153Z",1779474492.41797,1779474496.07115,0.000721,0.000796,0.000831,3.630654,3.630749,3.629823,9.49999999999562e-05,3.6222,0.0309853675842287
"2026-05-22T18:28:16.331Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.90818548202515,"2026-05-22T18:28:12.418351Z","2026-05-22T18:28:16.326537Z",1779474492.41835,1779474496.32654,0.000746,0.000848,0.000883,3.886449,3.886589,3.885566,0.000140000000000029,3.8791,0.0290854820251463
"2026-05-22T18:28:16.331Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.81340265274048,"2026-05-22T18:28:12.418946Z","2026-05-22T18:28:16.232349Z",1779474492.41895,1779474496.23235,0.000626,0.000741,0.000784,3.791898,3.791985,3.791114,8.69999999997262e-05,3.7846,0.0288026527404783
"2026-05-22T18:28:20.262Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.914630651474,"2026-05-22T18:28:16.343012Z","2026-05-22T18:28:20.257642Z",1779474496.34301,1779474500.25764,0.000719,0.00082,0.000854,3.893662,3.893796,3.892808,0.000134000000000079,3.886,0.0286306514739989
"2026-05-22T18:28:20.262Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62744116783142,"2026-05-22T18:28:16.343811Z","2026-05-22T18:28:19.971252Z",1779474496.34381,1779474499.97125,0.000618,0.000731,0.000769,3.606986,3.607128,3.606217,0.000141999999999864,3.5992,0.0282411678314207
"2026-05-22T18:28:20.262Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71866345405579,"2026-05-22T18:28:16.344232Z","2026-05-22T18:28:20.062895Z",1779474496.34423,1779474500.0629,0.000601,0.000722,0.000772,3.702008,3.702094,3.701236,8.60000000000305e-05,3.6941,0.024563454055786
"2026-05-22T18:28:24.122Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.83997964859009,"2026-05-22T18:28:20.275013Z","2026-05-22T18:28:24.114992Z",1779474500.27501,1779474504.11499,0.000464,0.000541,0.000571,3.818271,3.818405,3.8177,0.000133999999999634,3.8104,0.0295796485900879
"2026-05-22T18:28:24.122Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.78113198280334,"2026-05-22T18:28:20.275766Z","2026-05-22T18:28:24.056898Z",1779474500.27577,1779474504.0569,0.000586,0.000665,0.000687,3.764302,3.764433,3.763615,0.000131000000000103,3.7571,0.0240319828033448
