"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:53:05.161Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.86191630363464,"2026-05-23T01:53:01.295109Z","2026-05-23T01:53:05.157026Z",1779501181.29511,1779501185.15703,0.000639,0.000743,0.000778,3.847593,3.847737,3.846815,0.000144000000000144,3.8394,0.0225163036346436
"2026-05-23T01:53:05.161Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54948830604553,"2026-05-23T01:53:01.295770Z","2026-05-23T01:53:04.845258Z",1779501181.29577,1779501184.84526,0.000851,0.000981,0.001024,3.52893,3.529078,3.527906,0.000148000000000259,3.5141,0.0353883060455322
"2026-05-23T01:53:09.139Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.95791792869568,"2026-05-23T01:53:05.175183Z","2026-05-23T01:53:09.133100Z",1779501185.17518,1779501189.1331,0.000609,0.000712,0.000747,3.937752,3.937789,3.937005,3.69999999998427e-05,3.929,0.0289179286956789
"2026-05-23T01:53:09.139Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.68916606903076,"2026-05-23T01:53:05.175789Z","2026-05-23T01:53:08.864955Z",1779501185.17579,1779501188.86496,0.000611,0.000721,0.000758,3.661629,3.661665,3.660871,3.6000000000147e-05,3.6468,0.0423660690307619
"2026-05-23T01:53:09.139Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69695353507996,"2026-05-23T01:53:05.176604Z","2026-05-23T01:53:08.873558Z",1779501185.1766,1779501188.87356,0.000717,0.000832,0.000868,3.672396,3.672432,3.671528,3.6000000000147e-05,3.6637,0.0332535350799561
"2026-05-23T01:53:13.128Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.5545756816864,"2026-05-23T01:53:09.159498Z","2026-05-23T01:53:12.714074Z",1779501189.1595,1779501192.71407,0.000653,0.000739,0.000771,3.540776,3.5409,3.540005,0.000124000000000013,3.5276,0.0269756816864013
"2026-05-23T01:53:13.128Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.78300261497498,"2026-05-23T01:53:09.160053Z","2026-05-23T01:53:12.943055Z",1779501189.16005,1779501192.94306,0.000622,0.000727,0.000758,3.763721,3.763858,3.762963,0.000137000000000054,3.7425,0.0405026149749754
"2026-05-23T01:53:13.128Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.96493101119995,"2026-05-23T01:53:09.159302Z","2026-05-23T01:53:13.124233Z",1779501189.1593,1779501193.12423,0.000501,0.000584,0.000606,3.951683,3.951816,3.951077,0.000132999999999939,3.9446,0.0203310111999513
"2026-05-23T01:53:17.146Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.9589569568634,"2026-05-23T01:53:13.140143Z","2026-05-23T01:53:17.099100Z",1779501193.14014,1779501197.0991,0.000733,0.000842,0.000878,3.94469,3.944842,3.943812,0.00015199999999993,3.7735,0.185456956863403
"2026-05-23T01:53:17.146Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.00025963783264,"2026-05-23T01:53:13.141445Z","2026-05-23T01:53:17.141705Z",1779501193.14145,1779501197.14171,0.000505,0.000593,0.000625,3.987257,3.987413,3.986632,0.000156000000000045,3.8132,0.187059637832641
"2026-05-23T01:53:17.146Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.96635627746582,"2026-05-23T01:53:13.142257Z","2026-05-23T01:53:17.108613Z",1779501193.14226,1779501197.10861,0.000541,0.000624,0.000656,3.952327,3.952445,3.951671,0.000118000000000062,3.772,0.194356277465821
"2026-05-23T01:53:20.883Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71820545196533,"2026-05-23T01:53:17.157796Z","2026-05-23T01:53:20.876001Z",1779501197.1578,1779501200.876,0.000609,0.000722,0.000756,3.703487,3.703587,3.702731,0.000100000000000211,3.6966,0.0216054519653319
"2026-05-23T01:53:20.883Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.27574038505554,"2026-05-23T01:53:17.160597Z","2026-05-23T01:53:20.436337Z",1779501197.1606,1779501200.43634,0.000633,0.000752,0.00079,3.259638,3.259696,3.258848,5.80000000001135e-05,3.2524,0.0233403850555418
"2026-05-23T01:53:20.883Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43892908096313,"2026-05-23T01:53:17.161077Z","2026-05-23T01:53:20.600006Z",1779501197.16108,1779501200.60001,0.000673,0.000784,0.000819,3.424336,3.424497,3.423517,0.0001610000000003,3.4175,0.0214290809631348
"2026-05-23T01:53:24.662Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.30028915405273,"2026-05-23T01:53:20.894682Z","2026-05-23T01:53:24.194971Z",1779501200.89468,1779501204.19497,0.00069,0.000793,0.000828,3.286012,3.286134,3.285184,0.000122000000000178,3.2747,0.0255891540527342
"2026-05-23T01:53:24.662Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75976777076721,"2026-05-23T01:53:20.895762Z","2026-05-23T01:53:24.655529Z",1779501200.89576,1779501204.65553,0.000655,0.000785,0.000827,3.746074,3.746188,3.745247,0.000113999999999947,3.7377,0.0220677707672121
"2026-05-23T01:53:24.662Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52396941184998,"2026-05-23T01:53:20.897195Z","2026-05-23T01:53:24.421164Z",1779501200.8972,1779501204.42116,0.000423,0.000504,0.000538,3.51195,3.512077,3.511412,0.000126999999999988,3.5051,0.0188694118499755
"2026-05-23T01:53:28.441Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.55696082115173,"2026-05-23T01:53:24.676806Z","2026-05-23T01:53:28.233767Z",1779501204.67681,1779501208.23377,0.000796,0.000855,0.000875,3.540442,3.540538,3.539567,9.6000000000096e-05,3.5317,0.0252608211517336
"2026-05-23T01:53:28.441Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50214314460754,"2026-05-23T01:53:24.677280Z","2026-05-23T01:53:28.179423Z",1779501204.67728,1779501208.17942,0.000544,0.00062,0.000644,3.486761,3.486895,3.486117,0.000134000000000079,3.4798,0.0223431446075439
"2026-05-23T01:53:28.441Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75910568237305,"2026-05-23T01:53:24.677606Z","2026-05-23T01:53:28.436712Z",1779501204.67761,1779501208.43671,0.000571,0.000651,0.000681,3.743803,3.74394,3.743122,0.00013699999999961,3.7369,0.022205682373047
"2026-05-23T01:53:32.057Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.59219670295715,"2026-05-23T01:53:28.461320Z","2026-05-23T01:53:32.053517Z",1779501208.46132,1779501212.05352,0.00066,0.000765,0.000803,3.580547,3.58071,3.579744,0.000162999999999691,3.5605,0.0316967029571531
"2026-05-23T01:53:32.057Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.53194689750671,"2026-05-23T01:53:28.462969Z","2026-05-23T01:53:31.994916Z",1779501208.46297,1779501211.99492,0.000626,0.000749,0.00079,3.519566,3.5197,3.518776,0.000133999999999634,3.5093,0.0226468975067138
"2026-05-23T01:53:32.057Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.51327633857727,"2026-05-23T01:53:28.462969Z","2026-05-23T01:53:31.976246Z",1779501208.46297,1779501211.97625,0.000479,0.000571,0.000609,3.495758,3.495907,3.495149,0.000148999999999955,3.4888,0.0244763385772706
"2026-05-23T01:53:35.719Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.3170018196106,"2026-05-23T01:53:32.071441Z","2026-05-23T01:53:35.388443Z",1779501212.07144,1779501215.38844,0.000463,0.000581,0.000609,3.302966,3.303068,3.302357,0.000102000000000046,3.2911,0.0259018196105956
"2026-05-23T01:53:35.719Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53603267669678,"2026-05-23T01:53:32.072642Z","2026-05-23T01:53:35.608675Z",1779501212.07264,1779501215.60868,0.000535,0.000612,0.000649,3.521975,3.522125,3.521326,0.000150000000000095,3.5144,0.0216326766967772
"2026-05-23T01:53:35.719Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64328360557556,"2026-05-23T01:53:32.071891Z","2026-05-23T01:53:35.715175Z",1779501212.07189,1779501215.71518,0.000551,0.00065,0.000674,3.630059,3.630197,3.629385,0.000137999999999749,3.6223,0.0209836055755614
"2026-05-23T01:53:39.520Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.78132152557373,"2026-05-23T01:53:35.732414Z","2026-05-23T01:53:39.513735Z",1779501215.73241,1779501219.51374,0.000376,0.000453,0.000483,3.7603,3.760436,3.759817,0.000135999999999914,3.7519,0.0294215255737305
"2026-05-23T01:53:39.520Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.60830545425415,"2026-05-23T01:53:35.733037Z","2026-05-23T01:53:39.341343Z",1779501215.73304,1779501219.34134,0.000481,0.000584,0.000622,3.590972,3.591111,3.59035,0.000139000000000333,3.5843,0.0240054542541506
"2026-05-23T01:53:39.520Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.52163195610046,"2026-05-23T01:53:35.733654Z","2026-05-23T01:53:39.255286Z",1779501215.73365,1779501219.25529,0.000541,0.000644,0.000679,3.50737,3.507507,3.506691,0.000137000000000054,3.4989,0.022731956100464
"2026-05-23T01:53:43.165Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57129287719727,"2026-05-23T01:53:39.538143Z","2026-05-23T01:53:43.109436Z",1779501219.53814,1779501223.10944,0.000634,0.000739,0.000773,3.557506,3.557622,3.556733,0.000115999999999783,3.5502,0.0210928771972658
"2026-05-23T01:53:43.165Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61945271492004,"2026-05-23T01:53:39.538846Z","2026-05-23T01:53:43.158299Z",1779501219.53885,1779501223.1583,0.000635,0.000743,0.00078,3.597688,3.597825,3.596908,0.00013699999999961,3.5907,0.0287527149200439
"2026-05-23T01:53:43.165Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56109595298767,"2026-05-23T01:53:39.539564Z","2026-05-23T01:53:43.100660Z",1779501219.53956,1779501223.10066,0.000645,0.000753,0.000787,3.542332,3.542432,3.541545,9.99999999997669e-05,3.5351,0.025995952987671
"2026-05-23T01:53:46.978Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.79037380218506,"2026-05-23T01:53:43.183559Z","2026-05-23T01:53:46.973933Z",1779501223.18356,1779501226.97393,0.000541,0.000647,0.000687,3.775001,3.77519,3.774314,0.000188999999999773,3.7676,0.0227738021850588
"2026-05-23T01:53:46.978Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.47597193717957,"2026-05-23T01:53:43.183938Z","2026-05-23T01:53:46.659910Z",1779501223.18394,1779501226.65991,0.000503,0.000577,0.000612,3.460254,3.460391,3.459642,0.000137000000000054,3.4533,0.0226719371795654
"2026-05-23T01:53:46.978Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62620234489441,"2026-05-23T01:53:43.184394Z","2026-05-23T01:53:46.810596Z",1779501223.18439,1779501226.8106,0.000631,0.000728,0.000765,3.611605,3.611745,3.61084,0.000140000000000029,3.6044,0.0218023448944091
"2026-05-23T01:53:50.784Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.43189311027527,"2026-05-23T01:53:46.991790Z","2026-05-23T01:53:50.423683Z",1779501226.99179,1779501230.42368,0.00054,0.00063,0.000676,3.41104,3.411151,3.410364,0.000110999999999972,3.4037,0.0281931102752684
"2026-05-23T01:53:50.784Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.36715745925903,"2026-05-23T01:53:46.991207Z","2026-05-23T01:53:50.358365Z",1779501226.99121,1779501230.35837,0.000808,0.000902,0.00093,3.34671,3.34684,3.34578,0.000129999999999963,3.3392,0.0279574592590333
"2026-05-23T01:53:50.784Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78421831130981,"2026-05-23T01:53:46.993115Z","2026-05-23T01:53:50.777333Z",1779501226.99312,1779501230.77733,0.000592,0.000697,0.00073,3.764683,3.764855,3.763953,0.000172000000000061,3.7565,0.0277183113098145
"2026-05-23T01:53:54.532Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66407132148743,"2026-05-23T01:53:50.799670Z","2026-05-23T01:53:54.463741Z",1779501230.79967,1779501234.46374,0.000671,0.000751,0.000786,3.642797,3.64294,3.642011,0.000143000000000004,3.6353,0.0287713214874268
"2026-05-23T01:53:54.532Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42047691345215,"2026-05-23T01:53:50.800039Z","2026-05-23T01:53:54.220516Z",1779501230.80004,1779501234.22052,0.000608,0.000716,0.000758,3.403902,3.404053,3.403144,0.000151000000000234,3.3813,0.0391769134521485
"2026-05-23T01:53:54.532Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72482323646545,"2026-05-23T01:53:50.800739Z","2026-05-23T01:53:54.525562Z",1779501230.80074,1779501234.52556,0.000585,0.000695,0.000737,3.704115,3.70426,3.703378,0.000145000000000284,3.6967,0.0281232364654542
"2026-05-23T01:53:58.390Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67153024673462,"2026-05-23T01:53:54.545115Z","2026-05-23T01:53:58.216646Z",1779501234.54512,1779501238.21665,0.000445,0.000562,6e-04,3.650487,3.6506,3.649887,0.000112999999999808,3.6434,0.0281302467346189
"2026-05-23T01:53:58.390Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6884663105011,"2026-05-23T01:53:54.545568Z","2026-05-23T01:53:58.234034Z",1779501234.54557,1779501238.23403,0.000576,0.000694,0.000731,3.668597,3.668735,3.667866,0.000137999999999749,3.6614,0.0270663105010986
"2026-05-23T01:53:58.390Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.83665037155151,"2026-05-23T01:53:54.545994Z","2026-05-23T01:53:58.382645Z",1779501234.54599,1779501238.38265,0.000702,0.000807,0.000842,3.822584,3.822743,3.821742,0.00015900000000002,3.815,0.0216503715515137
"2026-05-23T01:54:02.291Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61315131187439,"2026-05-23T01:53:58.408023Z","2026-05-23T01:54:02.021174Z",1779501238.40802,1779501242.02117,0.00078,0.000859,0.000891,3.598735,3.598877,3.597844,0.000141999999999864,3.5913,0.0218513118743897
"2026-05-23T01:54:02.291Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75873732566833,"2026-05-23T01:53:58.408182Z","2026-05-23T01:54:02.166920Z",1779501238.40818,1779501242.16692,0.000696,0.000757,0.000777,3.745237,3.745356,3.74446,0.000119000000000202,3.7383,0.0204373256683348
"2026-05-23T01:54:02.291Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.87811946868896,"2026-05-23T01:53:58.409087Z","2026-05-23T01:54:02.287206Z",1779501238.40909,1779501242.28721,0.00055,0.000627,0.000651,3.865425,3.86557,3.864774,0.00014499999999984,3.8588,0.0193194686889648
"2026-05-23T01:54:06.210Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65082359313965,"2026-05-23T01:54:02.302553Z","2026-05-23T01:54:05.953377Z",1779501242.30255,1779501245.95338,0.000733,0.000848,0.000883,3.636659,3.636807,3.635776,0.000148000000000259,3.628,0.0228235931396483
"2026-05-23T01:54:06.210Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.66143226623535,"2026-05-23T01:54:02.304133Z","2026-05-23T01:54:05.965565Z",1779501242.30413,1779501245.96557,0.000557,0.000628,0.000657,3.647692,3.647827,3.647035,0.000134999999999774,3.6393,0.0221322662353516
"2026-05-23T01:54:06.210Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89818644523621,"2026-05-23T01:54:02.304566Z","2026-05-23T01:54:06.202752Z",1779501242.30457,1779501246.20275,0.000478,0.000558,0.000589,3.881061,3.881196,3.880472,0.000135000000000218,3.8736,0.0245864452362059
"2026-05-23T01:54:10.164Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.78956341743469,"2026-05-23T01:54:06.229234Z","2026-05-23T01:54:10.018797Z",1779501246.22923,1779501250.0188,0.000591,0.000669,0.000691,3.769931,3.770038,3.76924,0.000106999999999857,3.7614,0.0281634174346923
"2026-05-23T01:54:10.164Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.73353481292725,"2026-05-23T01:54:06.229644Z","2026-05-23T01:54:09.963179Z",1779501246.22964,1779501249.96318,0.000652,0.00074,0.000772,3.714343,3.71449,3.713571,0.000147000000000119,3.7047,0.0288348129272462
"2026-05-23T01:54:10.164Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92917943000793,"2026-05-23T01:54:06.230127Z","2026-05-23T01:54:10.159307Z",1779501246.23013,1779501250.15931,0.000533,0.000611,0.000641,3.907228,3.907356,3.906587,0.000128000000000128,3.9003,0.0288794300079345
"2026-05-23T01:54:14.130Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.75330591201782,"2026-05-23T01:54:10.177879Z","2026-05-23T01:54:13.931185Z",1779501250.17788,1779501253.93119,0.000509,0.000581,0.000613,3.72609,3.72621,3.725477,0.000119999999999898,3.718,0.0353059120178223
"2026-05-23T01:54:14.130Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.94776129722595,"2026-05-23T01:54:10.178416Z","2026-05-23T01:54:14.126177Z",1779501250.17842,1779501254.12618,0.000685,0.000766,0.000788,3.923646,3.923672,3.922858,2.59999999996374e-05,3.9158,0.0319612972259522
"2026-05-23T01:54:14.130Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.69129514694214,"2026-05-23T01:54:10.179030Z","2026-05-23T01:54:13.870325Z",1779501250.17903,1779501253.87033,0.000469,0.000562,0.000597,3.665335,3.665369,3.664738,3.40000000003116e-05,3.6579,0.0333951469421385
"2026-05-23T01:54:17.924Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.7196319103241,"2026-05-23T01:54:14.145816Z","2026-05-23T01:54:17.865447Z",1779501254.14582,1779501257.86545,0.000714,0.000819,0.000854,3.704985,3.705081,3.704131,9.59999999996519e-05,3.6969,0.0227319103240968
"2026-05-23T01:54:17.924Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.76134276390076,"2026-05-23T01:54:14.146469Z","2026-05-23T01:54:17.907811Z",1779501254.14647,1779501257.90781,0.000617,0.000731,0.00077,3.740922,3.741168,3.740152,0.000246000000000191,3.7337,0.027642763900757
"2026-05-23T01:54:17.924Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.77316904067993,"2026-05-23T01:54:14.147031Z","2026-05-23T01:54:17.920200Z",1779501254.14703,1779501257.9202,0.00066,0.000753,0.000788,3.752766,3.752913,3.751978,0.000147000000000119,3.7452,0.0279690406799316
