"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:28:00.915Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70759844779968,"2026-05-23T00:27:57.203045Z","2026-05-23T00:28:00.910643Z",1779496077.20305,1779496080.91064,0.00049,0.000607,0.000643,3.688219,3.688353,3.687576,0.000134000000000079,3.6809,0.0266984477996828
"2026-05-23T00:28:00.915Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56285762786865,"2026-05-23T00:27:57.203509Z","2026-05-23T00:28:00.766366Z",1779496077.20351,1779496080.76637,0.000724,0.000833,0.000867,3.545149,3.545292,3.544282,0.000143000000000004,3.5379,0.0249576278686523
"2026-05-23T00:28:04.812Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60346484184265,"2026-05-23T00:28:00.927944Z","2026-05-23T00:28:04.531409Z",1779496080.92794,1779496084.53141,0.000635,0.000742,0.000778,3.588964,3.58911,3.588186,0.000145999999999979,3.5805,0.0229648418426516
"2026-05-23T00:28:04.812Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68090653419495,"2026-05-23T00:28:00.930525Z","2026-05-23T00:28:04.611431Z",1779496080.93053,1779496084.61143,0.00062,0.000699,0.00073,3.659549,3.659688,3.658819,0.000138999999999889,3.6518,0.0291065341949461
"2026-05-23T00:28:04.812Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8735408782959,"2026-05-23T00:28:00.930784Z","2026-05-23T00:28:04.804325Z",1779496080.93078,1779496084.80433,0.000596,0.000662,0.000684,3.856705,3.856835,3.856021,0.000129999999999963,3.8495,0.0240408782958985
"2026-05-23T00:28:08.584Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75526213645935,"2026-05-23T00:28:04.824959Z","2026-05-23T00:28:08.580222Z",1779496084.82496,1779496088.58022,0.000637,0.000693,0.000716,3.730899,3.730942,3.730183,4.30000000002373e-05,3.7238,0.0314621364593504
"2026-05-23T00:28:08.584Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73130941390991,"2026-05-23T00:28:04.825616Z","2026-05-23T00:28:08.556925Z",1779496084.82562,1779496088.55693,0.000506,0.000579,0.000609,3.705398,3.705429,3.704789,3.09999999998922e-05,3.6985,0.032809413909912
"2026-05-23T00:28:08.584Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68373680114746,"2026-05-23T00:28:04.826146Z","2026-05-23T00:28:08.509883Z",1779496084.82615,1779496088.50988,0.000519,0.000616,0.000644,3.659588,3.659619,3.658944,3.10000000003363e-05,3.6527,0.0310368011474611
"2026-05-23T00:28:12.527Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92271399497986,"2026-05-23T00:28:08.597788Z","2026-05-23T00:28:12.520502Z",1779496088.59779,1779496092.5205,0.000594,0.000702,0.00074,3.908868,3.909012,3.908128,0.000144000000000144,3.8999,0.0228139949798583
"2026-05-23T00:28:12.527Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70946979522705,"2026-05-23T00:28:08.599495Z","2026-05-23T00:28:12.308965Z",1779496088.5995,1779496092.30897,0.000618,0.000741,0.000781,3.69571,3.695797,3.694929,8.70000000001703e-05,3.6874,0.022069795227051
"2026-05-23T00:28:12.527Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75829005241394,"2026-05-23T00:28:08.599960Z","2026-05-23T00:28:12.358250Z",1779496088.59996,1779496092.35825,0.000629,0.000742,0.00078,3.741274,3.741417,3.740494,0.000143000000000004,3.7318,0.0264900524139406
"2026-05-23T00:28:16.461Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.71410584449768,"2026-05-23T00:28:12.544842Z","2026-05-23T00:28:16.258948Z",1779496092.54484,1779496096.25895,0.000662,0.000768,0.000803,3.692594,3.692744,3.691791,0.00014999999999965,3.6851,0.0290058444976808
"2026-05-23T00:28:16.461Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90310597419739,"2026-05-23T00:28:12.545270Z","2026-05-23T00:28:16.448376Z",1779496092.54527,1779496096.44838,0.000613,0.000728,0.000765,3.882069,3.882207,3.881304,0.000138000000000194,3.8747,0.0284059741973879
"2026-05-23T00:28:16.461Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90949988365173,"2026-05-23T00:28:12.545669Z","2026-05-23T00:28:16.455169Z",1779496092.54567,1779496096.45517,0.000582,0.000696,0.00073,3.895366,3.89545,3.894636,8.39999999997509e-05,3.888,0.0214998836517335
"2026-05-23T00:28:20.387Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60146307945251,"2026-05-23T00:28:16.473206Z","2026-05-23T00:28:20.074670Z",1779496096.47321,1779496100.07467,0.000537,0.000623,0.000655,3.581641,3.581787,3.580986,0.000145999999999979,3.5705,0.0309630794525146
"2026-05-23T00:28:20.387Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90807867050171,"2026-05-23T00:28:16.473623Z","2026-05-23T00:28:20.381702Z",1779496096.47362,1779496100.3817,0.000413,0.000485,0.00052,3.886655,3.886792,3.886135,0.00013699999999961,3.8797,0.0283786705017088
"2026-05-23T00:28:20.387Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61992621421814,"2026-05-23T00:28:16.473071Z","2026-05-23T00:28:20.092997Z",1779496096.47307,1779496100.093,0.000593,0.000694,0.000728,3.605149,3.605255,3.604421,0.000106000000000162,3.5978,0.0221262142181398
"2026-05-23T00:28:24.286Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48253154754639,"2026-05-23T00:28:20.399290Z","2026-05-23T00:28:23.881821Z",1779496100.39929,1779496103.88182,0.000637,0.000777,0.000814,3.461542,3.461679,3.460728,0.000137000000000054,3.4534,0.0291315475463869
"2026-05-23T00:28:24.286Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88100099563599,"2026-05-23T00:28:20.399951Z","2026-05-23T00:28:24.280952Z",1779496100.39995,1779496104.28095,0.000461,0.000547,0.000579,3.860631,3.860743,3.860052,0.000111999999999668,3.8538,0.0272009956359862
"2026-05-23T00:28:24.286Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69737601280212,"2026-05-23T00:28:20.400595Z","2026-05-23T00:28:24.097971Z",1779496100.4006,1779496104.09797,0.000645,0.000748,0.000787,3.681191,3.681335,3.680404,0.0001439999999997,3.6739,0.0234760128021239
"2026-05-23T00:28:28.231Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.92664933204651,"2026-05-23T00:28:24.299820Z","2026-05-23T00:28:28.226469Z",1779496104.29982,1779496108.22647,0.000653,0.000728,0.000752,3.907875,3.908014,3.907123,0.000138999999999889,3.8999,0.0267493320465086
"2026-05-23T00:28:28.231Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66915321350098,"2026-05-23T00:28:24.300500Z","2026-05-23T00:28:27.969654Z",1779496104.3005,1779496107.96965,0.000612,0.000716,0.000748,3.651197,3.651328,3.650449,0.000131000000000103,3.6439,0.0252532135009766
"2026-05-23T00:28:28.231Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5134744644165,"2026-05-23T00:28:24.301003Z","2026-05-23T00:28:27.814478Z",1779496104.301,1779496107.81448,0.000728,0.000785,0.000805,3.495597,3.495718,3.494792,0.000121000000000038,3.488,0.0254744644165039
"2026-05-23T00:28:32.139Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.72788763046265,"2026-05-23T00:28:28.243072Z","2026-05-23T00:28:31.970960Z",1779496108.24307,1779496111.97096,0.000516,0.00063,0.000666,3.703709,3.703738,3.703043,2.90000000000568e-05,3.6962,0.0316876304626463
"2026-05-23T00:28:32.139Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73495292663574,"2026-05-23T00:28:28.243755Z","2026-05-23T00:28:31.978708Z",1779496108.24376,1779496111.97871,0.000541,0.00065,0.000687,3.710575,3.710605,3.709888,3.00000000001965e-05,3.7015,0.0334529266357424
"2026-05-23T00:28:32.139Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.89145374298096,"2026-05-23T00:28:28.243151Z","2026-05-23T00:28:32.134605Z",1779496108.24315,1779496112.13461,0.000738,0.000842,0.000883,3.873115,3.87315,3.872232,3.50000000000072e-05,3.865,0.0264537429809568
"2026-05-23T00:28:36.093Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75508093833923,"2026-05-23T00:28:32.153720Z","2026-05-23T00:28:35.908801Z",1779496112.15372,1779496115.9088,0.000527,0.000606,0.000629,3.740621,3.740766,3.739992,0.00014499999999984,3.7319,0.0231809383392334
"2026-05-23T00:28:36.093Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90550255775452,"2026-05-23T00:28:32.154466Z","2026-05-23T00:28:36.059969Z",1779496112.15447,1779496116.05997,0.000525,0.000603,0.000633,3.885073,3.885213,3.88444,0.000139999999999585,3.8719,0.0336025577545165
"2026-05-23T00:28:36.093Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.93422317504883,"2026-05-23T00:28:32.154888Z","2026-05-23T00:28:36.089111Z",1779496112.15489,1779496116.08911,0.000527,0.000606,0.000628,3.92078,3.92093,3.920152,0.00014999999999965,3.9073,0.0269231750488279
"2026-05-23T00:28:39.926Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.77952885627747,"2026-05-23T00:28:36.105469Z","2026-05-23T00:28:39.884998Z",1779496116.10547,1779496119.885,0.000536,0.000586,0.000603,3.7657,3.765831,3.765097,0.000131000000000103,3.7573,0.022228856277466
"2026-05-23T00:28:39.926Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.81449270248413,"2026-05-23T00:28:36.105138Z","2026-05-23T00:28:39.919631Z",1779496116.10514,1779496119.91963,0.000738,0.000792,0.000811,3.801158,3.801283,3.800347,0.000125000000000153,3.7787,0.0357927024841307
"2026-05-23T00:28:39.926Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.81614899635315,"2026-05-23T00:28:36.105977Z","2026-05-23T00:28:39.922126Z",1779496116.10598,1779496119.92213,0.000452,0.000543,0.000565,3.80373,3.803852,3.803165,0.000122000000000178,3.7813,0.0348489963531495
"2026-05-23T00:28:43.977Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.03151440620422,"2026-05-23T00:28:39.939131Z","2026-05-23T00:28:43.970646Z",1779496119.93913,1779496123.97065,0.000626,0.000723,0.000757,4.015854,4.015968,4.015097,0.000113999999999947,3.8428,0.188714406204224
"2026-05-23T00:28:43.977Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.0336754322052,"2026-05-23T00:28:39.939609Z","2026-05-23T00:28:43.973284Z",1779496119.93961,1779496123.97328,0.000665,0.000739,0.000772,4.018715,4.018836,4.017943,0.000121000000000038,3.8456,0.1880754322052
"2026-05-23T00:28:43.977Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.78268527984619,"2026-05-23T00:28:39.938822Z","2026-05-23T00:28:43.721507Z",1779496119.93882,1779496123.72151,0.000605,0.000686,0.000708,3.768817,3.768934,3.768109,0.000116999999999923,3.5992,0.183485279846191
"2026-05-23T00:28:47.585Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59093189239502,"2026-05-23T00:28:43.990177Z","2026-05-23T00:28:47.581109Z",1779496123.99018,1779496127.58111,0.000465,0.000564,0.000596,3.577464,3.577595,3.576868,0.000131000000000103,3.5706,0.0203318923950193
"2026-05-23T00:28:47.585Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50105285644531,"2026-05-23T00:28:43.989545Z","2026-05-23T00:28:47.490597Z",1779496123.98955,1779496127.4906,0.00054,0.000593,0.000611,3.48661,3.486739,3.485999,0.000128999999999824,3.4803,0.0207528564453123
"2026-05-23T00:28:47.585Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.51039862632751,"2026-05-23T00:28:43.989830Z","2026-05-23T00:28:47.500228Z",1779496123.98983,1779496127.50023,0.000488,0.000553,0.000576,3.49598,3.496036,3.495404,5.6000000000278e-05,3.4898,0.0205986263275149
"2026-05-23T00:28:51.362Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48463177680969,"2026-05-23T00:28:47.599256Z","2026-05-23T00:28:51.083888Z",1779496127.59926,1779496131.08389,0.000779,0.000888,0.000925,3.461416,3.461538,3.460491,0.000122000000000178,3.454,0.0306317768096922
"2026-05-23T00:28:51.362Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65664410591125,"2026-05-23T00:28:47.600070Z","2026-05-23T00:28:51.256714Z",1779496127.60007,1779496131.25671,0.000567,0.000686,0.000723,3.633016,3.633141,3.632293,0.000125000000000153,3.626,0.030644105911255
"2026-05-23T00:28:51.362Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75786733627319,"2026-05-23T00:28:47.600615Z","2026-05-23T00:28:51.358483Z",1779496127.60062,1779496131.35848,6e-04,0.000692,0.000733,3.735292,3.735416,3.734559,0.000124000000000013,3.7283,0.0295673362731934
"2026-05-23T00:28:55.155Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77110362052917,"2026-05-23T00:28:51.376975Z","2026-05-23T00:28:55.148079Z",1779496131.37698,1779496135.14808,0.000468,0.000572,0.00061,3.753972,3.754098,3.753362,0.000125999999999848,3.7469,0.0242036205291747
"2026-05-23T00:28:55.155Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61899352073669,"2026-05-23T00:28:51.377739Z","2026-05-23T00:28:54.996733Z",1779496131.37774,1779496134.99673,0.000341,0.000418,0.000448,3.598765,3.598893,3.598317,0.000127999999999684,3.5913,0.0276935207366944
"2026-05-23T00:28:55.155Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48040914535522,"2026-05-23T00:28:51.378249Z","2026-05-23T00:28:54.858658Z",1779496131.37825,1779496134.85866,0.000652,0.000757,0.000792,3.465097,3.465187,3.464305,8.99999999997014e-05,3.4582,0.0222091453552244
"2026-05-23T00:28:58.953Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64373874664307,"2026-05-23T00:28:55.169139Z","2026-05-23T00:28:58.812878Z",1779496135.16914,1779496138.81288,0.000778,0.00087,0.000912,3.627814,3.627955,3.626902,0.000141000000000169,3.6164,0.0273387466430663
"2026-05-23T00:28:58.953Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77679204940796,"2026-05-23T00:28:55.169494Z","2026-05-23T00:28:58.946286Z",1779496135.16949,1779496138.94629,0.000751,0.00087,0.000912,3.761167,3.761315,3.760255,0.000148000000000259,3.7514,0.0253920494079591
"2026-05-23T00:28:58.953Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50886392593384,"2026-05-23T00:28:55.170126Z","2026-05-23T00:28:58.678990Z",1779496135.17013,1779496138.67899,0.000809,0.000911,0.000947,3.493717,3.493859,3.49277,0.000141999999999864,3.4839,0.0249639259338377
"2026-05-23T00:29:02.731Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61530947685242,"2026-05-23T00:28:58.965200Z","2026-05-23T00:29:02.580509Z",1779496138.9652,1779496142.58051,0.000707,0.000814,0.000848,3.601194,3.601344,3.600346,0.000150000000000095,3.5933,0.0220094768524168
"2026-05-23T00:29:02.731Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53576278686523,"2026-05-23T00:28:58.966381Z","2026-05-23T00:29:02.502143Z",1779496138.96638,1779496142.50214,0.000536,0.000648,0.000682,3.515571,3.515708,3.514889,0.000137000000000054,3.5072,0.0285627868652343
"2026-05-23T00:29:02.731Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75783967971802,"2026-05-23T00:28:58.966382Z","2026-05-23T00:29:02.724222Z",1779496138.96638,1779496142.72422,0.000485,0.000546,0.000572,3.744333,3.744463,3.743761,0.000129999999999963,3.7372,0.0206396797180175
"2026-05-23T00:29:06.532Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.37518501281738,"2026-05-23T00:29:02.746024Z","2026-05-23T00:29:06.121209Z",1779496142.74602,1779496146.12121,0.000615,0.000691,0.000726,3.353652,3.353784,3.352926,0.000132000000000243,3.3458,0.0293850128173827
"2026-05-23T00:29:06.532Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.78070092201233,"2026-05-23T00:29:02.746513Z","2026-05-23T00:29:06.527214Z",1779496142.74651,1779496146.52721,0.000487,0.000553,0.000574,3.760607,3.760732,3.760033,0.000125000000000153,3.7541,0.0266009220123289
"2026-05-23T00:29:06.532Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59369325637817,"2026-05-23T00:29:02.745478Z","2026-05-23T00:29:06.339171Z",1779496142.74548,1779496146.33917,0.000633,0.000735,0.000769,3.578643,3.578763,3.577874,0.000119999999999898,3.5718,0.0218932563781737
"2026-05-23T00:29:10.331Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78286838531494,"2026-05-23T00:29:06.543549Z","2026-05-23T00:29:10.326417Z",1779496146.54355,1779496150.32642,0.000624,0.000731,0.000766,3.768445,3.768581,3.767679,0.000136000000000358,3.761,0.0218683853149413
"2026-05-23T00:29:10.331Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77704834938049,"2026-05-23T00:29:06.545901Z","2026-05-23T00:29:10.322949Z",1779496146.5459,1779496150.32295,0.000584,0.000694,0.000728,3.761982,3.762312,3.761254,0.000329999999999941,3.7542,0.0228483493804932
"2026-05-23T00:29:10.331Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47990417480469,"2026-05-23T00:29:06.546367Z","2026-05-23T00:29:10.026271Z",1779496146.54637,1779496150.02627,0.000476,0.000562,0.000594,3.461798,3.461881,3.461204,8.30000000000553e-05,3.4548,0.0251041748046874
"2026-05-23T00:29:14.113Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59090709686279,"2026-05-23T00:29:10.344031Z","2026-05-23T00:29:13.934938Z",1779496150.34403,1779496153.93494,0.000646,0.000725,0.000743,3.572826,3.572919,3.572083,9.30000000001208e-05,3.5656,0.0253070968627931
"2026-05-23T00:29:14.113Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76536130905151,"2026-05-23T00:29:10.343875Z","2026-05-23T00:29:14.109236Z",1779496150.34388,1779496154.10924,0.00044,0.000516,0.000539,3.74779,3.747902,3.747251,0.000111999999999668,3.7413,0.0240613090515138
