"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:59:06.543Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.74804162979126,"2026-05-23T04:59:02.788454Z","2026-05-23T04:59:06.536496Z",1779512342.78845,1779512346.5365,0.000701,0.000813,0.000848,3.73408,3.734199,3.733232,0.000118999999999758,3.7267,0.0213416297912596
"2026-05-23T04:59:06.543Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.37983918190002,"2026-05-23T04:59:02.790144Z","2026-05-23T04:59:06.169984Z",1779512342.79014,1779512346.16998,0.000467,0.000556,0.000591,3.362033,3.362189,3.361442,0.000156000000000045,3.3549,0.0249391819000242
"2026-05-23T04:59:06.543Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.43184971809387,"2026-05-23T04:59:02.790613Z","2026-05-23T04:59:06.222463Z",1779512342.79061,1779512346.22246,0.000708,0.000817,0.000855,3.414965,3.41508,3.41411,0.000115000000000087,3.4083,0.023549718093872
"2026-05-23T04:59:10.173Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.56728792190552,"2026-05-23T04:59:06.558260Z","2026-05-23T04:59:10.125548Z",1779512346.55826,1779512350.12555,0.000814,0.000881,0.000901,3.554146,3.554289,3.553245,0.000143000000000004,3.5455,0.0217879219055175
"2026-05-23T04:59:10.173Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.6094343662262,"2026-05-23T04:59:06.558926Z","2026-05-23T04:59:10.168361Z",1779512346.55893,1779512350.16836,0.000702,0.000764,0.000783,3.589805,3.589928,3.589022,0.000122999999999873,3.583,0.0264343662261961
"2026-05-23T04:59:10.173Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.56524252891541,"2026-05-23T04:59:06.558148Z","2026-05-23T04:59:10.123391Z",1779512346.55815,1779512350.12339,0.000738,0.000855,0.000891,3.551736,3.551874,3.550845,0.000138000000000194,3.5446,0.0206425289154053
"2026-05-23T04:59:13.912Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56110739707947,"2026-05-23T04:59:10.189035Z","2026-05-23T04:59:13.750143Z",1779512350.18904,1779512353.75014,0.000619,0.000679,0.000698,3.547589,3.547725,3.546891,0.000135999999999914,3.539,0.0221073970794676
"2026-05-23T04:59:13.912Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66504240036011,"2026-05-23T04:59:10.189797Z","2026-05-23T04:59:13.854840Z",1779512350.1898,1779512353.85484,0.000507,0.000588,0.00062,3.650387,3.650631,3.649767,0.000244000000000355,3.6436,0.0214424003601072
"2026-05-23T04:59:13.912Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7191219329834,"2026-05-23T04:59:10.189041Z","2026-05-23T04:59:13.908163Z",1779512350.18904,1779512353.90816,0.000558,0.000637,0.000661,3.705687,3.705811,3.705026,0.000124000000000013,3.6989,0.0202219329833984
"2026-05-23T04:59:17.514Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58235311508179,"2026-05-23T04:59:13.924788Z","2026-05-23T04:59:17.507141Z",1779512353.92479,1779512357.50714,0.000557,0.000641,0.000674,3.562527,3.562649,3.561853,0.000121999999999733,3.5533,0.029053115081787
"2026-05-23T04:59:17.514Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58179664611816,"2026-05-23T04:59:13.925743Z","2026-05-23T04:59:17.507539Z",1779512353.92574,1779512357.50754,0.000668,0.000742,0.000774,3.563081,3.563175,3.562307,9.40000000002605e-05,3.555,0.0267966461181639
"2026-05-23T04:59:17.514Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55368518829346,"2026-05-23T04:59:13.926597Z","2026-05-23T04:59:17.480282Z",1779512353.9266,1779512357.48028,0.000497,0.000569,0.000592,3.535728,3.535855,3.535136,0.000126999999999988,3.5288,0.0248851882934571
"2026-05-23T04:59:21.398Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86362457275391,"2026-05-23T04:59:17.527654Z","2026-05-23T04:59:21.391279Z",1779512357.52765,1779512361.39128,0.000596,0.000702,0.000736,3.849539,3.849671,3.848803,0.000131999999999799,3.8425,0.0211245727539064
"2026-05-23T04:59:21.398Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63409280776978,"2026-05-23T04:59:17.529941Z","2026-05-23T04:59:21.164034Z",1779512357.52994,1779512361.16403,0.000487,0.000598,0.000636,3.617227,3.617356,3.616591,0.000128999999999824,3.6004,0.0336928077697753
"2026-05-23T04:59:21.398Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.35340595245361,"2026-05-23T04:59:17.530431Z","2026-05-23T04:59:20.883837Z",1779512357.53043,1779512360.88384,0.000506,0.000619,0.000654,3.336093,3.336152,3.335439,5.89999999998092e-05,3.3245,0.0289059524536133
"2026-05-23T04:59:25.022Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59124875068665,"2026-05-23T04:59:21.415347Z","2026-05-23T04:59:25.006596Z",1779512361.41535,1779512365.0066,0.000904,0.000983,0.001005,3.57024,3.570388,3.569235,0.000147999999999815,3.56,0.0312487506866455
"2026-05-23T04:59:25.022Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53788566589355,"2026-05-23T04:59:21.416037Z","2026-05-23T04:59:24.953923Z",1779512361.41604,1779512364.95392,0.001019,0.001059,0.001072,3.51672,3.516866,3.515648,0.000145999999999979,3.5089,0.0289856658935546
"2026-05-23T04:59:25.022Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60155320167542,"2026-05-23T04:59:21.416472Z","2026-05-23T04:59:25.018025Z",1779512361.41647,1779512365.01803,0.000941,0.001001,0.001021,3.580985,3.581103,3.579964,0.000118000000000062,3.5726,0.028953201675415
"2026-05-23T04:59:28.755Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.47042489051819,"2026-05-23T04:59:25.034623Z","2026-05-23T04:59:28.505048Z",1779512365.03462,1779512368.50505,0.000617,0.000732,0.000769,3.452849,3.452983,3.45208,0.000134000000000079,3.4444,0.0260248905181886
"2026-05-23T04:59:28.755Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59707975387573,"2026-05-23T04:59:25.034177Z","2026-05-23T04:59:28.631257Z",1779512365.03418,1779512368.63126,0.000681,0.000784,0.000819,3.582982,3.583085,3.582163,0.000103000000000186,3.5752,0.0218797538757323
"2026-05-23T04:59:28.755Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71466684341431,"2026-05-23T04:59:25.036021Z","2026-05-23T04:59:28.750688Z",1779512365.03602,1779512368.75069,0.000657,0.000796,0.000832,3.700783,3.700921,3.699951,0.000138000000000194,3.6928,0.0218668434143066
"2026-05-23T04:59:32.633Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85657668113708,"2026-05-23T04:59:28.768513Z","2026-05-23T04:59:32.625089Z",1779512368.76851,1779512372.62509,0.000677,0.000792,0.000832,3.842282,3.842392,3.84145,0.000109999999999832,3.8329,0.023676681137085
"2026-05-23T04:59:32.633Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.68016147613525,"2026-05-23T04:59:28.770431Z","2026-05-23T04:59:32.450593Z",1779512368.77043,1779512372.45059,0.000446,0.000568,0.000603,3.666051,3.666187,3.665448,0.000135999999999914,3.6586,0.0215614761352541
"2026-05-23T04:59:32.633Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.46727013587952,"2026-05-23T04:59:28.770854Z","2026-05-23T04:59:32.238124Z",1779512368.77085,1779512372.23812,0.000642,0.000754,0.000793,3.45048,3.450624,3.449687,0.0001439999999997,3.4434,0.0238701358795166
"2026-05-23T04:59:36.457Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79800987243652,"2026-05-23T04:59:32.651323Z","2026-05-23T04:59:36.449333Z",1779512372.65132,1779512376.44933,0.000688,0.000783,0.000823,3.778898,3.779039,3.778075,0.000141000000000169,3.7711,0.0269098724365233
"2026-05-23T04:59:36.457Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64974880218506,"2026-05-23T04:59:32.651933Z","2026-05-23T04:59:36.301681Z",1779512372.65193,1779512376.30168,0.000675,0.000783,0.000823,3.63104,3.631183,3.630217,0.000143000000000004,3.6235,0.0262488021850587
"2026-05-23T04:59:36.457Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.69615006446838,"2026-05-23T04:59:32.652963Z","2026-05-23T04:59:36.349113Z",1779512372.65296,1779512376.34911,0.000719,0.000816,0.000851,3.67859,3.678703,3.677739,0.000113000000000252,3.6711,0.0250500644683838
"2026-05-23T04:59:40.363Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67208552360535,"2026-05-23T04:59:36.484679Z","2026-05-23T04:59:40.156764Z",1779512376.48468,1779512380.15676,0.000493,0.000591,0.000626,3.654848,3.654955,3.654222,0.000107000000000301,3.6475,0.0245855236053467
"2026-05-23T04:59:40.363Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87361145019531,"2026-05-23T04:59:36.484857Z","2026-05-23T04:59:40.358468Z",1779512376.48486,1779512380.35847,0.000649,0.000728,0.000758,3.855836,3.855976,3.855078,0.000140000000000029,3.8484,0.0252114501953127
"2026-05-23T04:59:40.363Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.6890344619751,"2026-05-23T04:59:36.484677Z","2026-05-23T04:59:40.173712Z",1779512376.48468,1779512380.17371,0.000591,0.000685,0.00072,3.671693,3.671909,3.670973,0.000215999999999994,3.6645,0.0245344619750978
"2026-05-23T04:59:44.087Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66196227073669,"2026-05-23T04:59:40.377181Z","2026-05-23T04:59:44.039144Z",1779512380.37718,1779512384.03914,0.000838,0.000868,0.000883,3.647014,3.647103,3.646131,8.90000000000057e-05,3.6392,0.0227622707366941
"2026-05-23T04:59:44.087Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.66168546676636,"2026-05-23T04:59:40.377896Z","2026-05-23T04:59:44.039582Z",1779512380.3779,1779512384.03958,0.000713,0.000804,0.000826,3.648366,3.648464,3.64754,9.79999999999315e-05,3.6412,0.0204854667663574
"2026-05-23T04:59:44.087Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7039942741394,"2026-05-23T04:59:40.378585Z","2026-05-23T04:59:44.082579Z",1779512380.37859,1779512384.08258,0.000491,0.000573,0.000629,3.689124,3.689259,3.688495,0.000134999999999774,3.681,0.0229942741394042
"2026-05-23T04:59:47.831Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72936034202576,"2026-05-23T04:59:44.098151Z","2026-05-23T04:59:47.827511Z",1779512384.09815,1779512387.82751,0.000917,0.000999,0.001024,3.716079,3.716199,3.715055,0.000119999999999898,3.7072,0.022160342025757
"2026-05-23T04:59:47.831Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69107627868652,"2026-05-23T04:59:44.100517Z","2026-05-23T04:59:47.791594Z",1779512384.10052,1779512387.79159,0.000496,0.000549,0.000568,3.674903,3.675037,3.674335,0.000134000000000079,3.6679,0.0231762786865235
"2026-05-23T04:59:47.831Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.63989472389221,"2026-05-23T04:59:44.100884Z","2026-05-23T04:59:47.740779Z",1779512384.10088,1779512387.74078,0.000532,0.000618,0.000653,3.624509,3.62464,3.623856,0.000130999999999659,3.6156,0.0242947238922118
"2026-05-23T04:59:51.674Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8274941444397,"2026-05-23T04:59:47.842483Z","2026-05-23T04:59:51.669977Z",1779512387.84248,1779512391.66998,0.00067,0.000774,0.00081,3.814009,3.814301,3.813199,0.000291999999999959,3.7931,0.0343941444396973
"2026-05-23T04:59:51.674Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74894428253174,"2026-05-23T04:59:47.843346Z","2026-05-23T04:59:51.592290Z",1779512387.84335,1779512391.59229,0.000626,0.000722,0.000755,3.735474,3.735627,3.734719,0.00015300000000007,3.7276,0.0213442825317385
"2026-05-23T04:59:51.674Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74329662322998,"2026-05-23T04:59:47.845130Z","2026-05-23T04:59:51.588427Z",1779512387.84513,1779512391.58843,0.000461,0.000548,0.000582,3.726677,3.726816,3.726095,0.000138999999999889,3.7112,0.0320966232299806
"2026-05-23T04:59:55.459Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70045256614685,"2026-05-23T04:59:51.687298Z","2026-05-23T04:59:55.387750Z",1779512391.6873,1779512395.38775,0.000513,0.000606,0.000639,3.682448,3.682604,3.681809,0.000156000000000045,3.6738,0.0266525661468506
"2026-05-23T04:59:55.459Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76480722427368,"2026-05-23T04:59:51.687732Z","2026-05-23T04:59:55.452539Z",1779512391.68773,1779512395.45254,0.00058,0.000698,0.000734,3.749452,3.749664,3.748718,0.000212000000000323,3.7365,0.0283072242736817
"2026-05-23T04:59:55.459Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71041059494019,"2026-05-23T04:59:51.688297Z","2026-05-23T04:59:55.398707Z",1779512391.6883,1779512395.39871,0.00079,0.000909,0.000945,3.693321,3.69344,3.692376,0.000118999999999758,3.6813,0.0291105949401858
"2026-05-23T04:59:59.380Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72826957702637,"2026-05-23T04:59:55.470835Z","2026-05-23T04:59:59.199105Z",1779512395.47084,1779512399.19911,0.000666,0.000819,0.000893,3.708582,3.708659,3.707689,7.70000000001048e-05,3.6999,0.0283695770263672
"2026-05-23T04:59:59.380Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74359798431396,"2026-05-23T04:59:55.472611Z","2026-05-23T04:59:59.216209Z",1779512395.47261,1779512399.21621,0.000498,0.000579,0.000612,3.724589,3.724745,3.723977,0.000156000000000045,3.7172,0.0263979843139648
"2026-05-23T04:59:59.380Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90050673484802,"2026-05-23T04:59:55.473556Z","2026-05-23T04:59:59.374063Z",1779512395.47356,1779512399.37406,0.000593,0.000682,0.000717,3.882643,3.882741,3.881926,9.80000000003756e-05,3.8755,0.0250067348480223
"2026-05-23T05:00:03.408Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.00406575202942,"2026-05-23T04:59:59.397705Z","2026-05-23T05:00:03.401771Z",1779512399.39771,1779512403.40177,0.000634,0.000727,0.000761,3.990279,3.990426,3.989518,0.000146999999999675,3.9809,0.0231657520294188
"2026-05-23T05:00:03.408Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.69963836669922,"2026-05-23T04:59:59.398182Z","2026-05-23T05:00:03.097820Z",1779512399.39818,1779512403.09782,0.000681,0.000734,0.000754,3.686596,3.686706,3.685842,0.000109999999999832,3.6797,0.0199383666992188
"2026-05-23T05:00:03.408Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.5116720199585,"2026-05-23T04:59:59.398257Z","2026-05-23T05:00:02.909929Z",1779512399.39826,1779512402.90993,0.000508,0.000602,0.000624,3.498346,3.498461,3.497722,0.000114999999999643,3.4889,0.022772019958496
"2026-05-23T05:00:07.263Z","run_bootstrap",257,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83635973930359,"2026-05-23T05:00:03.422357Z","2026-05-23T05:00:07.258717Z",1779512403.42236,1779512407.25872,0.000719,0.000803,0.000824,3.823377,3.823499,3.822553,0.000122000000000178,3.8152,0.0211597393035889
"2026-05-23T05:00:07.263Z","run_bootstrap",257,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68478488922119,"2026-05-23T05:00:03.423389Z","2026-05-23T05:00:07.108174Z",1779512403.42339,1779512407.10817,0.000519,0.000629,0.000665,3.664519,3.664659,3.663854,0.000140000000000029,3.6569,0.0278848892211916
"2026-05-23T05:00:07.263Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.78936409950256,"2026-05-23T05:00:03.423433Z","2026-05-23T05:00:07.212797Z",1779512403.42343,1779512407.2128,0.00055,0.000644,0.000676,3.775784,3.77593,3.775108,0.000145999999999979,3.7677,0.0216640995025634
"2026-05-23T05:00:11.203Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91432285308838,"2026-05-23T05:00:07.274635Z","2026-05-23T05:00:11.188958Z",1779512407.27464,1779512411.18896,0.00067,0.000777,0.000811,3.900404,3.90063,3.899593,0.000226000000000059,3.8769,0.0374228530883789
"2026-05-23T05:00:11.203Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81835317611694,"2026-05-23T05:00:07.276693Z","2026-05-23T05:00:11.095046Z",1779512407.27669,1779512411.09505,0.00054,0.000622,0.000653,3.797261,3.797415,3.796608,0.000153999999999765,3.7897,0.0286531761169435
"2026-05-23T05:00:11.203Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92154383659363,"2026-05-23T05:00:07.277083Z","2026-05-23T05:00:11.198626Z",1779512407.27708,1779512411.19863,0.000603,0.000763,0.000814,3.906382,3.906514,3.905568,0.000132000000000243,3.8983,0.0232438365936281
"2026-05-23T05:00:15.072Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82730579376221,"2026-05-23T05:00:11.214167Z","2026-05-23T05:00:15.041473Z",1779512411.21417,1779512415.04147,0.000505,0.000569,0.000591,3.813522,3.813648,3.812931,0.000126000000000293,3.8048,0.0225057937622068
"2026-05-23T05:00:15.072Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.74770140647888,"2026-05-23T05:00:11.215335Z","2026-05-23T05:00:14.963036Z",1779512411.21534,1779512414.96304,0.000474,0.000577,0.000608,3.734486,3.734621,3.733878,0.000135000000000218,3.7271,0.0206014064788818
"2026-05-23T05:00:15.072Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.85139799118042,"2026-05-23T05:00:11.214891Z","2026-05-23T05:00:15.066289Z",1779512411.21489,1779512415.06629,0.000532,0.000603,0.000634,3.837909,3.83804,3.837275,0.000131000000000103,3.8298,0.0215979911804198
"2026-05-23T05:00:19.324Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.0257408618927,"2026-05-23T05:00:15.084985Z","2026-05-23T05:00:19.110726Z",1779512415.08499,1779512419.11073,0.000817,0.000909,0.000932,4.009162,4.009282,4.00823,0.000119999999999898,3.8463,0.1794408618927
"2026-05-23T05:00:19.324Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.2334578037262,"2026-05-23T05:00:15.085680Z","2026-05-23T05:00:19.319137Z",1779512415.08568,1779512419.31914,0.00049,0.000544,0.000563,4.215477,4.21562,4.214914,0.000143000000000448,4.0376,0.195857803726196
