"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:42:06.968Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.59558796882629,"2026-05-23T04:42:03.365888Z","2026-05-23T04:42:06.961476Z",1779511323.36589,1779511326.96148,0.000588,0.000699,0.000735,3.579911,3.580068,3.579176,0.000156999999999741,3.5714,0.0241879688262938
"2026-05-23T04:42:10.697Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70985198020935,"2026-05-23T04:42:06.983313Z","2026-05-23T04:42:10.693165Z",1779511326.98331,1779511330.69317,0.000698,0.000805,0.000844,3.694428,3.694562,3.693584,0.000134000000000079,3.6865,0.0233519802093505
"2026-05-23T04:42:10.697Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55211305618286,"2026-05-23T04:42:06.983609Z","2026-05-23T04:42:10.535722Z",1779511326.98361,1779511330.53572,0.000727,0.000836,0.000871,3.533627,3.533728,3.532756,0.000100999999999907,3.5257,0.0264130561828613
"2026-05-23T04:42:10.697Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.36107134819031,"2026-05-23T04:42:06.984031Z","2026-05-23T04:42:10.345103Z",1779511326.98403,1779511330.3451,0.000613,0.000724,0.000759,3.340412,3.340551,3.339653,0.000138999999999889,3.3307,0.0303713481903074
"2026-05-23T04:42:14.487Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67291140556335,"2026-05-23T04:42:10.709904Z","2026-05-23T04:42:14.382815Z",1779511330.7099,1779511334.38282,0.000648,0.000752,0.000787,3.656657,3.65681,3.65587,0.00015300000000007,3.649,0.0239114055633545
"2026-05-23T04:42:14.487Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51949763298035,"2026-05-23T04:42:10.710787Z","2026-05-23T04:42:14.230284Z",1779511330.71079,1779511334.23028,0.000724,0.000839,0.000878,3.497785,3.497934,3.496907,0.000148999999999955,3.4907,0.0287976329803468
"2026-05-23T04:42:14.487Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76963949203491,"2026-05-23T04:42:10.711426Z","2026-05-23T04:42:14.481065Z",1779511330.71143,1779511334.48107,0.000712,0.000827,0.000866,3.748651,3.748785,3.747785,0.000133999999999634,3.7409,0.0287394920349122
"2026-05-23T04:42:18.376Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60690546035767,"2026-05-23T04:42:14.500906Z","2026-05-23T04:42:18.107811Z",1779511334.50091,1779511338.10781,0.000461,0.000535,0.000566,3.587453,3.587603,3.586887,0.000150000000000095,3.58,0.0269054603576659
"2026-05-23T04:42:18.376Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.8373806476593,"2026-05-23T04:42:14.501695Z","2026-05-23T04:42:18.339075Z",1779511334.5017,1779511338.33908,0.000768,0.00086,0.000894,3.815343,3.815491,3.814449,0.000148000000000259,3.8082,0.029180647659302
"2026-05-23T04:42:18.376Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.87036800384521,"2026-05-23T04:42:14.502064Z","2026-05-23T04:42:18.372432Z",1779511334.50206,1779511338.37243,0.000686,0.000803,0.000842,3.85061,3.850747,3.849768,0.000137000000000054,3.8433,0.0270680038452147
"2026-05-23T04:42:22.254Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74036169052124,"2026-05-23T04:42:18.390507Z","2026-05-23T04:42:22.130868Z",1779511338.39051,1779511342.13087,0.000763,0.000836,0.000858,3.727397,3.727531,3.726539,0.000134000000000079,3.7169,0.0234616905212404
"2026-05-23T04:42:22.254Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85435819625854,"2026-05-23T04:42:18.392340Z","2026-05-23T04:42:22.246698Z",1779511338.39234,1779511342.2467,0.000574,0.000684,0.000719,3.834153,3.834248,3.833434,9.49999999999562e-05,3.8273,0.0270581962585448
"2026-05-23T04:42:22.254Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60294389724731,"2026-05-23T04:42:18.392524Z","2026-05-23T04:42:21.995468Z",1779511338.39252,1779511341.99547,0.000496,0.000572,0.000602,3.588838,3.588977,3.588236,0.000138999999999889,3.5818,0.0211438972473146
"2026-05-23T04:42:26.207Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93375754356384,"2026-05-23T04:42:22.268821Z","2026-05-23T04:42:26.202579Z",1779511342.26882,1779511346.20258,0.000716,0.000825,0.000862,3.92014,3.920289,3.919278,0.000148999999999955,3.912,0.0217575435638429
"2026-05-23T04:42:26.207Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62486791610718,"2026-05-23T04:42:22.269201Z","2026-05-23T04:42:25.894069Z",1779511342.2692,1779511345.89407,0.000837,0.000936,0.00097,3.611101,3.611194,3.610131,9.29999999996767e-05,3.603,0.0218679161071775
"2026-05-23T04:42:26.207Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76220679283142,"2026-05-23T04:42:22.269399Z","2026-05-23T04:42:26.031606Z",1779511342.2694,1779511346.03161,0.000715,0.000826,0.000863,3.748659,3.748778,3.747796,0.000119000000000202,3.7417,0.0205067928314211
"2026-05-23T04:42:30.111Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88830137252808,"2026-05-23T04:42:26.218919Z","2026-05-23T04:42:30.107221Z",1779511346.21892,1779511350.10722,0.000703,0.000766,0.000783,3.873739,3.873886,3.872956,0.000147000000000119,3.8659,0.0224013725280763
"2026-05-23T04:42:30.111Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49772953987122,"2026-05-23T04:42:26.218853Z","2026-05-23T04:42:29.716583Z",1779511346.21885,1779511349.71658,0.000739,0.00083,0.000865,3.48417,3.484296,3.483305,0.000125999999999848,3.477,0.020729539871216
"2026-05-23T04:42:30.111Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81973576545715,"2026-05-23T04:42:26.220410Z","2026-05-23T04:42:30.040146Z",1779511346.22041,1779511350.04015,0.000422,0.000509,0.000539,3.805247,3.805391,3.804708,0.000144000000000144,3.7983,0.0214357654571535
"2026-05-23T04:42:34.076Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94742131233215,"2026-05-23T04:42:30.124572Z","2026-05-23T04:42:34.071994Z",1779511350.12457,1779511354.07199,0.000654,0.000718,0.000739,3.933941,3.934058,3.933202,0.000116999999999923,3.9261,0.0213213123321534
"2026-05-23T04:42:34.076Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61426258087158,"2026-05-23T04:42:30.125478Z","2026-05-23T04:42:33.739741Z",1779511350.12548,1779511353.73974,0.000558,0.00061,0.000635,3.600805,3.600975,3.60017,0.000170000000000226,3.5936,0.0206625808715821
"2026-05-23T04:42:34.076Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.62929630279541,"2026-05-23T04:42:30.124664Z","2026-05-23T04:42:33.753960Z",1779511350.12466,1779511353.75396,0.000612,0.000729,0.000761,3.615214,3.615352,3.614453,0.000138000000000194,3.6075,0.0217963027954102
"2026-05-23T04:42:37.866Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49266195297241,"2026-05-23T04:42:34.088802Z","2026-05-23T04:42:37.581464Z",1779511354.0888,1779511357.58146,0.000635,0.000737,0.000772,3.477611,3.477739,3.476839,0.000128000000000128,3.467,0.025661952972412
"2026-05-23T04:42:37.866Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77123332023621,"2026-05-23T04:42:34.089730Z","2026-05-23T04:42:37.860964Z",1779511354.08973,1779511357.86096,0.000739,0.000844,0.000879,3.755539,3.755683,3.75466,0.0001439999999997,3.7454,0.025833320236206
"2026-05-23T04:42:37.866Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7455723285675,"2026-05-23T04:42:34.090178Z","2026-05-23T04:42:37.835751Z",1779511354.09018,1779511357.83575,0.000489,0.000577,0.000608,3.729755,3.729863,3.729147,0.000107999999999997,3.7197,0.0258723285675049
"2026-05-23T04:42:41.987Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.10219478607178,"2026-05-23T04:42:37.880656Z","2026-05-23T04:42:41.982851Z",1779511357.88066,1779511361.98285,0.000486,0.00056,0.00074,4.081561,4.081689,4.080821,0.000128000000000128,3.9254,0.176794786071778
"2026-05-23T04:42:41.987Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83721685409546,"2026-05-23T04:42:37.881521Z","2026-05-23T04:42:41.718738Z",1779511357.88152,1779511361.71874,0.000647,0.000727,0.000869,3.817427,3.817695,3.816558,0.000268000000000157,3.6562,0.181016854095459
"2026-05-23T04:42:41.987Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91952180862427,"2026-05-23T04:42:37.881970Z","2026-05-23T04:42:41.801491Z",1779511357.88197,1779511361.80149,0.000489,0.000567,0.000601,3.899931,3.900057,3.89933,0.000125999999999848,3.7334,0.186121808624268
"2026-05-23T04:42:45.701Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48831796646118,"2026-05-23T04:42:42.002101Z","2026-05-23T04:42:45.490419Z",1779511362.0021,1779511365.49042,0.000547,0.000626,0.000656,3.471662,3.47178,3.471006,0.000118000000000062,3.4637,0.0246179664611819
"2026-05-23T04:42:45.701Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69278502464294,"2026-05-23T04:42:42.001508Z","2026-05-23T04:42:45.694293Z",1779511362.00151,1779511365.69429,0.000766,0.000858,0.000893,3.678783,3.67892,3.67789,0.000137000000000054,3.6712,0.0215850246429445
"2026-05-23T04:42:45.701Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.47136306762695,"2026-05-23T04:42:42.002567Z","2026-05-23T04:42:45.473930Z",1779511362.00257,1779511365.47393,0.000512,0.000614,0.000651,3.458252,3.45839,3.457601,0.000138000000000194,3.4519,0.0194630676269529
"2026-05-23T04:42:49.442Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58439350128174,"2026-05-23T04:42:45.715825Z","2026-05-23T04:42:49.300219Z",1779511365.71583,1779511369.30022,0.000791,0.000872,0.000903,3.569931,3.570072,3.569028,0.000141000000000169,3.5627,0.0216935012817383
"2026-05-23T04:42:49.442Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60340309143066,"2026-05-23T04:42:45.717473Z","2026-05-23T04:42:49.320876Z",1779511365.71747,1779511369.32088,0.000509,0.000583,0.000607,3.590243,3.590377,3.589636,0.000134000000000079,3.5834,0.0200030914306639
"2026-05-23T04:42:49.442Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72121667861938,"2026-05-23T04:42:45.716885Z","2026-05-23T04:42:49.438101Z",1779511365.71689,1779511369.4381,0.000595,0.000684,0.000716,3.707828,3.70797,3.707112,0.000141999999999864,3.701,0.0202166786193847
"2026-05-23T04:42:53.052Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51588320732117,"2026-05-23T04:42:49.453145Z","2026-05-23T04:42:52.969028Z",1779511369.45315,1779511372.96903,0.000871,0.000955,0.000976,3.502307,3.502443,3.501331,0.000135999999999914,3.4947,0.0211832073211671
"2026-05-23T04:42:53.052Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.44270610809326,"2026-05-23T04:42:49.454067Z","2026-05-23T04:42:52.896773Z",1779511369.45407,1779511372.89677,0.000558,0.000659,0.00069,3.429118,3.429298,3.428428,0.000180000000000291,3.4212,0.0215061080932619
"2026-05-23T04:42:53.052Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58917713165283,"2026-05-23T04:42:49.455738Z","2026-05-23T04:42:53.044915Z",1779511369.45574,1779511373.04492,0.000472,0.000548,0.000578,3.57423,3.574365,3.573652,0.000134999999999774,3.5663,0.022877131652832
"2026-05-23T04:42:56.845Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.53421521186829,"2026-05-23T04:42:53.070962Z","2026-05-23T04:42:56.605177Z",1779511373.07096,1779511376.60518,0.000869,0.000972,0.001013,3.511653,3.511794,3.51064,0.000141000000000169,3.503,0.031215211868286
"2026-05-23T04:42:56.845Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.76690077781677,"2026-05-23T04:42:53.070443Z","2026-05-23T04:42:56.837344Z",1779511373.07044,1779511376.83734,0.000653,0.000759,0.000793,3.752504,3.752643,3.751711,0.000138999999999889,3.7453,0.0216007778167726
"2026-05-23T04:42:56.845Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59071350097656,"2026-05-23T04:42:53.071834Z","2026-05-23T04:42:56.662548Z",1779511373.07183,1779511376.66255,0.00061,0.000733,0.00077,3.569456,3.569565,3.568686,0.000108999999999693,3.5625,0.0282135009765625
"2026-05-23T04:43:00.642Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.36484169960022,"2026-05-23T04:42:56.859505Z","2026-05-23T04:43:00.224346Z",1779511376.85951,1779511380.22435,0.000513,0.000602,0.000652,3.341815,3.341952,3.341163,0.000137000000000054,3.3317,0.0331416996002196
"2026-05-23T04:43:00.642Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77286529541016,"2026-05-23T04:42:56.859968Z","2026-05-23T04:43:00.632834Z",1779511376.85997,1779511380.63283,0.000304,0.000383,0.000416,3.749839,3.749975,3.749423,0.000135999999999914,3.7434,0.0294652954101564
"2026-05-23T04:43:00.642Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52514624595642,"2026-05-23T04:42:56.859072Z","2026-05-23T04:43:00.384218Z",1779511376.85907,1779511380.38422,0.000507,0.000611,0.00065,3.510823,3.510927,3.510173,0.000104000000000326,3.5039,0.0212462459564211
"2026-05-23T04:43:04.493Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82674789428711,"2026-05-23T04:43:00.658871Z","2026-05-23T04:43:04.485619Z",1779511380.65887,1779511384.48562,0.000628,0.000682,0.000703,3.811168,3.811302,3.810465,0.000134000000000079,3.8038,0.0229478942871095
"2026-05-23T04:43:04.493Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61483693122864,"2026-05-23T04:43:00.659517Z","2026-05-23T04:43:04.274353Z",1779511380.65952,1779511384.27435,0.000455,0.000519,0.000541,3.600496,3.60062,3.599955,0.000124000000000013,3.5922,0.0226369312286376
"2026-05-23T04:43:04.493Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56065678596497,"2026-05-23T04:43:00.660053Z","2026-05-23T04:43:04.220710Z",1779511380.66005,1779511384.22071,0.000603,0.000679,0.000702,3.546106,3.546197,3.545404,9.09999999998412e-05,3.5389,0.0217567859649659
"2026-05-23T04:43:08.316Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61208295822144,"2026-05-23T04:43:04.507389Z","2026-05-23T04:43:08.119472Z",1779511384.50739,1779511388.11947,0.000775,0.000868,0.000912,3.59834,3.598502,3.597428,0.000161999999999995,3.5898,0.0222829582214357
"2026-05-23T04:43:08.316Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80106449127197,"2026-05-23T04:43:04.508229Z","2026-05-23T04:43:08.309294Z",1779511384.50823,1779511388.30929,0.000608,0.000695,0.000726,3.781017,3.781152,3.780291,0.000135000000000218,3.7736,0.0274644912719726
"2026-05-23T04:43:08.316Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61747002601624,"2026-05-23T04:43:04.507416Z","2026-05-23T04:43:08.124886Z",1779511384.50742,1779511388.12489,0.000773,0.000862,0.000901,3.604652,3.604775,3.603751,0.000122999999999873,3.5973,0.0201700260162352
"2026-05-23T04:43:12.191Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55036592483521,"2026-05-23T04:43:08.329198Z","2026-05-23T04:43:11.879564Z",1779511388.3292,1779511391.87956,0.000646,0.000755,0.000792,3.529522,3.529669,3.52873,0.000147000000000119,3.5186,0.0317659248352049
"2026-05-23T04:43:12.191Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64779448509216,"2026-05-23T04:43:08.329548Z","2026-05-23T04:43:11.977342Z",1779511388.32955,1779511391.97734,0.000592,0.000726,0.000761,3.633451,3.633594,3.63269,0.000143000000000004,3.6263,0.021494485092163
"2026-05-23T04:43:12.191Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85445642471313,"2026-05-23T04:43:08.329930Z","2026-05-23T04:43:12.184386Z",1779511388.32993,1779511392.18439,0.000687,0.000804,0.000842,3.834046,3.834204,3.833204,0.000158000000000325,3.826,0.0284564247131347
"2026-05-23T04:43:16.069Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69675707817078,"2026-05-23T04:43:12.206042Z","2026-05-23T04:43:15.902799Z",1779511392.20604,1779511395.9028,0.000634,0.000747,0.000782,3.68327,3.683357,3.682488,8.70000000001703e-05,3.6751,0.0216570781707763
"2026-05-23T04:43:16.069Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85841035842896,"2026-05-23T04:43:12.206923Z","2026-05-23T04:43:16.065333Z",1779511392.20692,1779511396.06533,0.000617,0.000698,0.000729,3.83814,3.838287,3.837411,0.000146999999999675,3.8309,0.0275103584289549
"2026-05-23T04:43:16.069Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.57051873207092,"2026-05-23T04:43:12.206051Z","2026-05-23T04:43:15.776570Z",1779511392.20605,1779511395.77657,0.000661,0.000816,0.000859,3.557361,3.557473,3.556502,0.000111999999999668,3.5495,0.0210187320709228
"2026-05-23T04:43:19.732Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64366793632507,"2026-05-23T04:43:16.082714Z","2026-05-23T04:43:19.726382Z",1779511396.08271,1779511399.72638,0.00052,0.000616,0.000648,3.627387,3.627503,3.626739,0.000115999999999783,3.62,0.0236679363250731
"2026-05-23T04:43:19.732Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62723827362061,"2026-05-23T04:43:16.083035Z","2026-05-23T04:43:19.710273Z",1779511396.08304,1779511399.71027,0.000687,0.000892,0.000962,3.612301,3.61244,3.611339,0.000138999999999889,3.6048,0.0224382736206055
"2026-05-23T04:43:19.732Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.35684108734131,"2026-05-23T04:43:16.083822Z","2026-05-23T04:43:19.440663Z",1779511396.08382,1779511399.44066,0.000511,0.000595,0.000625,3.341395,3.341551,3.34077,0.000156000000000045,3.3309,0.0259410873413084
