"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:01:03.815Z","run_bootstrap",257,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.99466991424561,"2026-05-21T21:00:59.815706Z","2026-05-21T21:01:03.810375Z",1779397259.81571,1779397263.81038,0.000632,0.000724,0.000757,3.971866,3.972014,3.971109,0.000148000000000259,3.9642,0.0304699142456055
"2026-05-21T21:01:07.905Z","run_bootstrap",258,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.07035899162292,"2026-05-21T21:01:03.828509Z","2026-05-21T21:01:07.898868Z",1779397263.82851,1779397267.89887,0.00065,0.000755,0.000797,4.050486,4.050628,4.049689,0.00014199999999942,4.0318,0.0385589916229252
"2026-05-21T21:01:07.905Z","run_bootstrap",258,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.93834519386292,"2026-05-21T21:01:03.830224Z","2026-05-21T21:01:07.768569Z",1779397263.83022,1779397267.76857,0.000583,0.000713,0.000755,3.91877,3.918886,3.918015,0.000116000000000227,3.9114,0.0269451938629151
"2026-05-21T21:01:07.905Z","run_bootstrap",258,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81484246253967,"2026-05-21T21:01:03.830898Z","2026-05-21T21:01:07.645741Z",1779397263.8309,1779397267.64574,0.000643,0.000746,0.000788,3.795964,3.79609,3.795176,0.000125999999999848,3.7886,0.0262424625396727
"2026-05-21T21:01:11.982Z","run_bootstrap",259,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.78844213485718,"2026-05-21T21:01:07.921769Z","2026-05-21T21:01:11.710211Z",1779397267.92177,1779397271.71021,0.000699,0.000786,0.000809,3.772919,3.773058,3.77211,0.000138999999999889,3.7637,0.0247421348571777
"2026-05-21T21:01:11.982Z","run_bootstrap",259,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,4.05342984199524,"2026-05-21T21:01:07.924092Z","2026-05-21T21:01:11.977522Z",1779397267.92409,1779397271.97752,0.000469,0.000534,0.000562,4.033597,4.03373,4.033035,0.000132999999999939,4.0255,0.0279298419952392
"2026-05-21T21:01:11.982Z","run_bootstrap",259,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72550129890442,"2026-05-21T21:01:07.924474Z","2026-05-21T21:01:11.649975Z",1779397267.92447,1779397271.64998,0.000528,0.00063,0.000662,3.70594,3.706083,3.705278,0.000143000000000004,3.6979,0.0276012989044188
"2026-05-21T21:01:16.042Z","run_bootstrap",260,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.83456444740295,"2026-05-21T21:01:11.995241Z","2026-05-21T21:01:15.829805Z",1779397271.99524,1779397275.82981,0.000506,6e-04,0.000624,3.818269,3.818412,3.817645,0.000143000000000004,3.6594,0.175164447402954
"2026-05-21T21:01:16.042Z","run_bootstrap",260,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.98214387893677,"2026-05-21T21:01:11.996137Z","2026-05-21T21:01:15.978281Z",1779397271.99614,1779397275.97828,0.000559,0.000629,0.000661,3.967538,3.967676,3.966877,0.000138000000000194,3.8108,0.171343878936768
"2026-05-21T21:01:16.042Z","run_bootstrap",260,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.04103374481201,"2026-05-21T21:01:11.996849Z","2026-05-21T21:01:16.037883Z",1779397271.99685,1779397276.03788,0.000648,0.000736,0.000767,4.027001,4.027248,4.026234,0.000246999999999886,3.8659,0.175133744812012
"2026-05-21T21:01:19.769Z","run_bootstrap",261,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.48201870918274,"2026-05-21T21:01:16.053956Z","2026-05-21T21:01:19.535974Z",1779397276.05396,1779397279.53597,0.000737,0.000818,0.00084,3.467534,3.467659,3.466694,0.000124999999999709,3.4606,0.0214187091827394
"2026-05-21T21:01:19.769Z","run_bootstrap",261,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40419769287109,"2026-05-21T21:01:16.054474Z","2026-05-21T21:01:19.458672Z",1779397276.05447,1779397279.45867,8e-04,0.000866,0.000886,3.390325,3.390452,3.389439,0.000126999999999988,3.3838,0.0203976928710938
"2026-05-21T21:01:19.769Z","run_bootstrap",261,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70689678192139,"2026-05-21T21:01:16.056105Z","2026-05-21T21:01:19.763002Z",1779397276.05611,1779397279.763,0.000484,0.000569,0.000601,3.691246,3.691374,3.690645,0.000128000000000128,3.6849,0.0219967819213869
"2026-05-21T21:01:23.519Z","run_bootstrap",262,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.73199343681335,"2026-05-21T21:01:19.782613Z","2026-05-21T21:01:23.514606Z",1779397279.78261,1779397283.51461,0.000721,0.000827,0.000868,3.717653,3.717775,3.716785,0.000122000000000178,3.7101,0.0218934368133543
"2026-05-21T21:01:23.519Z","run_bootstrap",262,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53790688514709,"2026-05-21T21:01:19.783855Z","2026-05-21T21:01:23.321762Z",1779397279.78386,1779397283.32176,0.000394,0.000483,0.000671,3.523195,3.523331,3.522524,0.000136000000000358,3.5163,0.0216068851470945
"2026-05-21T21:01:23.519Z","run_bootstrap",262,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45658159255981,"2026-05-21T21:01:19.783073Z","2026-05-21T21:01:23.239654Z",1779397279.78307,1779397283.23965,0.000776,0.000871,0.000905,3.441729,3.441874,3.440824,0.00014499999999984,3.4323,0.0242815925598143
"2026-05-21T21:01:27.265Z","run_bootstrap",263,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.54877901077271,"2026-05-21T21:01:23.531085Z","2026-05-21T21:01:27.079864Z",1779397283.53109,1779397287.07986,0.000645,0.000763,0.000799,3.534208,3.534327,3.533409,0.000119000000000202,3.5259,0.022879010772705
"2026-05-21T21:01:27.265Z","run_bootstrap",263,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72500085830688,"2026-05-21T21:01:23.533272Z","2026-05-21T21:01:27.258273Z",1779397283.53327,1779397287.25827,0.00059,0.000683,0.000714,3.709377,3.70951,3.708663,0.000132999999999939,3.7022,0.0228008583068848
"2026-05-21T21:01:27.265Z","run_bootstrap",263,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49845099449158,"2026-05-21T21:01:23.533794Z","2026-05-21T21:01:27.032245Z",1779397283.53379,1779397287.03225,0.000514,0.000608,0.000656,3.483295,3.483429,3.482639,0.000134000000000079,3.4764,0.0220509944915772
"2026-05-21T21:01:30.904Z","run_bootstrap",264,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.55949020385742,"2026-05-21T21:01:27.286197Z","2026-05-21T21:01:30.845687Z",1779397287.2862,1779397290.84569,0.000752,0.000816,0.000837,3.547986,3.548065,3.547149,7.89999999999402e-05,3.5404,0.0190902038574219
"2026-05-21T21:01:30.904Z","run_bootstrap",264,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61336255073547,"2026-05-21T21:01:27.286212Z","2026-05-21T21:01:30.899574Z",1779397287.28621,1779397290.89957,0.000766,0.000824,0.000843,3.60173,3.60186,3.600887,0.000129999999999963,3.5948,0.0185625507354734
"2026-05-21T21:01:30.904Z","run_bootstrap",264,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50525450706482,"2026-05-21T21:01:27.286211Z","2026-05-21T21:01:30.791465Z",1779397287.28621,1779397290.79147,0.000665,0.000773,0.000815,3.492846,3.492974,3.492031,0.000127999999999684,3.4856,0.0196545070648195
"2026-05-21T21:01:34.696Z","run_bootstrap",265,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.57395029067993,"2026-05-21T21:01:30.977571Z","2026-05-21T21:01:34.551522Z",1779397290.97757,1779397294.55152,0.000706,0.000814,0.000853,3.560355,3.560498,3.559502,0.000143000000000004,3.5519,0.0220502906799318
"2026-05-21T21:01:34.696Z","run_bootstrap",265,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34785532951355,"2026-05-21T21:01:30.979381Z","2026-05-21T21:01:34.327236Z",1779397290.97938,1779397294.32724,0.000702,0.000821,0.000861,3.334267,3.334404,3.333406,0.000137000000000054,3.3262,0.0216553295135498
"2026-05-21T21:01:34.696Z","run_bootstrap",265,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70841097831726,"2026-05-21T21:01:30.980567Z","2026-05-21T21:01:34.688978Z",1779397290.98057,1779397294.68898,0.000577,0.000686,0.000724,3.692663,3.692794,3.691939,0.000131000000000103,3.6848,0.0236109783172607
"2026-05-21T21:01:38.475Z","run_bootstrap",266,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.51263165473938,"2026-05-21T21:01:34.710976Z","2026-05-21T21:01:38.223608Z",1779397294.71098,1779397298.22361,0.000418,0.00049,0.000526,3.492633,3.492743,3.492107,0.000109999999999832,3.4851,0.0275316547393798
"2026-05-21T21:01:38.475Z","run_bootstrap",266,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.75665783882141,"2026-05-21T21:01:34.711475Z","2026-05-21T21:01:38.468133Z",1779397294.71148,1779397298.46813,0.000542,0.000631,0.000668,3.736389,3.736531,3.735721,0.000141999999999864,3.7194,0.0372578388214113
"2026-05-21T21:01:38.475Z","run_bootstrap",266,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48550391197205,"2026-05-21T21:01:34.711335Z","2026-05-21T21:01:38.196839Z",1779397294.71134,1779397298.19684,0.000688,0.000793,0.000832,3.471693,3.471788,3.470861,9.49999999999562e-05,3.454,0.0315039119720457
"2026-05-21T21:01:42.275Z","run_bootstrap",267,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.6808865070343,"2026-05-21T21:01:38.487679Z","2026-05-21T21:01:42.168566Z",1779397298.48768,1779397302.16857,0.000633,0.000753,0.000802,3.666851,3.666904,3.666049,5.30000000003028e-05,3.6595,0.0213865070343018
"2026-05-21T21:01:42.275Z","run_bootstrap",267,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.63440895080566,"2026-05-21T21:01:38.489378Z","2026-05-21T21:01:42.123787Z",1779397298.48938,1779397302.12379,0.000695,0.000813,0.000848,3.616298,3.616435,3.61545,0.000137000000000054,3.6094,0.0250089508056641
"2026-05-21T21:01:42.275Z","run_bootstrap",267,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.78112459182739,"2026-05-21T21:01:38.489605Z","2026-05-21T21:01:42.270729Z",1779397298.48961,1779397302.27073,0.00066,0.000726,0.000747,3.762519,3.762656,3.761772,0.00013699999999961,3.7554,0.0257245918273927
"2026-05-21T21:01:46.225Z","run_bootstrap",268,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.92999053001404,"2026-05-21T21:01:42.288159Z","2026-05-21T21:01:46.218149Z",1779397302.28816,1779397306.21815,0.000679,0.000786,0.00082,3.914127,3.914234,3.913307,0.000106999999999857,3.9066,0.023390530014038
"2026-05-21T21:01:46.225Z","run_bootstrap",268,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,260,3.72573494911194,"2026-05-21T21:01:42.288958Z","2026-05-21T21:01:46.014693Z",1779397302.28896,1779397306.01469,0.000686,0.00079,0.000829,3.704678,3.704815,3.703849,0.000137000000000054,3.6964,0.0293349491119383
"2026-05-21T21:01:46.225Z","run_bootstrap",268,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,258,3.55968499183655,"2026-05-21T21:01:42.289517Z","2026-05-21T21:01:45.849202Z",1779397302.28952,1779397305.8492,0.000651,0.000762,0.000801,3.538775,3.53892,3.537974,0.000145000000000284,3.5263,0.0333849918365479
"2026-05-21T21:01:50.123Z","run_bootstrap",269,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.61660766601562,"2026-05-21T21:01:46.241878Z","2026-05-21T21:01:49.858486Z",1779397306.24188,1779397309.85849,0.00063,0.000714,0.000746,3.601981,3.602083,3.601235,0.000102000000000046,3.5945,0.022107666015625
"2026-05-21T21:01:50.123Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.87345147132874,"2026-05-21T21:01:46.242554Z","2026-05-21T21:01:50.116005Z",1779397306.24255,1779397310.11601,0.000602,0.000681,0.000705,3.859618,3.859747,3.858913,0.000128999999999824,3.8514,0.0220514713287354
"2026-05-21T21:01:50.123Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.60280561447144,"2026-05-21T21:01:46.244283Z","2026-05-21T21:01:49.847089Z",1779397306.24428,1779397309.84709,0.000553,0.000649,0.000688,3.58009,3.580226,3.579402,0.000135999999999914,3.5716,0.0312056144714354
"2026-05-21T21:01:54.084Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88642597198486,"2026-05-21T21:01:50.142188Z","2026-05-21T21:01:54.028614Z",1779397310.14219,1779397314.02861,0.000741,0.000863,0.000899,3.867315,3.867453,3.866416,0.000137999999999749,3.8213,0.0651259719848634
"2026-05-21T21:01:54.084Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.64978194236755,"2026-05-21T21:01:50.143893Z","2026-05-21T21:01:53.793675Z",1779397310.14389,1779397313.79368,0.000694,0.000778,0.000815,3.626053,3.626188,3.625238,0.000134999999999774,3.615,0.0347819423675535
"2026-05-21T21:01:54.084Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.93599963188171,"2026-05-21T21:01:50.144250Z","2026-05-21T21:01:54.080250Z",1779397310.14425,1779397314.08025,0.00054,0.000626,0.00065,3.9129,3.913011,3.91225,0.000110999999999972,3.9027,0.033299631881714
"2026-05-21T21:01:58.044Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68205833435059,"2026-05-21T21:01:54.097722Z","2026-05-21T21:01:57.779781Z",1779397314.09772,1779397317.77978,0.000686,0.000799,0.000845,3.667758,3.667848,3.666913,9.00000000001455e-05,3.6597,0.022358334350586
"2026-05-21T21:01:58.044Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.75673794746399,"2026-05-21T21:01:54.099793Z","2026-05-21T21:01:57.856531Z",1779397314.09979,1779397317.85653,0.000666,0.000787,0.000828,3.741823,3.741979,3.740995,0.000156000000000045,3.7264,0.0303379474639893
"2026-05-21T21:01:58.044Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.93757748603821,"2026-05-21T21:01:54.100127Z","2026-05-21T21:01:58.037704Z",1779397314.10013,1779397318.0377,0.000587,0.000678,0.000716,3.923073,3.923235,3.922357,0.000161999999999995,3.9075,0.0300774860382078
"2026-05-21T21:02:01.938Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8715283870697,"2026-05-21T21:01:58.062683Z","2026-05-21T21:02:01.934211Z",1779397318.06268,1779397321.93421,0.000612,0.000709,0.000733,3.852011,3.852129,3.851278,0.000118000000000062,3.844,0.0275283870697023
"2026-05-21T21:02:01.938Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67903733253479,"2026-05-21T21:01:58.062038Z","2026-05-21T21:02:01.741076Z",1779397318.06204,1779397321.74108,0.00067,0.000777,0.000819,3.665163,3.665292,3.664344,0.000128999999999824,3.6568,0.02223733253479
"2026-05-21T21:02:01.938Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,258,3.6771342754364,"2026-05-21T21:01:58.063849Z","2026-05-21T21:02:01.740983Z",1779397318.06385,1779397321.74098,6e-04,0.000762,0.000783,3.657762,3.657884,3.656979,0.000122000000000178,3.6502,0.0269342754364015
"2026-05-21T21:02:05.816Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74862146377563,"2026-05-21T21:02:01.949838Z","2026-05-21T21:02:05.698459Z",1779397321.94984,1779397325.69846,0.000801,0.00089,0.000926,3.734911,3.735017,3.733985,0.000106000000000162,3.7271,0.0215214637756347
"2026-05-21T21:02:05.816Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67511963844299,"2026-05-21T21:02:01.951847Z","2026-05-21T21:02:05.626967Z",1779397321.95185,1779397325.62697,0.000571,0.00065,0.000685,3.659269,3.65941,3.658584,0.000140999999999725,3.652,0.023119638442993
"2026-05-21T21:02:05.816Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.86093425750732,"2026-05-21T21:02:01.951054Z","2026-05-21T21:02:05.811988Z",1779397321.95105,1779397325.81199,0.000703,0.000789,0.000813,3.848267,3.848415,3.847454,0.000148000000000259,3.8403,0.0206342575073242
"2026-05-21T21:02:09.763Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67038583755493,"2026-05-21T21:02:05.828089Z","2026-05-21T21:02:09.498475Z",1779397325.82809,1779397329.49848,0.000656,0.000769,0.000804,3.656378,3.656512,3.655574,0.000134000000000079,3.6486,0.0217858375549316
"2026-05-21T21:02:09.763Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.5247905254364,"2026-05-21T21:02:05.830263Z","2026-05-21T21:02:09.355054Z",1779397325.83026,1779397329.35505,0.000673,0.000751,0.000792,3.50911,3.509241,3.508318,0.000130999999999659,3.5018,0.0229905254364016
"2026-05-21T21:02:09.763Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.92781805992126,"2026-05-21T21:02:05.830527Z","2026-05-21T21:02:09.758345Z",1779397325.83053,1779397329.75835,0.000578,0.000803,0.000852,3.913196,3.913321,3.912344,0.000124999999999709,3.9059,0.0219180599212647
"2026-05-21T21:02:13.691Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.9093542098999,"2026-05-21T21:02:09.774180Z","2026-05-21T21:02:13.683535Z",1779397329.77418,1779397333.68354,0.000642,0.000749,0.000783,3.894599,3.894737,3.893816,0.000138000000000194,3.8857,0.0236542098999024
"2026-05-21T21:02:13.691Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.63179755210876,"2026-05-21T21:02:09.776578Z","2026-05-21T21:02:13.408376Z",1779397329.77658,1779397333.40838,0.000762,0.000881,0.000916,3.609253,3.609405,3.608337,0.000152000000000374,3.6007,0.0310975521087649
"2026-05-21T21:02:13.691Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.73401522636414,"2026-05-21T21:02:09.776772Z","2026-05-21T21:02:13.510787Z",1779397329.77677,1779397333.51079,0.000713,0.000829,0.000865,3.717634,3.717753,3.716769,0.000119000000000202,3.709,0.0250152263641357
"2026-05-21T21:02:17.650Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.76352739334106,"2026-05-21T21:02:13.718053Z","2026-05-21T21:02:17.481580Z",1779397333.71805,1779397337.48158,0.000555,0.000661,0.000695,3.747195,3.747312,3.7465,0.000116999999999923,3.738,0.0255273933410645
"2026-05-21T21:02:17.650Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.67753958702087,"2026-05-21T21:02:13.718054Z","2026-05-21T21:02:17.395593Z",1779397333.71805,1779397337.39559,0.000464,0.000572,0.000609,3.659252,3.659376,3.658643,0.000124000000000013,3.6509,0.026639587020874
"2026-05-21T21:02:17.650Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.92769980430603,"2026-05-21T21:02:13.718053Z","2026-05-21T21:02:17.645753Z",1779397333.71805,1779397337.64575,0.000714,0.000825,0.000862,3.913682,3.913808,3.91282,0.000125999999999848,3.9045,0.0231998043060302
