"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:31:12.880Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79512333869934,"2026-05-22T15:31:09.081007Z","2026-05-22T15:31:12.876130Z",1779463869.08101,1779463872.87613,0.000881,0.000914,0.000926,3.78172,3.781846,3.780794,0.000125999999999848,3.7736,0.0215233386993408
"2026-05-22T15:31:12.880Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57379937171936,"2026-05-22T15:31:09.081603Z","2026-05-22T15:31:12.655402Z",1779463869.0816,1779463872.6554,0.000566,0.000641,0.000664,3.560029,3.560184,3.559365,0.000154999999999905,3.5531,0.0206993717193602
"2026-05-22T15:31:12.880Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.34956431388855,"2026-05-22T15:31:09.080920Z","2026-05-22T15:31:12.430484Z",1779463869.08092,1779463872.43048,0.000821,0.000879,0.000899,3.335308,3.335471,3.334409,0.000163000000000135,3.3247,0.0248643138885498
"2026-05-22T15:31:16.516Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.58415532112122,"2026-05-22T15:31:12.891281Z","2026-05-22T15:31:16.475437Z",1779463872.89128,1779463876.47544,0.000655,0.000762,0.000796,3.569861,3.569945,3.569065,8.4000000000195e-05,3.5622,0.021955321121216
"2026-05-22T15:31:16.516Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.48906469345093,"2026-05-22T15:31:12.893393Z","2026-05-22T15:31:16.382457Z",1779463872.89339,1779463876.38246,0.000837,0.000954,0.000988,3.475622,3.47577,3.474634,0.000147999999999815,3.4677,0.021364693450928
"2026-05-22T15:31:16.516Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61629891395569,"2026-05-22T15:31:12.894075Z","2026-05-22T15:31:16.510374Z",1779463872.89408,1779463876.51037,0.000528,0.000639,0.000674,3.596544,3.596672,3.59587,0.000127999999999684,3.5885,0.0277989139556887
"2026-05-22T15:31:20.292Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66592288017273,"2026-05-22T15:31:16.529219Z","2026-05-22T15:31:20.195142Z",1779463876.52922,1779463880.19514,0.00058,0.000685,0.000723,3.646569,3.646705,3.645846,0.000135999999999914,3.6393,0.0266228801727295
"2026-05-22T15:31:20.292Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.39074301719666,"2026-05-22T15:31:16.529940Z","2026-05-22T15:31:19.920683Z",1779463876.52994,1779463879.92068,0.000591,0.000704,0.000742,3.371308,3.371405,3.370566,9.70000000002358e-05,3.3611,0.0296430171966553
"2026-05-22T15:31:20.292Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75679421424866,"2026-05-22T15:31:16.530567Z","2026-05-22T15:31:20.287361Z",1779463876.53057,1779463880.28736,0.000349,0.000462,5e-04,3.735677,3.735812,3.735177,0.000135000000000218,3.7285,0.0282942142486573
"2026-05-22T15:31:24.161Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6108980178833,"2026-05-22T15:31:20.305834Z","2026-05-22T15:31:23.916732Z",1779463880.30583,1779463883.91673,0.000841,0.000952,0.000996,3.589466,3.589592,3.58847,0.000126000000000293,3.5812,0.0296980178833008
"2026-05-22T15:31:24.161Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.85036706924438,"2026-05-22T15:31:20.306296Z","2026-05-22T15:31:24.156663Z",1779463880.3063,1779463884.15666,0.000535,6e-04,0.000626,3.824025,3.824057,3.823399,3.2000000000032e-05,3.8164,0.033967069244385
"2026-05-22T15:31:24.161Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61375546455383,"2026-05-22T15:31:20.306763Z","2026-05-22T15:31:23.920519Z",1779463880.30676,1779463883.92052,0.000885,0.000954,0.000982,3.593767,3.593801,3.592785,3.39999999998675e-05,3.586,0.0277554645538332
"2026-05-22T15:31:28.024Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.72185301780701,"2026-05-22T15:31:24.176212Z","2026-05-22T15:31:27.898065Z",1779463884.17621,1779463887.89807,0.000759,0.000869,0.000907,3.708065,3.708153,3.707158,8.7999999999866e-05,3.6998,0.0220530178070066
"2026-05-22T15:31:28.024Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.84200382232666,"2026-05-22T15:31:24.178016Z","2026-05-22T15:31:28.020020Z",1779463884.17802,1779463888.02002,0.000542,0.000601,0.000621,3.825869,3.826002,3.825248,0.000132999999999939,3.8188,0.0232038223266602
"2026-05-22T15:31:28.024Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.64513945579529,"2026-05-22T15:31:24.178291Z","2026-05-22T15:31:27.823430Z",1779463884.17829,1779463887.82343,0.00047,0.000569,0.000595,3.62924,3.629376,3.628645,0.000136000000000358,3.6224,0.0227394557952882
"2026-05-22T15:31:31.969Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.92758798599243,"2026-05-22T15:31:28.035688Z","2026-05-22T15:31:31.963276Z",1779463888.03569,1779463891.96328,0.000702,0.000814,0.00085,3.913693,3.913846,3.912843,0.00015300000000007,3.9049,0.0226879859924316
"2026-05-22T15:31:31.969Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.88625073432922,"2026-05-22T15:31:28.037411Z","2026-05-22T15:31:31.923662Z",1779463888.03741,1779463891.92366,0.000533,0.000647,0.000683,3.870578,3.870782,3.869895,0.000204000000000093,3.8635,0.0227507343292235
"2026-05-22T15:31:31.969Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.39055585861206,"2026-05-22T15:31:28.037950Z","2026-05-22T15:31:31.428506Z",1779463888.03795,1779463891.42851,0.000525,0.000671,0.000714,3.3735,3.373616,3.372786,0.000116000000000227,3.363,0.0275558586120606
"2026-05-22T15:31:35.710Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62809705734253,"2026-05-22T15:31:31.981571Z","2026-05-22T15:31:35.609668Z",1779463891.98157,1779463895.60967,0.000765,0.000865,0.000906,3.609553,3.609692,3.608647,0.000138999999999889,3.6014,0.0266970573425294
"2026-05-22T15:31:35.710Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.68739700317383,"2026-05-22T15:31:31.982158Z","2026-05-22T15:31:35.669555Z",1779463891.98216,1779463895.66956,0.000668,0.000777,0.000812,3.672495,3.672641,3.671683,0.000145999999999979,3.665,0.0223970031738281
"2026-05-22T15:31:35.710Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.7203357219696,"2026-05-22T15:31:31.982810Z","2026-05-22T15:31:35.703146Z",1779463891.98281,1779463895.70315,0.000603,0.000731,0.00077,3.702595,3.702755,3.701825,0.000159999999999716,3.6943,0.0260357219696044
"2026-05-22T15:31:39.563Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.83322072029114,"2026-05-22T15:31:35.723744Z","2026-05-22T15:31:39.556965Z",1779463895.72374,1779463899.55697,0.00061,0.000714,0.000751,3.819004,3.819099,3.818253,9.49999999999562e-05,3.8112,0.0220207202911378
"2026-05-22T15:31:39.563Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69554281234741,"2026-05-22T15:31:35.725365Z","2026-05-22T15:31:39.420908Z",1779463895.72537,1779463899.42091,0.000699,0.000813,0.000849,3.678344,3.678488,3.677495,0.000144000000000144,3.6709,0.0246428123474121
"2026-05-22T15:31:39.563Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73455262184143,"2026-05-22T15:31:35.725923Z","2026-05-22T15:31:39.460475Z",1779463895.72592,1779463899.46048,0.000624,0.000735,0.00077,3.715441,3.71558,3.714671,0.000138999999999889,3.7083,0.0262526218414307
"2026-05-22T15:31:43.643Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.82595634460449,"2026-05-22T15:31:39.576289Z","2026-05-22T15:31:43.402245Z",1779463899.57629,1779463903.40225,6e-04,0.000679,0.000701,3.812388,3.81251,3.811687,0.000122000000000178,3.6474,0.178556344604492
"2026-05-22T15:31:43.643Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8946897983551,"2026-05-22T15:31:39.577162Z","2026-05-22T15:31:43.471852Z",1779463899.57716,1779463903.47185,0.000601,0.000677,0.000708,3.876082,3.876388,3.875374,0.000306000000000139,3.7169,0.177789798355103
"2026-05-22T15:31:43.643Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.06197047233582,"2026-05-22T15:31:39.576075Z","2026-05-22T15:31:43.638046Z",1779463899.57608,1779463903.63805,0.000613,0.000672,0.000692,4.048102,4.04823,4.04741,0.000128000000000128,3.8867,0.175270472335816
"2026-05-22T15:31:47.357Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.2648069858551,"2026-05-22T15:31:43.655482Z","2026-05-22T15:31:46.920289Z",1779463903.65548,1779463906.92029,0.000589,0.000679,0.000705,3.246105,3.246228,3.2454,0.000122999999999873,3.2371,0.0277069858551027
"2026-05-22T15:31:47.357Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.50575804710388,"2026-05-22T15:31:43.657356Z","2026-05-22T15:31:47.163114Z",1779463903.65736,1779463907.16311,0.00055,0.000625,0.000655,3.488083,3.488206,3.487428,0.000122999999999873,3.4817,0.0240580471038818
"2026-05-22T15:31:47.357Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6942765712738,"2026-05-22T15:31:43.656419Z","2026-05-22T15:31:47.350696Z",1779463903.65642,1779463907.3507,0.00061,0.000704,0.000736,3.676593,3.67672,3.675857,0.000126999999999988,3.67,0.0242765712738038
"2026-05-22T15:31:51.107Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72122812271118,"2026-05-22T15:31:47.379111Z","2026-05-22T15:31:51.100339Z",1779463907.37911,1779463911.10034,0.000768,0.000861,0.000896,3.699148,3.699242,3.698252,9.39999999998165e-05,3.6917,0.0295281227111817
"2026-05-22T15:31:51.107Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.56144189834595,"2026-05-22T15:31:47.379689Z","2026-05-22T15:31:50.941131Z",1779463907.37969,1779463910.94113,0.000768,0.000861,0.000898,3.5399,3.540035,3.539002,0.000135000000000218,3.5329,0.0285418983459471
"2026-05-22T15:31:51.107Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.45459461212158,"2026-05-22T15:31:47.380085Z","2026-05-22T15:31:50.834680Z",1779463907.38009,1779463910.83468,0.00073,0.00085,0.000893,3.433384,3.433493,3.432491,0.000108999999999693,3.4251,0.029494612121582
"2026-05-22T15:31:54.685Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47908449172974,"2026-05-22T15:31:51.121304Z","2026-05-22T15:31:54.600389Z",1779463911.1213,1779463914.60039,0.000694,0.000792,0.000828,3.464328,3.464425,3.4635,9.69999999997917e-05,3.4568,0.0222844917297365
"2026-05-22T15:31:54.685Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54547524452209,"2026-05-22T15:31:51.122421Z","2026-05-22T15:31:54.667896Z",1779463911.12242,1779463914.6679,0.000599,0.000686,0.000711,3.532818,3.532935,3.532107,0.000117000000000367,3.526,0.0194752445220949
"2026-05-22T15:31:54.685Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55736207962036,"2026-05-22T15:31:51.122335Z","2026-05-22T15:31:54.679697Z",1779463911.12234,1779463914.6797,0.000663,0.000742,0.000777,3.543856,3.543987,3.543079,0.000131000000000103,3.5359,0.0214620796203615
"2026-05-22T15:31:58.396Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56110167503357,"2026-05-22T15:31:54.697233Z","2026-05-22T15:31:58.258335Z",1779463914.69723,1779463918.25834,0.000486,0.000601,0.000639,3.546958,3.547104,3.546319,0.000145999999999979,3.5398,0.0213016750335693
"2026-05-22T15:31:58.396Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.2763454914093,"2026-05-22T15:31:54.697119Z","2026-05-22T15:31:57.973464Z",1779463914.69712,1779463917.97346,0.000628,0.000733,0.000768,3.262133,3.262287,3.261365,0.00015400000000021,3.2519,0.0244454914093017
"2026-05-22T15:31:58.396Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69321656227112,"2026-05-22T15:31:54.698861Z","2026-05-22T15:31:58.392078Z",1779463914.69886,1779463918.39208,0.000611,0.000699,0.000732,3.674767,3.674908,3.674035,0.000140999999999725,3.667,0.0262165622711183
"2026-05-22T15:32:02.200Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78256464004517,"2026-05-22T15:31:58.412711Z","2026-05-22T15:32:02.195276Z",1779463918.41271,1779463922.19528,0.00054,0.000612,0.000634,3.763097,3.763215,3.762463,0.000118000000000062,3.7558,0.0267646400451662
"2026-05-22T15:32:02.200Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47490906715393,"2026-05-22T15:31:58.413498Z","2026-05-22T15:32:01.888407Z",1779463918.4135,1779463921.88841,0.000602,0.000663,0.000681,3.455414,3.455545,3.454733,0.000130999999999659,3.4484,0.0265090671539308
"2026-05-22T15:32:02.200Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58368682861328,"2026-05-22T15:31:58.413941Z","2026-05-22T15:32:01.997628Z",1779463918.41394,1779463921.99763,0.000591,0.000657,0.000675,3.565368,3.565497,3.564693,0.000129000000000268,3.5484,0.0352868286132813
"2026-05-22T15:32:05.982Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76425051689148,"2026-05-22T15:32:02.211888Z","2026-05-22T15:32:05.976138Z",1779463922.21189,1779463925.97614,0.000636,0.000752,0.000795,3.743958,3.744132,3.743163,0.000173999999999896,3.7363,0.0279505168914795
"2026-05-22T15:32:05.982Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.68437051773071,"2026-05-22T15:32:02.214791Z","2026-05-22T15:32:05.899162Z",1779463922.21479,1779463925.89916,0.000722,0.000843,0.000894,3.664168,3.664266,3.663274,9.79999999999315e-05,3.6568,0.0275705177307128
"2026-05-22T15:32:05.982Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.31611704826355,"2026-05-22T15:32:02.214943Z","2026-05-22T15:32:05.531060Z",1779463922.21494,1779463925.53106,0.000676,0.000784,0.000825,3.294158,3.294283,3.293333,0.000125000000000153,3.2864,0.0297170482635498
"2026-05-22T15:32:09.826Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62231731414795,"2026-05-22T15:32:05.999586Z","2026-05-22T15:32:09.621904Z",1779463925.99959,1779463929.6219,0.000579,0.000658,0.000682,3.608351,3.608486,3.607669,0.000135000000000218,3.5999,0.0224173141479493
"2026-05-22T15:32:09.826Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65674114227295,"2026-05-22T15:32:06.000386Z","2026-05-22T15:32:09.657127Z",1779463926.00039,1779463929.65713,0.00065,0.000699,0.000719,3.644332,3.644462,3.643613,0.000129999999999963,3.637,0.0197411422729492
"2026-05-22T15:32:09.826Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82035422325134,"2026-05-22T15:32:06.001526Z","2026-05-22T15:32:09.821880Z",1779463926.00153,1779463929.82188,0.000518,0.000592,0.000649,3.808714,3.808846,3.808065,0.000131999999999799,3.8012,0.0191542232513426
"2026-05-22T15:32:13.682Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64107203483582,"2026-05-22T15:32:09.838888Z","2026-05-22T15:32:13.479960Z",1779463929.83889,1779463933.47996,0.000624,0.000705,0.000728,3.625317,3.625448,3.624589,0.000131000000000103,3.6157,0.0253720348358155
"2026-05-22T15:32:13.682Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.83609056472778,"2026-05-22T15:32:09.839634Z","2026-05-22T15:32:13.675725Z",1779463929.83963,1779463933.67573,0.000623,0.000708,0.000739,3.82029,3.820444,3.819551,0.00015400000000021,3.8115,0.0245905647277831
"2026-05-22T15:32:13.682Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56080675125122,"2026-05-22T15:32:09.840152Z","2026-05-22T15:32:13.400958Z",1779463929.84015,1779463933.40096,0.000524,0.000619,0.000656,3.54546,3.545568,3.544804,0.000107999999999997,3.5358,0.0250067512512206
"2026-05-22T15:32:17.550Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84638905525208,"2026-05-22T15:32:13.696502Z","2026-05-22T15:32:17.542891Z",1779463933.6965,1779463937.54289,0.000649,0.000753,0.000787,3.832513,3.832596,3.831726,8.30000000000553e-05,3.8252,0.021189055252075
"2026-05-22T15:32:17.550Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69119572639465,"2026-05-22T15:32:13.697996Z","2026-05-22T15:32:17.389192Z",1779463933.698,1779463937.38919,0.000692,0.000804,0.000838,3.677835,3.677964,3.676997,0.000128999999999824,3.6709,0.0202957263946533
"2026-05-22T15:32:17.550Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64376783370972,"2026-05-22T15:32:13.698513Z","2026-05-22T15:32:17.342281Z",1779463933.69851,1779463937.34228,0.000591,0.000705,0.000741,3.623189,3.623325,3.622448,0.000135999999999914,3.6158,0.0279678337097167
"2026-05-22T15:32:21.428Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85463786125183,"2026-05-22T15:32:17.568900Z","2026-05-22T15:32:21.423537Z",1779463937.5689,1779463941.42354,0.000824,0.000894,0.000915,3.841246,3.841392,3.840331,0.000145999999999979,3.8338,0.020837861251831
"2026-05-22T15:32:21.428Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.68892860412598,"2026-05-22T15:32:17.569305Z","2026-05-22T15:32:21.258234Z",1779463937.56931,1779463941.25823,0.000819,0.000904,0.000934,3.675123,3.67525,3.674189,0.000126999999999988,3.6675,0.0214286041259766
"2026-05-22T15:32:21.428Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.67697620391846,"2026-05-22T15:32:17.568560Z","2026-05-22T15:32:21.245537Z",1779463937.56856,1779463941.24554,0.000757,0.000875,0.000913,3.662455,3.662594,3.661542,0.000138999999999889,3.6548,0.0221762039184572
"2026-05-22T15:32:25.320Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87223362922668,"2026-05-22T15:32:21.440423Z","2026-05-22T15:32:25.312657Z",1779463941.44042,1779463945.31266,0.000774,0.000889,0.000929,3.848446,3.848592,3.847517,0.000145999999999979,3.8405,0.0317336292266845
