"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:31:25.759Z","run_bootstrap",269,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7401602268219,"2026-05-22T16:31:21.954836Z","2026-05-22T16:31:25.694997Z",1779467481.95484,1779467485.695,0.000627,0.000712,0.000743,3.71907,3.719322,3.718327,0.000252000000000141,3.7112,0.0289602268218996
"2026-05-22T16:31:25.759Z","run_bootstrap",269,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80044102668762,"2026-05-22T16:31:21.954061Z","2026-05-22T16:31:25.754502Z",1779467481.95406,1779467485.7545,0.00075,0.000872,0.000935,3.785995,3.78613,3.78506,0.000134999999999774,3.778,0.022441026687622
"2026-05-22T16:31:29.687Z","run_bootstrap",270,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64627003669739,"2026-05-22T16:31:25.772568Z","2026-05-22T16:31:29.418838Z",1779467485.77257,1779467489.41884,0.000633,0.000738,0.000774,3.628081,3.628157,3.627307,7.5999999999965e-05,3.6195,0.0267700366973878
"2026-05-22T16:31:29.687Z","run_bootstrap",270,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90785598754883,"2026-05-22T16:31:25.774757Z","2026-05-22T16:31:29.682613Z",1779467485.77476,1779467489.68261,0.000466,0.000577,0.000619,3.890641,3.890766,3.890022,0.000125000000000153,3.8836,0.0242559875488282
"2026-05-22T16:31:29.687Z","run_bootstrap",270,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63249850273132,"2026-05-22T16:31:25.775097Z","2026-05-22T16:31:29.407596Z",1779467485.7751,1779467489.4076,0.000637,0.00073,0.000766,3.615954,3.616084,3.615188,0.000129999999999963,3.6085,0.0239985027313234
"2026-05-22T16:31:33.646Z","run_bootstrap",271,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.71632862091064,"2026-05-22T16:31:29.701981Z","2026-05-22T16:31:33.418309Z",1779467489.70198,1779467493.41831,0.000823,0.000921,0.000953,3.695674,3.695795,3.694721,0.000121000000000038,3.6459,0.0704286209106444
"2026-05-22T16:31:33.646Z","run_bootstrap",271,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.77651476860046,"2026-05-22T16:31:29.702540Z","2026-05-22T16:31:33.479055Z",1779467489.70254,1779467493.47906,0.000731,0.00084,0.000883,3.755634,3.755805,3.754751,0.000170999999999921,3.7405,0.0360147686004639
"2026-05-22T16:31:33.646Z","run_bootstrap",271,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9361298084259,"2026-05-22T16:31:29.703101Z","2026-05-22T16:31:33.639231Z",1779467489.7031,1779467493.63923,0.00064,0.00075,0.000786,3.919216,3.919346,3.91843,0.000129999999999963,3.906,0.0301298084259032
"2026-05-22T16:31:37.476Z","run_bootstrap",272,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7112352848053,"2026-05-22T16:31:33.658852Z","2026-05-22T16:31:37.370088Z",1779467493.65885,1779467497.37009,0.000702,0.000801,0.000842,3.688841,3.688982,3.687999,0.000141000000000169,3.6812,0.0300352848052978
"2026-05-22T16:31:37.476Z","run_bootstrap",272,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73432636260986,"2026-05-22T16:31:33.659204Z","2026-05-22T16:31:37.393531Z",1779467493.6592,1779467497.39353,0.000711,0.00082,0.000862,3.712191,3.712341,3.711329,0.000150000000000095,3.7038,0.0305263626098631
"2026-05-22T16:31:37.476Z","run_bootstrap",272,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80926728248596,"2026-05-22T16:31:33.659726Z","2026-05-22T16:31:37.468994Z",1779467493.65973,1779467497.46899,0.000679,0.000787,0.000828,3.78958,3.789719,3.788752,0.000138999999999889,3.7807,0.028567282485962
"2026-05-22T16:31:41.376Z","run_bootstrap",273,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.88178515434265,"2026-05-22T16:31:37.490389Z","2026-05-22T16:31:41.372174Z",1779467497.49039,1779467501.37217,0.000647,0.000721,0.000745,3.867433,3.867557,3.866688,0.000124000000000013,3.8597,0.0220851543426512
"2026-05-22T16:31:41.376Z","run_bootstrap",273,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74437689781189,"2026-05-22T16:31:37.490921Z","2026-05-22T16:31:41.235298Z",1779467497.49092,1779467501.2353,0.000732,0.000785,0.000806,3.72975,3.7299,3.728944,0.000150000000000095,3.7213,0.0230768978118898
"2026-05-22T16:31:41.376Z","run_bootstrap",273,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63353490829468,"2026-05-22T16:31:37.491345Z","2026-05-22T16:31:41.124880Z",1779467497.49135,1779467501.12488,0.000633,0.000709,0.000732,3.619285,3.619428,3.618553,0.000143000000000004,3.6121,0.0214349082946779
"2026-05-22T16:31:45.323Z","run_bootstrap",274,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.92585802078247,"2026-05-22T16:31:41.389611Z","2026-05-22T16:31:45.315469Z",1779467501.38961,1779467505.31547,0.000697,0.000769,0.000805,3.902794,3.902963,3.901989,0.000169000000000086,3.8949,0.0309580207824709
"2026-05-22T16:31:45.323Z","run_bootstrap",274,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71956396102905,"2026-05-22T16:31:41.390254Z","2026-05-22T16:31:45.109818Z",1779467501.39025,1779467505.10982,0.00075,0.000858,0.000891,3.697613,3.69774,3.696722,0.000126999999999988,3.6901,0.0294639610290526
"2026-05-22T16:31:45.323Z","run_bootstrap",274,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72054123878479,"2026-05-22T16:31:41.390741Z","2026-05-22T16:31:45.111282Z",1779467501.39074,1779467505.11128,0.00061,0.000716,0.000756,3.698513,3.698608,3.697757,9.49999999999562e-05,3.6913,0.02924123878479
"2026-05-22T16:31:49.251Z","run_bootstrap",275,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66162633895874,"2026-05-22T16:31:45.337033Z","2026-05-22T16:31:48.998659Z",1779467505.33703,1779467508.99866,0.00069,0.000794,0.00083,3.641431,3.641472,3.640601,4.09999999999577e-05,3.6338,0.0278263389587403
"2026-05-22T16:31:49.251Z","run_bootstrap",275,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90926694869995,"2026-05-22T16:31:45.337945Z","2026-05-22T16:31:49.247212Z",1779467505.33795,1779467509.24721,0.000619,0.000702,0.000724,3.882929,3.882971,3.882205,4.20000000000975e-05,3.8757,0.033566948699951
"2026-05-22T16:31:49.251Z","run_bootstrap",275,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56121182441711,"2026-05-22T16:31:45.338223Z","2026-05-22T16:31:48.899435Z",1779467505.33822,1779467508.89944,0.000653,0.000736,0.000767,3.534872,3.534924,3.534105,5.2000000000163e-05,3.5266,0.0346118244171141
"2026-05-22T16:31:53.189Z","run_bootstrap",276,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67115569114685,"2026-05-22T16:31:49.267884Z","2026-05-22T16:31:52.939039Z",1779467509.26788,1779467512.93904,0.000663,0.00073,0.000761,3.657467,3.657602,3.656706,0.000134999999999774,3.649,0.0221556911468506
"2026-05-22T16:31:53.189Z","run_bootstrap",276,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.91594123840332,"2026-05-22T16:31:49.268762Z","2026-05-22T16:31:53.184703Z",1779467509.26876,1779467513.1847,0.000556,0.000667,0.000705,3.903618,3.903761,3.902913,0.000143000000000004,3.8956,0.0203412384033204
"2026-05-22T16:31:53.189Z","run_bootstrap",276,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76907825469971,"2026-05-22T16:31:49.270621Z","2026-05-22T16:31:53.039699Z",1779467509.27062,1779467513.0397,0.000597,0.000689,0.000722,3.749342,3.749478,3.74862,0.000135999999999914,3.7412,0.027878254699707
"2026-05-22T16:31:57.039Z","run_bootstrap",277,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83108901977539,"2026-05-22T16:31:53.200974Z","2026-05-22T16:31:57.032063Z",1779467513.20097,1779467517.03206,0.000586,0.000666,0.000698,3.816289,3.816416,3.815591,0.000126999999999988,3.8079,0.0231890197753906
"2026-05-22T16:31:57.039Z","run_bootstrap",277,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76969909667969,"2026-05-22T16:31:53.201678Z","2026-05-22T16:31:56.971377Z",1779467513.20168,1779467516.97138,0.000567,0.000625,0.000646,3.756113,3.756233,3.755467,0.000119999999999898,3.7468,0.0228990966796876
"2026-05-22T16:31:57.039Z","run_bootstrap",277,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66136360168457,"2026-05-22T16:31:53.200990Z","2026-05-22T16:31:56.862354Z",1779467513.20099,1779467516.86235,0.000689,0.00078,0.000802,3.648045,3.648171,3.647243,0.000125999999999848,3.6395,0.0218636016845704
"2026-05-22T16:32:00.983Z","run_bootstrap",278,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.76767158508301,"2026-05-22T16:31:57.052283Z","2026-05-22T16:32:00.819954Z",1779467517.05228,1779467520.81995,0.000521,0.000631,0.000666,3.751535,3.751676,3.750869,0.000140999999999725,3.7427,0.0249715850830077
"2026-05-22T16:32:00.983Z","run_bootstrap",278,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9262421131134,"2026-05-22T16:31:57.052863Z","2026-05-22T16:32:00.979105Z",1779467517.05286,1779467520.97911,0.000538,0.000616,0.000639,3.910972,3.911096,3.910333,0.000124000000000013,3.9024,0.0238421131134032
"2026-05-22T16:32:00.983Z","run_bootstrap",278,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80627679824829,"2026-05-22T16:31:57.053444Z","2026-05-22T16:32:00.859721Z",1779467517.05344,1779467520.85972,0.000564,0.000639,0.00068,3.791549,3.791725,3.790869,0.000176000000000176,3.7826,0.0236767982482911
"2026-05-22T16:32:05.003Z","run_bootstrap",279,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.0017192363739,"2026-05-22T16:32:00.994291Z","2026-05-22T16:32:04.996010Z",1779467520.99429,1779467524.99601,0.000697,0.000805,0.00084,3.987475,3.987613,3.986635,0.000138000000000194,3.9776,0.0241192363739016
"2026-05-22T16:32:05.003Z","run_bootstrap",279,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7960193157196,"2026-05-22T16:32:00.996471Z","2026-05-22T16:32:04.792491Z",1779467520.99647,1779467524.79249,0.000647,0.000766,0.000833,3.781097,3.781223,3.780264,0.000125999999999848,3.7723,0.0237193157196045
"2026-05-22T16:32:05.003Z","run_bootstrap",279,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7031192779541,"2026-05-22T16:32:00.996904Z","2026-05-22T16:32:04.700024Z",1779467520.9969,1779467524.70002,0.000741,0.000865,0.000901,3.681835,3.681975,3.680934,0.000140000000000029,3.6729,0.0302192779541017
"2026-05-22T16:32:09.211Z","run_bootstrap",280,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.19005131721497,"2026-05-22T16:32:05.016002Z","2026-05-22T16:32:09.206053Z",1779467525.016,1779467529.20605,0.000501,0.000576,0.000603,4.175626,4.175871,4.175023,0.000244999999999607,4.0024,0.187651317214966
"2026-05-22T16:32:09.211Z","run_bootstrap",280,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.1444411277771,"2026-05-22T16:32:05.016522Z","2026-05-22T16:32:09.160963Z",1779467525.01652,1779467529.16096,0.000571,0.000631,0.000655,4.130735,4.130886,4.13008,0.000151000000000678,3.9618,0.182641127777099
"2026-05-22T16:32:09.211Z","run_bootstrap",280,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8787100315094,"2026-05-22T16:32:05.016779Z","2026-05-22T16:32:08.895489Z",1779467525.01678,1779467528.89549,0.000661,0.00074,8e-04,3.865243,3.865344,3.864443,0.000100999999999907,3.7029,0.175810031509399
"2026-05-22T16:32:12.950Z","run_bootstrap",281,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65510725975037,"2026-05-22T16:32:09.224465Z","2026-05-22T16:32:12.879572Z",1779467529.22447,1779467532.87957,0.000597,0.000693,0.000732,3.635387,3.635508,3.634655,0.000121000000000038,3.6281,0.0270072597503663
"2026-05-22T16:32:12.950Z","run_bootstrap",281,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71944618225098,"2026-05-22T16:32:09.225334Z","2026-05-22T16:32:12.944780Z",1779467529.22533,1779467532.94478,0.000771,0.000847,0.000881,3.700639,3.700766,3.699758,0.000126999999999988,3.6937,0.0257461822509764
"2026-05-22T16:32:12.950Z","run_bootstrap",281,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.50760245323181,"2026-05-22T16:32:09.225877Z","2026-05-22T16:32:12.733479Z",1779467529.22588,1779467532.73348,0.000679,0.000752,0.000771,3.490004,3.490128,3.489233,0.000124000000000013,3.4837,0.0239024532318117
"2026-05-22T16:32:16.575Z","run_bootstrap",282,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.59634280204773,"2026-05-22T16:32:12.966129Z","2026-05-22T16:32:16.562472Z",1779467532.96613,1779467536.56247,0.00051,0.00057,0.000591,3.582567,3.582686,3.581976,0.000118999999999758,3.5751,0.0212428020477295
"2026-05-22T16:32:16.575Z","run_bootstrap",282,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.37488126754761,"2026-05-22T16:32:12.967070Z","2026-05-22T16:32:16.341952Z",1779467532.96707,1779467536.34195,0.000484,0.000557,0.000579,3.361275,3.36141,3.360696,0.000134999999999774,3.3546,0.0202812675476074
"2026-05-22T16:32:16.575Z","run_bootstrap",282,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.60296750068665,"2026-05-22T16:32:12.966781Z","2026-05-22T16:32:16.569748Z",1779467532.96678,1779467536.56975,0.000584,0.000664,0.000698,3.589237,3.589293,3.588539,5.6000000000278e-05,3.5817,0.0212675006866454
"2026-05-22T16:32:20.362Z","run_bootstrap",283,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.7718665599823,"2026-05-22T16:32:16.585832Z","2026-05-22T16:32:20.357698Z",1779467536.58583,1779467540.3577,0.000683,0.000789,0.000825,3.75805,3.758187,3.757225,0.000137000000000054,3.7507,0.0211665599822997
"2026-05-22T16:32:20.362Z","run_bootstrap",283,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56890511512756,"2026-05-22T16:32:16.587842Z","2026-05-22T16:32:20.156747Z",1779467536.58784,1779467540.15675,0.00058,0.00067,0.000703,3.55249,3.552644,3.551787,0.000153999999999765,3.5456,0.0233051151275636
"2026-05-22T16:32:20.362Z","run_bootstrap",283,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54236793518066,"2026-05-22T16:32:16.588232Z","2026-05-22T16:32:20.130600Z",1779467536.58823,1779467540.1306,0.000694,0.00081,0.000848,3.527016,3.527115,3.526168,9.89999999996272e-05,3.52,0.022367935180664
"2026-05-22T16:32:24.152Z","run_bootstrap",284,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72762942314148,"2026-05-22T16:32:20.373296Z","2026-05-22T16:32:24.100925Z",1779467540.3733,1779467544.10093,0.000758,0.00088,0.000917,3.714115,3.714394,3.713198,0.000278999999999918,3.7055,0.0221294231414797
"2026-05-22T16:32:24.152Z","run_bootstrap",284,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77139592170715,"2026-05-22T16:32:20.375566Z","2026-05-22T16:32:24.146962Z",1779467540.37557,1779467544.14696,0.000636,0.000728,0.000764,3.754128,3.754268,3.753364,0.000140000000000029,3.7469,0.0244959217071532
"2026-05-22T16:32:24.152Z","run_bootstrap",284,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48494672775269,"2026-05-22T16:32:20.375998Z","2026-05-22T16:32:23.860945Z",1779467540.376,1779467543.86095,0.000613,0.000707,0.000751,3.468159,3.468321,3.467408,0.000161999999999995,3.4612,0.0237467277526857
"2026-05-22T16:32:27.747Z","run_bootstrap",285,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.51848721504211,"2026-05-22T16:32:24.163489Z","2026-05-22T16:32:27.681976Z",1779467544.16349,1779467547.68198,0.000674,0.000779,0.000814,3.504068,3.504226,3.503254,0.00015799999999988,3.4927,0.0257872150421141
"2026-05-22T16:32:27.747Z","run_bootstrap",285,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54954123497009,"2026-05-22T16:32:24.165907Z","2026-05-22T16:32:27.715449Z",1779467544.16591,1779467547.71545,0.000734,0.000841,0.000875,3.527756,3.527891,3.526881,0.000134999999999774,3.5191,0.0304412349700929
"2026-05-22T16:32:27.747Z","run_bootstrap",285,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57511830329895,"2026-05-22T16:32:24.166285Z","2026-05-22T16:32:27.741404Z",1779467544.16629,1779467547.7414,0.000737,0.000846,0.000883,3.559777,3.559917,3.558894,0.000140000000000029,3.5508,0.02431830329895
"2026-05-22T16:32:31.461Z","run_bootstrap",286,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50457525253296,"2026-05-22T16:32:27.760898Z","2026-05-22T16:32:31.265473Z",1779467547.7609,1779467551.26547,0.000496,0.000582,0.000616,3.478662,3.478846,3.478046,0.000183999999999962,3.4712,0.0333752525329589
"2026-05-22T16:32:31.461Z","run_bootstrap",286,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56393623352051,"2026-05-22T16:32:27.761219Z","2026-05-22T16:32:31.325155Z",1779467547.76122,1779467551.32516,0.000613,0.000706,0.00074,3.543069,3.543205,3.542329,0.000135999999999914,3.5352,0.0287362335205077
"2026-05-22T16:32:31.461Z","run_bootstrap",286,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69686937332153,"2026-05-22T16:32:27.760893Z","2026-05-22T16:32:31.457762Z",1779467547.76089,1779467551.45776,0.000561,0.000669,0.000707,3.677507,3.677633,3.6768,0.000126000000000293,3.67,0.0268693733215333
"2026-05-22T16:32:35.263Z","run_bootstrap",287,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.63525557518005,"2026-05-22T16:32:31.475834Z","2026-05-22T16:32:35.111090Z",1779467551.47583,1779467555.11109,0.000671,0.000777,0.000812,3.621684,3.621781,3.620872,9.69999999997917e-05,3.6132,0.0220555751800537
"2026-05-22T16:32:35.263Z","run_bootstrap",287,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.78081274032593,"2026-05-22T16:32:31.477863Z","2026-05-22T16:32:35.258676Z",1779467551.47786,1779467555.25868,0.000731,0.000848,0.000885,3.76066,3.760827,3.759775,0.000166999999999806,3.7524,0.0284127403259276
"2026-05-22T16:32:35.263Z","run_bootstrap",287,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.56008887290955,"2026-05-22T16:32:31.478140Z","2026-05-22T16:32:35.038228Z",1779467551.47814,1779467555.03823,0.000563,0.00065,0.000684,3.54314,3.543252,3.542456,0.000111999999999668,3.5359,0.0241888729095461
"2026-05-22T16:32:39.100Z","run_bootstrap",288,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.82037663459778,"2026-05-22T16:32:35.275738Z","2026-05-22T16:32:39.096115Z",1779467555.27574,1779467559.09612,0.000721,0.00081,0.000846,3.798602,3.798745,3.797756,0.000143000000000004,3.7913,0.0290766345977782
"2026-05-22T16:32:39.100Z","run_bootstrap",288,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.49423766136169,"2026-05-22T16:32:35.276573Z","2026-05-22T16:32:38.770811Z",1779467555.27657,1779467558.77081,0.000586,0.000699,0.000739,3.473458,3.473603,3.472719,0.000145000000000284,3.4664,0.0278376613616942
