"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:30:08.740Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71381163597107,"2026-05-22T23:30:04.803452Z","2026-05-22T23:30:08.517263Z",1779492604.80345,1779492608.51726,0.000344,0.000422,0.000453,3.692564,3.69271,3.692111,0.000145999999999979,3.6849,0.0289116359710695
"2026-05-22T23:30:12.639Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.6179826259613,"2026-05-22T23:30:08.754115Z","2026-05-22T23:30:12.372098Z",1779492608.75412,1779492612.3721,0.000547,0.000649,0.000685,3.596692,3.596726,3.596007,3.39999999998675e-05,3.5834,0.0345826259613036
"2026-05-22T23:30:12.639Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8402316570282,"2026-05-22T23:30:08.754662Z","2026-05-22T23:30:12.594894Z",1779492608.75466,1779492612.59489,0.000633,0.000739,0.000774,3.820792,3.820824,3.820018,3.2000000000032e-05,3.8135,0.0267316570281984
"2026-05-22T23:30:12.639Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87865424156189,"2026-05-22T23:30:08.753738Z","2026-05-22T23:30:12.632393Z",1779492608.75374,1779492612.63239,0.000632,0.000735,0.000771,3.85898,3.859014,3.858209,3.40000000003116e-05,3.8515,0.0271542415618895
"2026-05-22T23:30:16.413Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.74748277664185,"2026-05-22T23:30:12.656634Z","2026-05-22T23:30:16.404117Z",1779492612.65663,1779492616.40412,0.000791,0.000902,0.000936,3.729728,3.729877,3.728792,0.000148999999999955,3.7203,0.0271827766418458
"2026-05-22T23:30:16.413Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.75257682800293,"2026-05-22T23:30:12.656796Z","2026-05-22T23:30:16.409373Z",1779492612.6568,1779492616.40937,0.000417,0.000479,0.000511,3.734551,3.734682,3.73404,0.000130999999999659,3.7267,0.0258768280029296
"2026-05-22T23:30:16.413Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.72964477539062,"2026-05-22T23:30:12.657350Z","2026-05-22T23:30:16.386995Z",1779492612.65735,1779492616.387,0.000401,0.000491,0.000522,3.710867,3.711004,3.710345,0.000137000000000054,3.703,0.0266447753906252
"2026-05-22T23:30:20.200Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.77077317237854,"2026-05-22T23:30:16.425338Z","2026-05-22T23:30:20.196111Z",1779492616.42534,1779492620.19611,0.000599,0.000675,0.00071,3.757693,3.757835,3.756983,0.000141999999999864,3.7498,0.02097317237854
"2026-05-22T23:30:20.200Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.70036959648132,"2026-05-22T23:30:16.425879Z","2026-05-22T23:30:20.126248Z",1779492616.42588,1779492620.12625,0.000576,0.000681,0.000727,3.687105,3.687254,3.686378,0.000148999999999955,3.6802,0.0201695964813231
"2026-05-22T23:30:20.200Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7202582359314,"2026-05-22T23:30:16.425409Z","2026-05-22T23:30:20.145667Z",1779492616.42541,1779492620.14567,0.000649,0.000717,0.000736,3.70732,3.707439,3.706584,0.000118999999999758,3.7003,0.0199582359313966
"2026-05-22T23:30:24.144Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69417476654053,"2026-05-22T23:30:20.211458Z","2026-05-22T23:30:23.905632Z",1779492620.21146,1779492623.90563,0.00079,0.000902,0.000936,3.680389,3.680567,3.679453,0.000178000000000011,3.6724,0.0217747665405272
"2026-05-22T23:30:24.144Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.73824071884155,"2026-05-22T23:30:20.213661Z","2026-05-22T23:30:23.951902Z",1779492620.21366,1779492623.9519,0.000406,0.000517,0.000542,3.725145,3.725285,3.724603,0.000140000000000029,3.7171,0.0211407188415529
"2026-05-22T23:30:24.144Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.92368674278259,"2026-05-22T23:30:20.213565Z","2026-05-22T23:30:24.137252Z",1779492620.21357,1779492624.13725,0.000504,0.000585,0.000616,3.910191,3.910294,3.909575,0.000102999999999742,3.9032,0.0204867427825928
"2026-05-22T23:30:27.978Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.77510714530945,"2026-05-22T23:30:24.157922Z","2026-05-22T23:30:27.933030Z",1779492624.15792,1779492627.93303,0.000736,0.000814,0.000848,3.760634,3.760723,3.759786,8.90000000000057e-05,3.7528,0.0223071453094481
"2026-05-22T23:30:27.978Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55425143241882,"2026-05-22T23:30:24.158919Z","2026-05-22T23:30:27.713170Z",1779492624.15892,1779492627.71317,0.000457,0.00055,0.000583,3.540357,3.540492,3.539774,0.000134999999999774,3.5291,0.0251514324188231
"2026-05-22T23:30:27.978Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81456828117371,"2026-05-22T23:30:24.159050Z","2026-05-22T23:30:27.973618Z",1779492624.15905,1779492627.97362,0.000487,0.000571,0.000602,3.801383,3.801519,3.800781,0.000135999999999914,3.7932,0.0213682811737059
"2026-05-22T23:30:31.965Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96708869934082,"2026-05-22T23:30:27.990663Z","2026-05-22T23:30:31.957752Z",1779492627.99066,1779492631.95775,0.000491,0.000592,0.00063,3.946328,3.946476,3.945698,0.000148000000000259,3.936,0.0310886993408204
"2026-05-22T23:30:31.965Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.87316870689392,"2026-05-22T23:30:27.990050Z","2026-05-22T23:30:31.863219Z",1779492627.99005,1779492631.86322,0.000572,0.000678,0.000715,3.858849,3.859,3.858134,0.00015099999999979,3.8437,0.0294687068939208
"2026-05-22T23:30:31.965Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80672407150269,"2026-05-22T23:30:27.991944Z","2026-05-22T23:30:31.798668Z",1779492627.99194,1779492631.79867,0.000492,0.000592,0.000629,3.787139,3.787282,3.78651,0.000143000000000004,3.7728,0.0339240715026854
"2026-05-22T23:30:36.232Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.24410843849182,"2026-05-22T23:30:31.983814Z","2026-05-22T23:30:36.227922Z",1779492631.98381,1779492636.22792,0.000744,0.000853,0.000889,4.23236,4.232392,4.231471,3.2000000000032e-05,4.0745,0.169608438491822
"2026-05-22T23:30:36.232Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.91321110725403,"2026-05-22T23:30:31.983829Z","2026-05-22T23:30:35.897041Z",1779492631.98383,1779492635.89704,0.00069,0.000805,0.000842,3.901569,3.901593,3.900727,2.4000000000246e-05,3.7266,0.186611107254028
"2026-05-22T23:30:36.232Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.02416205406189,"2026-05-22T23:30:31.983813Z","2026-05-22T23:30:36.007975Z",1779492631.98381,1779492636.00798,0.000792,0.000873,0.000906,4.012515,4.012551,4.011609,3.60000000005911e-05,3.8394,0.18476205406189
"2026-05-22T23:30:39.975Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70408630371094,"2026-05-22T23:30:36.246622Z","2026-05-22T23:30:39.950708Z",1779492636.24662,1779492639.95071,0.00055,0.000628,0.000659,3.688006,3.68815,3.687347,0.0001439999999997,3.6814,0.0226863037109375
"2026-05-22T23:30:39.975Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7242705821991,"2026-05-22T23:30:36.247036Z","2026-05-22T23:30:39.971306Z",1779492636.24704,1779492639.97131,0.000653,0.000741,0.000762,3.709857,3.709953,3.709095,9.6000000000096e-05,3.7032,0.0210705821990969
"2026-05-22T23:30:39.975Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.48691582679749,"2026-05-22T23:30:36.247493Z","2026-05-22T23:30:39.734409Z",1779492636.24749,1779492639.73441,0.000676,0.000739,0.000762,3.472494,3.472635,3.471732,0.000140999999999725,3.466,0.0209158267974852
"2026-05-22T23:30:43.767Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77449703216553,"2026-05-22T23:30:39.987932Z","2026-05-22T23:30:43.762429Z",1779492639.98793,1779492643.76243,0.000632,0.000763,0.000799,3.760481,3.76062,3.759682,0.000138999999999889,3.7533,0.0211970321655275
"2026-05-22T23:30:43.767Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.7576916217804,"2026-05-22T23:30:39.989944Z","2026-05-22T23:30:43.747636Z",1779492639.98994,1779492643.74764,0.000614,0.000698,0.00073,3.736103,3.736221,3.735373,0.000118000000000062,3.7294,0.0282916217803955
"2026-05-22T23:30:43.767Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70358896255493,"2026-05-22T23:30:39.990199Z","2026-05-22T23:30:43.693788Z",1779492639.9902,1779492643.69379,0.000459,0.000554,0.000588,3.68429,3.684423,3.683702,0.000132999999999939,3.6778,0.0257889625549317
"2026-05-22T23:30:47.853Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80965733528137,"2026-05-22T23:30:43.779142Z","2026-05-22T23:30:47.588800Z",1779492643.77914,1779492647.5888,0.000699,0.000803,0.000837,3.795323,3.795454,3.794486,0.000131000000000103,3.7881,0.021557335281372
"2026-05-22T23:30:47.853Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.06599521636963,"2026-05-22T23:30:43.780405Z","2026-05-22T23:30:47.846400Z",1779492643.78041,1779492647.8464,0.000591,0.000684,0.000718,4.049091,4.049245,4.048373,0.00015400000000021,4.0423,0.0236952163696289
"2026-05-22T23:30:47.853Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.7740695476532,"2026-05-22T23:30:43.780892Z","2026-05-22T23:30:47.554962Z",1779492643.78089,1779492647.55496,0.000673,0.000791,0.00083,3.757785,3.757966,3.756955,0.000180999999999987,3.7503,0.0237695476531981
"2026-05-22T23:30:51.942Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.86690592765808,"2026-05-22T23:30:47.864637Z","2026-05-22T23:30:51.731543Z",1779492647.86464,1779492651.73154,0.000716,0.000833,0.000868,3.852193,3.852344,3.851325,0.00015099999999979,3.8448,0.0221059276580808
"2026-05-22T23:30:51.942Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.06988620758057,"2026-05-22T23:30:47.867336Z","2026-05-22T23:30:51.937222Z",1779492647.86734,1779492651.93722,0.000388,0.000476,0.000512,4.055989,4.056138,4.055477,0.000148999999999511,4.0487,0.0211862075805662
"2026-05-22T23:30:51.942Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.83416152000427,"2026-05-22T23:30:47.867564Z","2026-05-22T23:30:51.701725Z",1779492647.86756,1779492651.70173,0.000401,0.000478,0.000515,3.820048,3.820192,3.819533,0.000144000000000144,3.8133,0.0208615200042725
"2026-05-22T23:30:56.201Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.24398159980774,"2026-05-22T23:30:51.953294Z","2026-05-22T23:30:56.197276Z",1779492651.95329,1779492656.19728,0.000672,0.000794,0.00083,4.224256,4.224283,4.223426,2.70000000002213e-05,4.0663,0.177681599807739
"2026-05-22T23:30:56.201Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90204977989197,"2026-05-22T23:30:51.954825Z","2026-05-22T23:30:55.856874Z",1779492651.95483,1779492655.85687,0.000586,0.000702,0.000744,3.88281,3.882843,3.882066,3.29999999997277e-05,3.8743,0.0277497798919679
"2026-05-22T23:30:56.201Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72948122024536,"2026-05-22T23:30:51.956060Z","2026-05-22T23:30:55.685542Z",1779492651.95606,1779492655.68554,0.000574,0.00069,0.000732,3.711505,3.711538,3.710773,3.30000000001718e-05,3.7041,0.0253812202453614
"2026-05-22T23:31:00.084Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.86347460746765,"2026-05-22T23:30:56.216938Z","2026-05-22T23:31:00.080413Z",1779492656.21694,1779492660.08041,0.000609,0.000684,0.000706,3.847504,3.847628,3.846798,0.000124000000000013,3.8405,0.0229746074676513
"2026-05-22T23:31:00.084Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.84631562232971,"2026-05-22T23:30:56.217451Z","2026-05-22T23:31:00.063766Z",1779492656.21745,1779492660.06377,0.000587,0.000669,0.000703,3.826633,3.826762,3.82593,0.000128999999999824,3.8094,0.0369156223297118
"2026-05-22T23:31:00.084Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.60833811759949,"2026-05-22T23:30:56.218049Z","2026-05-22T23:30:59.826387Z",1779492656.21805,1779492659.82639,0.000661,0.000746,0.000778,3.59328,3.593453,3.592502,0.000172999999999757,3.5726,0.0357381175994873
"2026-05-22T23:31:03.882Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.41844463348389,"2026-05-22T23:31:00.095552Z","2026-05-22T23:31:03.513996Z",1779492660.09555,1779492663.514,0.000683,0.000791,0.000825,3.405253,3.405393,3.404428,0.000140000000000029,3.3972,0.0212446334838865
"2026-05-22T23:31:03.882Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.6199369430542,"2026-05-22T23:31:00.097517Z","2026-05-22T23:31:03.717453Z",1779492660.09752,1779492663.71745,0.000391,0.000486,0.000521,3.606389,3.60655,3.605868,0.000160999999999856,3.5995,0.0204369430541993
"2026-05-22T23:31:03.882Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.77920079231262,"2026-05-22T23:31:00.098314Z","2026-05-22T23:31:03.877514Z",1779492660.09831,1779492663.87751,0.000485,0.000585,0.000617,3.766733,3.766876,3.766116,0.000143000000000004,3.7583,0.0209007923126219
"2026-05-22T23:31:07.626Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48070502281189,"2026-05-22T23:31:03.895251Z","2026-05-22T23:31:07.375956Z",1779492663.89525,1779492667.37596,0.000482,0.000566,0.000597,3.459045,3.459188,3.458448,0.000143000000000004,3.4518,0.0289050228118897
"2026-05-22T23:31:07.626Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.31932401657104,"2026-05-22T23:31:03.894851Z","2026-05-22T23:31:07.214175Z",1779492663.89485,1779492667.21418,0.000679,0.000789,0.000828,3.30549,3.305609,3.304662,0.000119000000000202,3.2984,0.0209240165710449
"2026-05-22T23:31:07.626Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72499799728394,"2026-05-22T23:31:03.896493Z","2026-05-22T23:31:07.621491Z",1779492663.89649,1779492667.62149,0.000603,0.00071,0.000745,3.707083,3.707203,3.706338,0.000119999999999898,3.6993,0.0256979972839355
"2026-05-22T23:31:11.196Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.51055502891541,"2026-05-22T23:31:07.637925Z","2026-05-22T23:31:11.148480Z",1779492667.63793,1779492671.14848,0.000764,0.000839,0.00086,3.496459,3.496592,3.495599,0.000132999999999939,3.4888,0.0217550289154054
"2026-05-22T23:31:11.196Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.55206227302551,"2026-05-22T23:31:07.639885Z","2026-05-22T23:31:11.191948Z",1779492667.63989,1779492671.19195,0.000562,0.000638,0.000669,3.539395,3.539521,3.538726,0.000126000000000293,3.5314,0.0206622730255126
"2026-05-22T23:31:11.196Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5318877696991,"2026-05-22T23:31:07.639033Z","2026-05-22T23:31:11.170921Z",1779492667.63903,1779492671.17092,0.000468,0.000555,0.000588,3.518149,3.518286,3.517561,0.00013699999999961,3.5112,0.0206877696990966
"2026-05-22T23:31:14.937Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5977349281311,"2026-05-22T23:31:11.207994Z","2026-05-22T23:31:14.805729Z",1779492671.20799,1779492674.80573,0.000494,0.000599,0.000635,3.582995,3.583073,3.58236,7.80000000002445e-05,3.5757,0.0220349281311036
"2026-05-22T23:31:14.937Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72118926048279,"2026-05-22T23:31:11.210380Z","2026-05-22T23:31:14.931570Z",1779492671.21038,1779492674.93157,0.000594,0.000705,0.00074,3.705366,3.70552,3.704626,0.000153999999999765,3.6972,0.023989260482788
"2026-05-22T23:31:14.937Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54408669471741,"2026-05-22T23:31:11.209542Z","2026-05-22T23:31:14.753629Z",1779492671.20954,1779492674.75363,0.000813,0.000933,0.000969,3.529887,3.530021,3.528918,0.000134000000000079,3.5228,0.0212866947174071
"2026-05-22T23:31:18.628Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67446947097778,"2026-05-22T23:31:14.949621Z","2026-05-22T23:31:18.624091Z",1779492674.94962,1779492678.62409,0.00063,0.000735,0.000769,3.656022,3.65616,3.655253,0.000137999999999749,3.6474,0.027069470977783
"2026-05-22T23:31:18.628Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58701634407043,"2026-05-22T23:31:14.951973Z","2026-05-22T23:31:18.538989Z",1779492674.95197,1779492678.53899,0.000562,0.000649,0.000682,3.56982,3.569944,3.569138,0.000124000000000013,3.5623,0.0247163440704345
"2026-05-22T23:31:18.628Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52199792861938,"2026-05-22T23:31:14.952016Z","2026-05-22T23:31:18.474014Z",1779492674.95202,1779492678.47401,0.000561,0.000645,0.000678,3.50482,3.504937,3.504142,0.000116999999999923,3.4969,0.0250979286193846
"2026-05-22T23:31:22.445Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79537177085876,"2026-05-22T23:31:18.642972Z","2026-05-22T23:31:22.438344Z",1779492678.64297,1779492682.43834,0.000691,0.00083,0.000855,3.781645,3.781759,3.78079,0.000113999999999947,3.7723,0.0230717708587647
"2026-05-22T23:31:22.445Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.4709780216217,"2026-05-22T23:31:18.644625Z","2026-05-22T23:31:22.115603Z",1779492678.64463,1779492682.1156,0.000596,0.000692,0.000727,3.457709,3.457821,3.456982,0.000112000000000112,3.4497,0.0212780216217041
"2026-05-22T23:31:22.445Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57780003547668,"2026-05-22T23:31:18.645103Z","2026-05-22T23:31:22.222903Z",1779492678.6451,1779492682.2229,0.00047,0.000544,0.000574,3.562853,3.563127,3.562279,0.000274000000000107,3.5553,0.0225000354766847
"2026-05-22T23:31:26.266Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.80088710784912,"2026-05-22T23:31:22.459697Z","2026-05-22T23:31:26.260584Z",1779492682.4597,1779492686.26058,0.00072,0.000781,0.000801,3.786771,3.786908,3.78597,0.000137000000000054,3.7791,0.021787107849121
