"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T10:57:59.596Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45874428749084,"2026-05-23T10:57:56.068375Z","2026-05-23T10:57:59.527120Z",1779533876.06838,1779533879.52712,0.000705,0.000813,0.000847,3.445078,3.445123,3.444231,4.50000000000728e-05,3.4378,0.0209442874908445
"2026-05-23T10:57:59.596Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51947450637817,"2026-05-23T10:57:56.070094Z","2026-05-23T10:57:59.589569Z",1779533876.07009,1779533879.58957,0.000458,0.000587,0.000619,3.501542,3.501595,3.500923,5.29999999998587e-05,3.4936,0.025874506378174
"2026-05-23T10:58:03.181Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.50491976737976,"2026-05-23T10:57:59.609370Z","2026-05-23T10:58:03.114290Z",1779533879.60937,1779533883.11429,0.000537,0.000599,0.000618,3.4913,3.491427,3.490682,0.000126999999999988,3.4842,0.0207197673797608
"2026-05-23T10:58:03.181Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.36788153648376,"2026-05-23T10:57:59.610014Z","2026-05-23T10:58:02.977896Z",1779533879.61001,1779533882.9779,0.000529,0.000607,0.000638,3.353959,3.354095,3.353321,0.000135999999999914,3.3435,0.0243815364837645
"2026-05-23T10:58:03.181Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56571888923645,"2026-05-23T10:57:59.610652Z","2026-05-23T10:58:03.176371Z",1779533879.61065,1779533883.17637,0.000515,0.000592,0.000614,3.553407,3.553527,3.552793,0.000119999999999898,3.5459,0.0198188892364501
"2026-05-23T10:58:06.844Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.51544666290283,"2026-05-23T10:58:03.193140Z","2026-05-23T10:58:06.708587Z",1779533883.19314,1779533886.70859,0.000527,0.000607,0.00064,3.499949,3.499993,3.499309,4.3999999999933e-05,3.4927,0.0227466629028319
"2026-05-23T10:58:06.844Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64288115501404,"2026-05-23T10:58:03.193656Z","2026-05-23T10:58:06.836538Z",1779533883.19366,1779533886.83654,0.00052,0.000615,0.000651,3.627454,3.627497,3.626803,4.29999999997932e-05,3.6201,0.0227811550140382
"2026-05-23T10:58:06.844Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54326438903809,"2026-05-23T10:58:03.192990Z","2026-05-23T10:58:06.736254Z",1779533883.19299,1779533886.73625,0.00062,0.000723,0.000758,3.528796,3.528841,3.528038,4.50000000000728e-05,3.5197,0.0235643890380861
"2026-05-23T10:58:10.638Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.77418851852417,"2026-05-23T10:58:06.859652Z","2026-05-23T10:58:10.633840Z",1779533886.85965,1779533890.63384,0.000567,0.000638,0.000661,3.760191,3.760304,3.75953,0.000113000000000252,3.7531,0.02108851852417
"2026-05-23T10:58:10.638Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64100885391235,"2026-05-23T10:58:06.860409Z","2026-05-23T10:58:10.501418Z",1779533886.86041,1779533890.50142,0.000583,0.000643,0.000666,3.627304,3.62744,3.626638,0.000135999999999914,3.6204,0.0206088539123535
"2026-05-23T10:58:10.638Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62907552719116,"2026-05-23T10:58:06.859852Z","2026-05-23T10:58:10.488927Z",1779533886.85985,1779533890.48893,0.000665,0.000743,0.000775,3.614486,3.61462,3.613711,0.000134000000000079,3.6076,0.021475527191162
"2026-05-23T10:58:14.507Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.67011308670044,"2026-05-23T10:58:10.651505Z","2026-05-23T10:58:14.321618Z",1779533890.65151,1779533894.32162,0.000714,0.00082,0.000863,3.643879,3.64391,3.643016,3.09999999998922e-05,3.6365,0.0336130867004396
"2026-05-23T10:58:14.507Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.85109615325928,"2026-05-23T10:58:10.652072Z","2026-05-23T10:58:14.503168Z",1779533890.65207,1779533894.50317,0.000413,0.000501,0.000537,3.824047,3.824081,3.82351,3.39999999998675e-05,3.8162,0.0348961532592775
"2026-05-23T10:58:14.507Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.64791488647461,"2026-05-23T10:58:10.652598Z","2026-05-23T10:58:14.300513Z",1779533890.6526,1779533894.30051,0.000715,0.000832,0.000869,3.628308,3.62834,3.627439,3.2000000000032e-05,3.6211,0.0268148864746092
"2026-05-23T10:58:18.400Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.69524121284485,"2026-05-23T10:58:14.522975Z","2026-05-23T10:58:18.218216Z",1779533894.52298,1779533898.21822,0.000497,0.000577,0.000605,3.681799,3.681914,3.681194,0.000115000000000087,3.6747,0.0205412128448486
"2026-05-23T10:58:18.400Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.86927080154419,"2026-05-23T10:58:14.523635Z","2026-05-23T10:58:18.392906Z",1779533894.52364,1779533898.39291,0.000544,0.000622,0.000658,3.849304,3.849452,3.848646,0.000147999999999815,3.8423,0.0269708015441896
"2026-05-23T10:58:18.400Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58642816543579,"2026-05-23T10:58:14.523953Z","2026-05-23T10:58:18.110381Z",1779533894.52395,1779533898.11038,0.000547,0.000606,0.000627,3.573697,3.573807,3.57307,0.000109999999999832,3.5669,0.0195281654357911
"2026-05-23T10:58:22.267Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.79130625724792,"2026-05-23T10:58:18.413479Z","2026-05-23T10:58:22.204786Z",1779533898.41348,1779533902.20479,0.000669,0.000741,0.000761,3.778052,3.778171,3.777291,0.000118999999999758,3.7708,0.0205062572479249
"2026-05-23T10:58:22.267Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.66964387893677,"2026-05-23T10:58:18.413999Z","2026-05-23T10:58:22.083643Z",1779533898.414,1779533902.08364,0.000498,0.000654,0.000687,3.649443,3.649575,3.648756,0.000131999999999799,3.6425,0.0271438789367675
"2026-05-23T10:58:22.267Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84851264953613,"2026-05-23T10:58:18.414356Z","2026-05-23T10:58:22.262868Z",1779533898.41436,1779533902.26287,0.000539,0.000615,0.000637,3.836155,3.836278,3.835518,0.000122999999999873,3.8293,0.0192126495361329
"2026-05-23T10:58:26.197Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.67689061164856,"2026-05-23T10:58:22.279176Z","2026-05-23T10:58:25.956067Z",1779533902.27918,1779533905.95607,0.000778,0.000855,0.000877,3.663464,3.663601,3.662587,0.000137000000000054,3.6545,0.0223906116485595
"2026-05-23T10:58:26.197Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.69565582275391,"2026-05-23T10:58:22.281110Z","2026-05-23T10:58:25.976766Z",1779533902.28111,1779533905.97677,0.000642,0.000729,0.000761,3.674708,3.674864,3.673947,0.000156000000000045,3.6658,0.0298558227539063
"2026-05-23T10:58:26.197Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.91271877288818,"2026-05-23T10:58:22.280297Z","2026-05-23T10:58:26.193016Z",1779533902.2803,1779533906.19302,0.000505,0.000583,0.000614,3.899219,3.899311,3.898605,9.1999999999981e-05,3.891,0.0217187728881836
"2026-05-23T10:58:30.120Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64266848564148,"2026-05-23T10:58:26.210150Z","2026-05-23T10:58:29.852818Z",1779533906.21015,1779533909.85282,0.000672,0.000784,0.000818,3.621295,3.621435,3.620477,0.000140000000000029,3.6021,0.0405684856414794
"2026-05-23T10:58:30.120Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.90171670913696,"2026-05-23T10:58:26.210854Z","2026-05-23T10:58:30.112571Z",1779533906.21085,1779533910.11257,0.000613,0.000727,0.000764,3.884509,3.884632,3.883745,0.000122999999999873,3.8766,0.0251167091369631
"2026-05-23T10:58:30.120Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63340449333191,"2026-05-23T10:58:26.211347Z","2026-05-23T10:58:29.844752Z",1779533906.21135,1779533909.84475,0.000656,0.000762,0.000797,3.618036,3.618192,3.617239,0.000156000000000045,3.6091,0.024304493331909
"2026-05-23T10:58:33.878Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.70836305618286,"2026-05-23T10:58:30.135515Z","2026-05-23T10:58:33.843878Z",1779533910.13552,1779533913.84388,0.000484,0.000559,0.000582,3.688088,3.688233,3.687506,0.00014499999999984,3.6795,0.0288630561828613
"2026-05-23T10:58:33.878Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.47824478149414,"2026-05-23T10:58:30.135766Z","2026-05-23T10:58:33.614011Z",1779533910.13577,1779533913.61401,0.000531,0.000606,0.000639,3.456654,3.456744,3.456015,9.00000000001455e-05,3.4468,0.0314447814941405
"2026-05-23T10:58:33.878Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73801636695862,"2026-05-23T10:58:30.136156Z","2026-05-23T10:58:33.874172Z",1779533910.13616,1779533913.87417,0.000647,0.000738,0.000769,3.717882,3.718016,3.717113,0.000134000000000079,3.7104,0.0276163669586182
"2026-05-23T10:58:37.707Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68550515174866,"2026-05-23T10:58:33.890708Z","2026-05-23T10:58:37.576213Z",1779533913.89071,1779533917.57621,0.000692,0.00078,0.000815,3.665369,3.665403,3.664554,3.39999999998675e-05,3.6575,0.028005151748657
"2026-05-23T10:58:37.707Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6252818107605,"2026-05-23T10:58:33.891206Z","2026-05-23T10:58:37.516488Z",1779533913.89121,1779533917.51649,0.000574,0.000659,0.000695,3.605131,3.605167,3.604436,3.59999999997029e-05,3.598,0.0272818107604982
"2026-05-23T10:58:37.707Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81008458137512,"2026-05-23T10:58:33.890611Z","2026-05-23T10:58:37.700695Z",1779533913.89061,1779533917.7007,0.00082,0.000956,0.000993,3.79188,3.791932,3.790887,5.2000000000163e-05,3.7835,0.026584581375122
"2026-05-23T10:58:41.456Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60896515846252,"2026-05-23T10:58:37.728483Z","2026-05-23T10:58:41.337448Z",1779533917.72848,1779533921.33745,0.00073,0.000803,0.00084,3.586786,3.586938,3.585946,0.00015199999999993,3.5791,0.0298651584625245
"2026-05-23T10:58:41.456Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72132349014282,"2026-05-23T10:58:37.729041Z","2026-05-23T10:58:41.450364Z",1779533917.72904,1779533921.45036,0.000673,0.000782,0.000819,3.699828,3.69994,3.699009,0.000111999999999668,3.6924,0.0289234901428221
"2026-05-23T10:58:41.456Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6822669506073,"2026-05-23T10:58:37.729413Z","2026-05-23T10:58:41.411680Z",1779533917.72941,1779533921.41168,0.000778,0.000848,0.000869,3.661532,3.661678,3.660663,0.000146000000000424,3.6521,0.0301669506072999
"2026-05-23T10:58:45.371Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89784860610962,"2026-05-23T10:58:41.468733Z","2026-05-23T10:58:45.366581Z",1779533921.46873,1779533925.36658,0.000644,0.00073,0.000762,3.877924,3.878043,3.877162,0.000118999999999758,3.8701,0.0277486061096193
"2026-05-23T10:58:45.371Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.67781233787537,"2026-05-23T10:58:41.469337Z","2026-05-23T10:58:45.147150Z",1779533921.46934,1779533925.14715,0.000528,0.000632,0.000667,3.663153,3.663285,3.662486,0.000132000000000243,3.6549,0.0229123378753662
"2026-05-23T10:58:45.371Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71385025978088,"2026-05-23T10:58:41.470025Z","2026-05-23T10:58:45.183876Z",1779533921.47003,1779533925.18388,0.000457,0.000532,0.000563,3.69329,3.69342,3.692727,0.000129999999999963,3.6853,0.028550259780884
"2026-05-23T10:58:49.251Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67417693138123,"2026-05-23T10:58:45.383972Z","2026-05-23T10:58:49.058149Z",1779533925.38397,1779533929.05815,0.000621,0.000726,0.000765,3.659063,3.659181,3.658298,0.000117999999999618,3.6501,0.0240769313812255
"2026-05-23T10:58:49.251Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83306360244751,"2026-05-23T10:58:45.384902Z","2026-05-23T10:58:49.217966Z",1779533925.3849,1779533929.21797,0.000712,0.000821,0.000875,3.811163,3.811297,3.810288,0.000134000000000079,3.7971,0.0359636024475098
"2026-05-23T10:58:49.251Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.85928082466125,"2026-05-23T10:58:45.385473Z","2026-05-23T10:58:49.244754Z",1779533925.38547,1779533929.24475,0.000585,0.000693,0.000728,3.841923,3.842063,3.841195,0.000140000000000029,3.8284,0.0308808246612551
"2026-05-23T10:58:53.168Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.60400724411011,"2026-05-23T10:58:49.264508Z","2026-05-23T10:58:52.868515Z",1779533929.26451,1779533932.86852,0.000618,0.000671,0.000689,3.58743,3.587575,3.586741,0.000145000000000284,3.5733,0.0307072441101073
"2026-05-23T10:58:53.168Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90018129348755,"2026-05-23T10:58:49.263849Z","2026-05-23T10:58:53.164030Z",1779533929.26385,1779533933.16403,0.000501,0.000552,0.000571,3.886188,3.886303,3.885617,0.000114999999999643,3.8643,0.0358812934875488
"2026-05-23T10:58:53.168Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.79201340675354,"2026-05-23T10:58:49.264153Z","2026-05-23T10:58:53.056166Z",1779533929.26415,1779533933.05617,0.000422,0.000503,0.000527,3.77838,3.778488,3.777853,0.000107999999999997,3.757,0.0350134067535399
"2026-05-23T10:58:57.393Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90524172782898,"2026-05-23T10:58:53.181099Z","2026-05-23T10:58:57.086341Z",1779533933.1811,1779533937.08634,0.000735,0.00082,0.000856,3.886683,3.88671,3.885827,2.69999999997772e-05,3.7162,0.189041727828979
"2026-05-23T10:58:57.393Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9135115146637,"2026-05-23T10:58:53.182896Z","2026-05-23T10:58:57.096407Z",1779533933.1829,1779533937.09641,0.000701,0.000773,0.000804,3.893193,3.893228,3.892389,3.50000000000072e-05,3.7134,0.200111514663696
"2026-05-23T10:58:57.393Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.20574474334717,"2026-05-23T10:58:53.183260Z","2026-05-23T10:58:57.389004Z",1779533933.18326,1779533937.389,0.000619,0.000703,0.000737,4.186167,4.18633,4.18543,0.000162999999999691,4.0215,0.184244743347168
"2026-05-23T10:59:01.127Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.52199554443359,"2026-05-23T10:58:57.406736Z","2026-05-23T10:59:00.928731Z",1779533937.40674,1779533940.92873,0.000697,0.000817,0.000861,3.508428,3.50858,3.507567,0.00015199999999993,3.5004,0.0215955444335938
"2026-05-23T10:59:01.127Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71492719650269,"2026-05-23T10:58:57.408268Z","2026-05-23T10:59:01.123195Z",1779533937.40827,1779533941.1232,0.000527,0.000581,0.000604,3.70208,3.702208,3.701476,0.000128000000000128,3.6957,0.0192271965026856
"2026-05-23T10:59:01.127Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54168558120728,"2026-05-23T10:58:57.408514Z","2026-05-23T10:59:00.950199Z",1779533937.40851,1779533940.9502,0.000486,0.00057,0.000597,3.529123,3.529247,3.528526,0.000124000000000013,3.5225,0.0191855812072754
"2026-05-23T10:59:04.735Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.54636263847351,"2026-05-23T10:59:01.140203Z","2026-05-23T10:59:04.686566Z",1779533941.1402,1779533944.68657,0.000662,0.000743,0.000772,3.525242,3.52539,3.52447,0.000147999999999815,3.5171,0.0292626384735106
"2026-05-23T10:59:04.735Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.30682063102722,"2026-05-23T10:59:01.140980Z","2026-05-23T10:59:04.447800Z",1779533941.14098,1779533944.4478,0.000623,0.000698,0.00072,3.286459,3.286557,3.285739,9.80000000003756e-05,3.2762,0.0306206310272219
"2026-05-23T10:59:04.735Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58897757530212,"2026-05-23T10:59:01.141575Z","2026-05-23T10:59:04.730553Z",1779533941.14158,1779533944.73055,0.000724,0.000798,0.000828,3.569698,3.569839,3.56887,0.000141000000000169,3.5625,0.026477575302124
"2026-05-23T10:59:08.333Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.40961980819702,"2026-05-23T10:59:04.746970Z","2026-05-23T10:59:08.156590Z",1779533944.74697,1779533948.15659,0.000723,0.00083,0.000865,3.390927,3.391035,3.390062,0.000107999999999997,3.3825,0.0271198081970216
"2026-05-23T10:59:08.333Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56786823272705,"2026-05-23T10:59:04.747837Z","2026-05-23T10:59:08.315705Z",1779533944.74784,1779533948.31571,0.000464,0.000547,0.00058,3.549604,3.549691,3.549024,8.70000000001703e-05,3.5418,0.0260682327270509
"2026-05-23T10:59:08.333Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.58036208152771,"2026-05-23T10:59:04.748392Z","2026-05-23T10:59:08.328754Z",1779533944.74839,1779533948.32875,0.000509,0.000602,0.000634,3.563431,3.56361,3.562797,0.000179000000000151,3.5565,0.0238620815277097
"2026-05-23T10:59:12.127Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.46719980239868,"2026-05-23T10:59:08.345252Z","2026-05-23T10:59:11.812451Z",1779533948.34525,1779533951.81245,0.000678,0.000785,0.00082,3.452538,3.452683,3.451718,0.00014499999999984,3.4311,0.0360998023986818
"2026-05-23T10:59:12.127Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.37940764427185,"2026-05-23T10:59:08.347401Z","2026-05-23T10:59:11.726809Z",1779533948.3474,1779533951.72681,0.000591,0.00069,0.000724,3.360684,3.360791,3.35996,0.000106999999999857,3.3513,0.0281076442718504
