"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:00:18.501Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54684972763062,"2026-05-22T07:00:14.949037Z","2026-05-22T07:00:18.495887Z",1779433214.94904,1779433218.49589,0.000677,0.00077,0.000804,3.532438,3.532593,3.531634,0.000154999999999905,3.5249,0.0219497276306151
"2026-05-22T07:00:18.501Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44716858863831,"2026-05-22T07:00:14.949886Z","2026-05-22T07:00:18.397055Z",1779433214.94989,1779433218.39706,7e-04,0.000773,0.000805,3.433506,3.433648,3.432701,0.000141999999999864,3.4264,0.0207685886383056
"2026-05-22T07:00:22.077Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.3018970489502,"2026-05-22T07:00:18.514785Z","2026-05-22T07:00:21.816682Z",1779433218.51479,1779433221.81668,0.000415,0.000488,0.00051,3.282002,3.282045,3.281492,4.30000000002373e-05,3.2719,0.0299970489501953
"2026-05-22T07:00:22.077Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54503536224365,"2026-05-22T07:00:18.515696Z","2026-05-22T07:00:22.060731Z",1779433218.5157,1779433222.06073,5e-04,0.000577,0.000611,3.526056,3.526091,3.525445,3.50000000000072e-05,3.5189,0.0261353622436524
"2026-05-22T07:00:22.077Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55712008476257,"2026-05-22T07:00:18.516331Z","2026-05-22T07:00:22.073451Z",1779433218.51633,1779433222.07345,0.000402,0.000468,0.000491,3.53907,3.539105,3.538579,3.50000000000072e-05,3.5324,0.0247200847625733
"2026-05-22T07:00:25.842Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74319386482239,"2026-05-22T07:00:22.092007Z","2026-05-22T07:00:25.835201Z",1779433222.09201,1779433225.8352,0.000555,0.000643,0.000674,3.725887,3.726,3.725213,0.000112999999999808,3.7186,0.0245938648223878
"2026-05-22T07:00:25.842Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57580661773682,"2026-05-22T07:00:22.092576Z","2026-05-22T07:00:25.668383Z",1779433222.09258,1779433225.66838,0.000456,0.000529,0.00056,3.558245,3.558395,3.557685,0.000150000000000095,3.5506,0.0252066177368162
"2026-05-22T07:00:25.842Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.32282733917236,"2026-05-22T07:00:22.091833Z","2026-05-22T07:00:25.414660Z",1779433222.09183,1779433225.41466,0.000706,0.000916,0.000975,3.308605,3.308766,3.30763,0.000160999999999856,3.3012,0.0216273391723631
"2026-05-22T07:00:29.450Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58330655097961,"2026-05-22T07:00:25.859651Z","2026-05-22T07:00:29.442957Z",1779433225.85965,1779433229.44296,0.000505,0.000609,0.000646,3.569386,3.569508,3.56874,0.000121999999999733,3.5623,0.0210065509796142
"2026-05-22T07:00:29.450Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.53092288970947,"2026-05-22T07:00:25.861406Z","2026-05-22T07:00:29.392328Z",1779433225.86141,1779433229.39233,0.000582,0.000668,0.000701,3.516427,3.516519,3.515726,9.1999999999981e-05,3.507,0.0239228897094725
"2026-05-22T07:00:29.450Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52715682983398,"2026-05-22T07:00:25.861916Z","2026-05-22T07:00:29.389073Z",1779433225.86192,1779433229.38907,0.000479,0.00056,0.000592,3.507299,3.507428,3.506707,0.000128999999999824,3.5003,0.0268568298339842
"2026-05-22T07:00:33.092Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53382539749146,"2026-05-22T07:00:29.464381Z","2026-05-22T07:00:32.998207Z",1779433229.46438,1779433232.99821,0.000628,0.000735,0.000774,3.511427,3.511549,3.510653,0.000122000000000178,3.5041,0.0297253974914549
"2026-05-22T07:00:33.092Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.62229466438293,"2026-05-22T07:00:29.464666Z","2026-05-22T07:00:33.086961Z",1779433229.46467,1779433233.08696,0.000599,0.000705,0.00074,3.602206,3.602288,3.601466,8.20000000003596e-05,3.5947,0.0275946643829346
"2026-05-22T07:00:33.092Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5909583568573,"2026-05-22T07:00:29.465267Z","2026-05-22T07:00:33.056226Z",1779433229.46527,1779433233.05623,0.000398,0.000496,0.000532,3.568939,3.569067,3.568407,0.000128000000000128,3.5619,0.0290583568572997
"2026-05-22T07:00:36.760Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54900932312012,"2026-05-22T07:00:33.106240Z","2026-05-22T07:00:36.655250Z",1779433233.10624,1779433236.65525,0.00044,0.000534,0.000564,3.528235,3.528283,3.527671,4.8000000000048e-05,3.5203,0.028709323120117
"2026-05-22T07:00:36.760Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53322172164917,"2026-05-22T07:00:33.106804Z","2026-05-22T07:00:36.640025Z",1779433233.1068,1779433236.64003,0.00052,0.000632,0.000668,3.514379,3.514514,3.513711,0.000135000000000218,3.5075,0.0257217216491701
"2026-05-22T07:00:36.760Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64561748504639,"2026-05-22T07:00:33.107193Z","2026-05-22T07:00:36.752811Z",1779433233.10719,1779433236.75281,0.000716,0.000815,0.000852,3.627372,3.627495,3.62652,0.000123000000000317,3.6191,0.0265174850463867
"2026-05-22T07:00:40.643Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.85636711120605,"2026-05-22T07:00:36.774725Z","2026-05-22T07:00:40.631092Z",1779433236.77473,1779433240.63109,0.000479,0.000553,0.000584,3.836333,3.836496,3.835749,0.000162999999999691,3.8292,0.0271671112060545
"2026-05-22T07:00:40.643Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56018567085266,"2026-05-22T07:00:36.775123Z","2026-05-22T07:00:40.335309Z",1779433236.77512,1779433240.33531,0.000694,0.000788,0.000821,3.545416,3.545553,3.544595,0.000137000000000054,3.5383,0.0218856708526611
"2026-05-22T07:00:40.643Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60793519020081,"2026-05-22T07:00:36.775585Z","2026-05-22T07:00:40.383520Z",1779433236.77559,1779433240.38352,0.000723,0.000843,0.000881,3.593961,3.5941,3.59308,0.000138999999999889,3.5869,0.0210351902008057
"2026-05-22T07:00:44.468Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73243880271912,"2026-05-22T07:00:40.658225Z","2026-05-22T07:00:44.390664Z",1779433240.65823,1779433244.39066,0.000674,0.000783,0.000818,3.714134,3.714262,3.713316,0.000128000000000128,3.7067,0.0257388027191161
"2026-05-22T07:00:44.468Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56961274147034,"2026-05-22T07:00:40.659054Z","2026-05-22T07:00:44.228667Z",1779433240.65905,1779433244.22867,0.000758,0.000843,0.000865,3.550367,3.550484,3.549502,0.000116999999999923,3.5433,0.026312741470337
"2026-05-22T07:00:44.468Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80404353141785,"2026-05-22T07:00:40.659501Z","2026-05-22T07:00:44.463544Z",1779433240.6595,1779433244.46354,0.00039,0.000464,0.000495,3.784326,3.784454,3.783831,0.000128000000000128,3.7772,0.0268435314178466
"2026-05-22T07:00:48.366Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88180732727051,"2026-05-22T07:00:44.479030Z","2026-05-22T07:00:48.360838Z",1779433244.47903,1779433248.36084,0.000678,0.00078,0.000817,3.867692,3.867774,3.866875,8.19999999999155e-05,3.8602,0.021607327270508
"2026-05-22T07:00:48.366Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.47984838485718,"2026-05-22T07:00:44.481054Z","2026-05-22T07:00:47.960902Z",1779433244.48105,1779433247.9609,0.000539,0.000713,0.000741,3.466919,3.467058,3.466178,0.000139000000000333,3.4585,0.0213483848571778
"2026-05-22T07:00:48.366Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.87365865707397,"2026-05-22T07:00:44.480173Z","2026-05-22T07:00:48.353832Z",1779433244.48017,1779433248.35383,0.000488,0.000578,0.000614,3.860492,3.860692,3.859878,0.000199999999999978,3.8537,0.0199586570739747
"2026-05-22T07:00:52.126Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.73990678787231,"2026-05-22T07:00:48.378773Z","2026-05-22T07:00:52.118680Z",1779433248.37877,1779433252.11868,0.00065,0.000721,0.000753,3.724856,3.725059,3.724103,0.000202999999999953,3.7159,0.0240067878723145
"2026-05-22T07:00:52.126Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.45225429534912,"2026-05-22T07:00:48.379454Z","2026-05-22T07:00:51.831708Z",1779433248.37945,1779433251.83171,0.000705,0.00079,0.000823,3.437325,3.437487,3.436502,0.000161999999999995,3.4261,0.0261542953491212
"2026-05-22T07:00:52.126Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6667115688324,"2026-05-22T07:00:48.380048Z","2026-05-22T07:00:52.046759Z",1779433248.38005,1779433252.04676,0.000507,0.000613,0.00065,3.652812,3.652939,3.652162,0.000126999999999988,3.6445,0.0222115688323976
"2026-05-22T07:00:55.989Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84572172164917,"2026-05-22T07:00:52.138764Z","2026-05-22T07:00:55.984486Z",1779433252.13876,1779433255.98449,0.000758,0.000848,0.00088,3.831985,3.832123,3.831105,0.000138000000000194,3.8242,0.0215217216491701
"2026-05-22T07:00:55.989Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59754347801208,"2026-05-22T07:00:52.138185Z","2026-05-22T07:00:55.735728Z",1779433252.13819,1779433255.73573,0.000999,0.001078,0.001105,3.583014,3.583157,3.581909,0.000143000000000004,3.5749,0.022643478012085
"2026-05-22T07:00:55.989Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.71601629257202,"2026-05-22T07:00:52.138183Z","2026-05-22T07:00:55.854199Z",1779433252.13818,1779433255.8542,0.000734,0.000818,0.000842,3.701417,3.701549,3.700575,0.000131999999999799,3.693,0.0230162925720214
"2026-05-22T07:00:59.874Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65665316581726,"2026-05-22T07:00:56.005716Z","2026-05-22T07:00:59.662369Z",1779433256.00572,1779433259.66237,0.000579,0.000654,0.000676,3.634477,3.634693,3.633801,0.000215999999999994,3.6257,0.0309531658172606
"2026-05-22T07:00:59.874Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.86047601699829,"2026-05-22T07:00:56.006299Z","2026-05-22T07:00:59.866775Z",1779433256.0063,1779433259.86678,0.00065,0.000708,0.000727,3.83929,3.839416,3.838563,0.000125999999999848,3.8319,0.0285760169982909
"2026-05-22T07:00:59.874Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73504066467285,"2026-05-22T07:00:56.006792Z","2026-05-22T07:00:59.741833Z",1779433256.00679,1779433259.74183,0.000491,0.00054,0.000558,3.714886,3.715048,3.714328,0.000161999999999995,3.7078,0.0272406646728514
"2026-05-22T07:01:03.720Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.82445478439331,"2026-05-22T07:00:59.892163Z","2026-05-22T07:01:03.716618Z",1779433259.89216,1779433263.71662,0.000676,0.000787,0.000828,3.804748,3.804869,3.80392,0.000121000000000038,3.796,0.0284547843933107
"2026-05-22T07:01:03.720Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46293616294861,"2026-05-22T07:00:59.892774Z","2026-05-22T07:01:03.355710Z",1779433259.89277,1779433263.35571,0.000804,0.000856,0.000889,3.444043,3.444178,3.443154,0.000134999999999774,3.4345,0.0284361629486085
"2026-05-22T07:01:03.720Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71139335632324,"2026-05-22T07:00:59.893713Z","2026-05-22T07:01:03.605107Z",1779433259.89371,1779433263.60511,0.000778,0.000846,0.000881,3.692736,3.692869,3.691855,0.000132999999999939,3.6854,0.0259933563232422
"2026-05-22T07:01:07.478Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73795819282532,"2026-05-22T07:01:03.735775Z","2026-05-22T07:01:07.473733Z",1779433263.73578,1779433267.47373,0.000678,0.000782,0.000817,3.723919,3.724061,3.723102,0.000141999999999864,3.716,0.0219581928253172
"2026-05-22T07:01:07.478Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65460109710693,"2026-05-22T07:01:03.736325Z","2026-05-22T07:01:07.390926Z",1779433263.73633,1779433267.39093,0.000683,0.00078,0.000819,3.633542,3.63366,3.632723,0.000118000000000062,3.6262,0.0284010971069337
"2026-05-22T07:01:07.478Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.60137748718262,"2026-05-22T07:01:03.736961Z","2026-05-22T07:01:07.338338Z",1779433263.73696,1779433267.33834,0.000493,0.000618,0.000657,3.580753,3.580905,3.580096,0.00015199999999993,3.572,0.0293774871826171
"2026-05-22T07:01:11.339Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84464001655579,"2026-05-22T07:01:07.490224Z","2026-05-22T07:01:11.334864Z",1779433267.49022,1779433271.33486,0.000646,0.000775,0.000816,3.827892,3.828005,3.827076,0.000113000000000252,3.82,0.0246400165557863
"2026-05-22T07:01:11.339Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75656414031982,"2026-05-22T07:01:07.490942Z","2026-05-22T07:01:11.247506Z",1779433267.49094,1779433271.24751,0.000625,0.000746,0.000783,3.741332,3.741465,3.740549,0.000132999999999939,3.7328,0.0237641403198241
"2026-05-22T07:01:11.339Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6043221950531,"2026-05-22T07:01:07.490857Z","2026-05-22T07:01:11.095179Z",1779433267.49086,1779433271.09518,0.000594,0.000733,0.000768,3.590075,3.590198,3.589307,0.000122999999999873,3.5817,0.0226221950531005
"2026-05-22T07:01:15.300Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9403657913208,"2026-05-22T07:01:11.355116Z","2026-05-22T07:01:15.295482Z",1779433271.35512,1779433275.29548,0.000714,0.000774,0.000793,3.925845,3.925971,3.925052,0.000126000000000293,3.917,0.023365791320801
"2026-05-22T07:01:15.300Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.63386511802673,"2026-05-22T07:01:11.355694Z","2026-05-22T07:01:14.989559Z",1779433271.35569,1779433274.98956,0.000666,0.000749,0.000772,3.619214,3.619345,3.618442,0.000131000000000103,3.6089,0.0249651180267332
"2026-05-22T07:01:15.300Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.67678785324097,"2026-05-22T07:01:11.356203Z","2026-05-22T07:01:15.032991Z",1779433271.3562,1779433275.03299,0.000476,0.00057,0.000602,3.661829,3.66196,3.661227,0.000131000000000103,3.6494,0.0273878532409668
"2026-05-22T07:01:19.228Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88449883460999,"2026-05-22T07:01:15.310880Z","2026-05-22T07:01:19.195379Z",1779433275.31088,1779433279.19538,0.000613,0.000719,0.000769,3.869985,3.870066,3.869216,8.10000000002198e-05,3.8607,0.0237988346099853
"2026-05-22T07:01:19.228Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.81895589828491,"2026-05-22T07:01:15.313519Z","2026-05-22T07:01:19.132475Z",1779433275.31352,1779433279.13248,0.000652,0.000768,0.000804,3.800466,3.800596,3.799662,0.000129999999999963,3.7854,0.033555898284912
"2026-05-22T07:01:19.228Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.9097683429718,"2026-05-22T07:01:15.313997Z","2026-05-22T07:01:19.223766Z",1779433275.314,1779433279.22377,0.000784,0.000905,0.00094,3.888137,3.888278,3.887197,0.000141000000000169,3.8661,0.0436683429718019
"2026-05-22T07:01:23.456Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88716602325439,"2026-05-22T07:01:19.241041Z","2026-05-22T07:01:23.128207Z",1779433279.24104,1779433283.12821,0.000787,0.000895,0.00093,3.873473,3.873607,3.872543,0.000133999999999634,3.7121,0.175066023254395
"2026-05-22T07:01:23.456Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.20375537872314,"2026-05-22T07:01:19.243137Z","2026-05-22T07:01:23.446892Z",1779433279.24314,1779433283.44689,0.000719,0.000828,0.000882,4.188339,4.188477,4.187457,0.000137999999999749,4.0112,0.192555378723145
"2026-05-22T07:01:23.456Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.18601226806641,"2026-05-22T07:01:19.243625Z","2026-05-22T07:01:23.429637Z",1779433279.24363,1779433283.42964,0.000721,0.00084,0.000895,4.171657,4.171788,4.170762,0.000131000000000547,4.0008,0.185212268066406
"2026-05-22T07:01:27.171Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.33869528770447,"2026-05-22T07:01:23.471684Z","2026-05-22T07:01:26.810379Z",1779433283.47168,1779433286.81038,0.000849,0.000928,0.001055,3.325859,3.325974,3.324804,0.000115000000000087,3.3165,0.0221952877044678
"2026-05-22T07:01:27.171Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49197721481323,"2026-05-22T07:01:23.471671Z","2026-05-22T07:01:26.963649Z",1779433283.47167,1779433286.96365,0.000809,0.000886,0.000909,3.479072,3.479181,3.478163,0.000109000000000137,3.4723,0.0196772148132323
"2026-05-22T07:01:27.171Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69532752037048,"2026-05-22T07:01:23.471785Z","2026-05-22T07:01:27.167113Z",1779433283.47179,1779433287.16711,0.000793,0.000895,0.000928,3.683284,3.683402,3.682356,0.000118000000000062,3.6762,0.0191275203704833
"2026-05-22T07:01:30.935Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67939639091492,"2026-05-22T07:01:27.187023Z","2026-05-22T07:01:30.866419Z",1779433287.18702,1779433290.86642,0.000687,0.000774,0.000798,3.666147,3.666267,3.665349,0.000119999999999898,3.6588,0.0205963909149172
"2026-05-22T07:01:30.935Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74180221557617,"2026-05-22T07:01:27.188711Z","2026-05-22T07:01:30.930513Z",1779433287.18871,1779433290.93051,0.00049,0.000571,0.000601,3.728352,3.728489,3.727751,0.000137000000000054,3.7215,0.0203022155761721
