"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T18:36:14.371Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79559874534607,"2026-05-21T18:36:10.570649Z","2026-05-21T18:36:14.366247Z",1779388570.57065,1779388574.36625,0.000543,0.000626,0.00066,3.773433,3.773568,3.772773,0.000135000000000218,3.7663,0.0292987453460691
"2026-05-21T18:36:18.206Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80651783943176,"2026-05-21T18:36:14.395260Z","2026-05-21T18:36:18.201778Z",1779388574.39526,1779388578.20178,0.000497,0.000568,0.000591,3.789975,3.790098,3.789384,0.000122999999999873,3.7827,0.0238178394317625
"2026-05-21T18:36:18.206Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.65034365653992,"2026-05-21T18:36:14.395258Z","2026-05-21T18:36:18.045602Z",1779388574.39526,1779388578.0456,0.000579,0.000647,0.000669,3.633785,3.633925,3.633116,0.000140000000000029,3.6122,0.0381436565399169
"2026-05-21T18:36:18.206Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54527163505554,"2026-05-21T18:36:14.395260Z","2026-05-21T18:36:17.940531Z",1779388574.39526,1779388577.94053,0.000516,0.00057,0.000589,3.528553,3.528691,3.527964,0.000137999999999749,3.5066,0.0386716350555418
"2026-05-21T18:36:22.104Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.87962126731873,"2026-05-21T18:36:18.220223Z","2026-05-21T18:36:22.099845Z",1779388578.22022,1779388582.09985,0.000562,0.000669,0.000707,3.863871,3.864021,3.863164,0.000150000000000095,3.856,0.0236212673187257
"2026-05-21T18:36:22.104Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.59346008300781,"2026-05-21T18:36:18.221009Z","2026-05-21T18:36:21.814469Z",1779388578.22101,1779388581.81447,0.000623,0.00069,0.00071,3.579178,3.579319,3.578468,0.000140999999999725,3.5721,0.0213600830078127
"2026-05-21T18:36:22.104Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.70034122467041,"2026-05-21T18:36:18.221508Z","2026-05-21T18:36:21.921850Z",1779388578.22151,1779388581.92185,0.000645,0.000704,0.000724,3.685805,3.68595,3.685081,0.00014499999999984,3.6787,0.0216412246704101
"2026-05-21T18:36:26.009Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.88508558273315,"2026-05-21T18:36:22.117208Z","2026-05-21T18:36:26.002293Z",1779388582.11721,1779388586.00229,0.00065,0.000759,0.000793,3.866893,3.867045,3.8661,0.00015199999999993,3.8591,0.0259855827331541
"2026-05-21T18:36:26.009Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70377898216248,"2026-05-21T18:36:22.118006Z","2026-05-21T18:36:25.821785Z",1779388582.11801,1779388585.82179,0.000489,0.000553,0.000574,3.686901,3.687054,3.686327,0.000152999999999626,3.6796,0.0241789821624754
"2026-05-21T18:36:26.009Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.7415087223053,"2026-05-21T18:36:22.118692Z","2026-05-21T18:36:25.860201Z",1779388582.11869,1779388585.8602,0.000394,0.000469,0.000499,3.722246,3.722408,3.721747,0.000161999999999995,3.714,0.0275087223052979
"2026-05-21T18:36:29.981Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.94725513458252,"2026-05-21T18:36:26.027130Z","2026-05-21T18:36:29.974385Z",1779388586.02713,1779388589.97439,0.000607,0.000741,0.000789,3.924444,3.924616,3.923655,0.000172000000000061,3.9169,0.0303551345825195
"2026-05-21T18:36:29.981Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71662354469299,"2026-05-21T18:36:26.027622Z","2026-05-21T18:36:29.744245Z",1779388586.02762,1779388589.74425,0.000681,0.000876,0.000912,3.6951,3.695245,3.694188,0.00014499999999984,3.687,0.0296235446929933
"2026-05-21T18:36:29.981Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76473903656006,"2026-05-21T18:36:26.027976Z","2026-05-21T18:36:29.792715Z",1779388586.02798,1779388589.79272,0.000656,0.000769,0.000806,3.742799,3.742909,3.741993,0.000109999999999832,3.7348,0.0299390365600587
"2026-05-21T18:36:33.954Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.95096635818481,"2026-05-21T18:36:29.998919Z","2026-05-21T18:36:33.949886Z",1779388589.99892,1779388593.94989,0.000588,0.000666,0.000689,3.936705,3.936832,3.936016,0.000126999999999988,3.9288,0.0221663581848146
"2026-05-21T18:36:33.954Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74773907661438,"2026-05-21T18:36:29.999771Z","2026-05-21T18:36:33.747510Z",1779388589.99977,1779388593.74751,0.000667,0.000734,0.000757,3.733795,3.733951,3.733038,0.000155999999999601,3.7264,0.0213390766143799
"2026-05-21T18:36:33.954Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78681254386902,"2026-05-21T18:36:30.001533Z","2026-05-21T18:36:33.788346Z",1779388590.00153,1779388593.78835,0.000491,0.000566,0.000596,3.772795,3.772943,3.772199,0.000148000000000259,3.7648,0.0220125438690184
"2026-05-21T18:36:37.780Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57439994812012,"2026-05-21T18:36:33.966274Z","2026-05-21T18:36:37.540674Z",1779388593.96627,1779388597.54067,0.000676,0.000782,0.00082,3.554299,3.554333,3.553479,3.40000000003116e-05,3.5425,0.0318999481201172
"2026-05-21T18:36:37.780Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78088569641113,"2026-05-21T18:36:33.967669Z","2026-05-21T18:36:37.748555Z",1779388593.96767,1779388597.74856,0.000636,0.000748,0.000786,3.761242,3.761363,3.760456,0.000120999999999594,3.7532,0.0276856964111327
"2026-05-21T18:36:37.780Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8066143989563,"2026-05-21T18:36:33.968657Z","2026-05-21T18:36:37.775272Z",1779388593.96866,1779388597.77527,0.000741,0.000853,0.00089,3.788222,3.788358,3.787332,0.000135999999999914,3.7801,0.0265143989562988
"2026-05-21T18:36:41.553Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69017648696899,"2026-05-21T18:36:37.795627Z","2026-05-21T18:36:41.485804Z",1779388597.79563,1779388601.4858,0.00056,0.00066,0.000696,3.672812,3.672956,3.672116,0.000144000000000144,3.6607,0.0294764869689943
"2026-05-21T18:36:41.553Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71176290512085,"2026-05-21T18:36:37.796249Z","2026-05-21T18:36:41.508012Z",1779388597.79625,1779388601.50801,0.000586,0.000689,0.000724,3.697839,3.697931,3.697115,9.1999999999981e-05,3.6891,0.0226629051208498
"2026-05-21T18:36:41.553Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74932050704956,"2026-05-21T18:36:37.796828Z","2026-05-21T18:36:41.546149Z",1779388597.79683,1779388601.54615,0.000499,0.000594,0.000631,3.732573,3.732685,3.731942,0.000112000000000112,3.7251,0.0242205070495607
"2026-05-21T18:36:45.383Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.81337189674377,"2026-05-21T18:36:41.565511Z","2026-05-21T18:36:45.378883Z",1779388601.56551,1779388605.37888,0.000389,0.000465,0.000488,3.800628,3.800759,3.80014,0.000131000000000103,3.7934,0.0199718967437743
"2026-05-21T18:36:45.383Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.75876927375793,"2026-05-21T18:36:41.565340Z","2026-05-21T18:36:45.324110Z",1779388601.56534,1779388605.32411,0.00056,0.000642,0.000672,3.745808,3.745918,3.745136,0.000110000000000277,3.7387,0.0200692737579344
"2026-05-21T18:36:45.383Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.63307929039001,"2026-05-21T18:36:41.567121Z","2026-05-21T18:36:45.200200Z",1779388601.56712,1779388605.2002,0.000548,0.000626,0.000657,3.614922,3.615057,3.614265,0.000135000000000218,3.6052,0.0278792903900147
"2026-05-21T18:36:49.187Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65546870231628,"2026-05-21T18:36:45.401068Z","2026-05-21T18:36:49.056537Z",1779388605.40107,1779388609.05654,0.000701,0.000768,0.000792,3.638995,3.639144,3.638203,0.000148999999999955,3.6276,0.027868702316284
"2026-05-21T18:36:49.187Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.7519314289093,"2026-05-21T18:36:45.401831Z","2026-05-21T18:36:49.153763Z",1779388605.40183,1779388609.15376,0.000805,0.000835,0.000848,3.736229,3.736391,3.735381,0.000161999999999995,3.7267,0.0252314289093016
"2026-05-21T18:36:49.187Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78054094314575,"2026-05-21T18:36:45.402436Z","2026-05-21T18:36:49.182977Z",1779388605.40244,1779388609.18298,0.000674,0.000776,0.000808,3.766231,3.766374,3.765423,0.000143000000000004,3.7541,0.0264409431457517
"2026-05-21T18:36:53.182Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.97914171218872,"2026-05-21T18:36:49.198504Z","2026-05-21T18:36:53.177646Z",1779388609.1985,1779388613.17765,0.000551,0.000616,0.000649,3.96595,3.966085,3.965301,0.000135000000000218,3.9407,0.0384417121887206
"2026-05-21T18:36:53.182Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.85003113746643,"2026-05-21T18:36:49.198576Z","2026-05-21T18:36:53.048607Z",1779388609.19858,1779388613.04861,0.000537,0.000617,0.000649,3.836908,3.837036,3.836259,0.000127999999999684,3.822,0.0280311374664306
"2026-05-21T18:36:53.182Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68338799476624,"2026-05-21T18:36:49.200289Z","2026-05-21T18:36:52.883677Z",1779388609.20029,1779388612.88368,0.000451,0.000527,0.000558,3.667206,3.667325,3.666648,0.000118999999999758,3.6532,0.0301879947662353
"2026-05-21T18:36:57.296Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.95697784423828,"2026-05-21T18:36:53.194483Z","2026-05-21T18:36:57.151461Z",1779388613.19448,1779388617.15146,0.000687,0.000791,0.000825,3.942804,3.942929,3.941979,0.000124999999999709,3.7743,0.182677844238281
"2026-05-21T18:36:57.296Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,4.09587264060974,"2026-05-21T18:36:53.196267Z","2026-05-21T18:36:57.292140Z",1779388613.19627,1779388617.29214,0.000658,0.00074,0.000771,4.07544,4.075575,4.074669,0.00013499999999933,3.9076,0.188272640609741
"2026-05-21T18:36:57.296Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.9248034954071,"2026-05-21T18:36:53.196727Z","2026-05-21T18:36:57.121530Z",1779388613.19673,1779388617.12153,0.00061,0.000694,0.000721,3.904791,3.90493,3.90407,0.000138999999999889,3.7431,0.181703495407104
"2026-05-21T18:37:00.947Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44779443740845,"2026-05-21T18:36:57.310786Z","2026-05-21T18:37:00.758581Z",1779388617.31079,1779388620.75858,0.000723,0.000828,0.000863,3.42869,3.428751,3.427827,6.10000000000888e-05,3.4217,0.0260944374084473
"2026-05-21T18:37:00.947Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.39101243019104,"2026-05-21T18:36:57.311754Z","2026-05-21T18:37:00.702767Z",1779388617.31175,1779388620.70277,0.000639,0.000752,0.000787,3.372043,3.372076,3.371256,3.29999999997277e-05,3.3654,0.0256124301910399
"2026-05-21T18:37:00.947Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6277129650116,"2026-05-21T18:36:57.312525Z","2026-05-21T18:37:00.940238Z",1779388617.31253,1779388620.94024,0.000464,0.000526,0.000555,3.605484,3.605516,3.604929,3.2000000000032e-05,3.5992,0.0285129650115965
"2026-05-21T18:37:04.877Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.60507464408875,"2026-05-21T18:37:00.963104Z","2026-05-21T18:37:04.568178Z",1779388620.9631,1779388624.56818,0.000707,0.000818,0.000859,3.591051,3.591169,3.590192,0.000117999999999618,3.5827,0.0223746440887451
"2026-05-21T18:37:04.877Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.91029763221741,"2026-05-21T18:37:00.963107Z","2026-05-21T18:37:04.873404Z",1779388620.96311,1779388624.8734,0.000576,0.00063,0.000649,3.896639,3.896746,3.89599,0.000106999999999857,3.89,0.0202976322174071
"2026-05-21T18:37:04.877Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61089205741882,"2026-05-21T18:37:00.963613Z","2026-05-21T18:37:04.574505Z",1779388620.96361,1779388624.57451,0.000607,0.000674,0.000695,3.597249,3.597397,3.596554,0.000147999999999815,3.5894,0.0214920574188233
"2026-05-21T18:37:08.879Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.98536443710327,"2026-05-21T18:37:04.889386Z","2026-05-21T18:37:08.874751Z",1779388624.88939,1779388628.87475,0.000685,0.000789,0.000823,3.972107,3.972247,3.971284,0.000140000000000029,3.9645,0.0208644371032713
"2026-05-21T18:37:08.879Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.82481360435486,"2026-05-21T18:37:04.890799Z","2026-05-21T18:37:08.715613Z",1779388624.8908,1779388628.71561,0.000696,0.000815,0.00085,3.810192,3.810309,3.809342,0.000117000000000367,3.8033,0.0215136043548583
"2026-05-21T18:37:08.879Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85741209983826,"2026-05-21T18:37:04.891299Z","2026-05-21T18:37:08.748711Z",1779388624.8913,1779388628.74871,0.000487,0.000595,0.00063,3.839038,3.839168,3.838408,0.000129999999999963,3.8312,0.0262120998382569
"2026-05-21T18:37:12.964Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.75385618209839,"2026-05-21T18:37:08.891041Z","2026-05-21T18:37:12.644897Z",1779388628.89104,1779388632.6449,0.000631,0.000689,0.000733,3.740453,3.740605,3.73972,0.00015199999999993,3.7331,0.0207561820983888
"2026-05-21T18:37:12.964Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.87335228919983,"2026-05-21T18:37:08.891487Z","2026-05-21T18:37:12.764839Z",1779388628.89149,1779388632.76484,0.00053,0.00061,0.000634,3.859737,3.859869,3.859103,0.000132000000000243,3.8528,0.0205522891998293
"2026-05-21T18:37:12.964Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.06656002998352,"2026-05-21T18:37:08.893215Z","2026-05-21T18:37:12.959775Z",1779388628.89322,1779388632.95978,0.000623,0.000699,0.00073,4.05436,4.054537,4.05363,0.000176999999999872,4.0476,0.0189600299835204
"2026-05-21T18:37:16.873Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80318760871887,"2026-05-21T18:37:12.976366Z","2026-05-21T18:37:16.779554Z",1779388632.97637,1779388636.77955,0.000696,0.000812,0.000847,3.785979,3.786131,3.785132,0.00015199999999993,3.7781,0.0250876087188723
"2026-05-21T18:37:16.873Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.78832817077637,"2026-05-21T18:37:12.977101Z","2026-05-21T18:37:16.765429Z",1779388632.9771,1779388636.76543,0.00088,0.000952,0.000975,3.772239,3.772387,3.771264,0.000148000000000259,3.7541,0.034228170776367
"2026-05-21T18:37:16.873Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.89026355743408,"2026-05-21T18:37:12.976540Z","2026-05-21T18:37:16.866804Z",1779388632.97654,1779388636.8668,0.000654,0.000765,0.000801,3.875667,3.87581,3.874866,0.000143000000000004,3.8679,0.0223635574340819
"2026-05-21T18:37:21.011Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.91377902030945,"2026-05-21T18:37:16.886530Z","2026-05-21T18:37:20.800309Z",1779388636.88653,1779388640.80031,0.000625,0.000733,0.000775,3.888651,3.888687,3.887876,3.6000000000147e-05,3.881,0.0327790203094485
"2026-05-21T18:37:21.011Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.68754625320435,"2026-05-21T18:37:16.885753Z","2026-05-21T18:37:20.573299Z",1779388636.88575,1779388640.5733,0.000624,0.000786,0.000839,3.66766,3.667702,3.666821,4.19999999996534e-05,3.6601,0.0274462532043458
"2026-05-21T18:37:21.011Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,4.12002730369568,"2026-05-21T18:37:16.887534Z","2026-05-21T18:37:21.007561Z",1779388636.88753,1779388641.00756,0.00055,0.000613,0.000641,4.095734,4.095766,4.095093,3.2000000000032e-05,4.079,0.041027303695679
"2026-05-21T18:37:24.771Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58909201622009,"2026-05-21T18:37:21.026493Z","2026-05-21T18:37:24.615585Z",1779388641.02649,1779388644.61559,0.00057,0.000652,0.000674,3.574988,3.575165,3.574314,0.000177000000000316,3.568,0.0210920162200927
"2026-05-21T18:37:24.771Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73514103889465,"2026-05-21T18:37:21.028053Z","2026-05-21T18:37:24.763194Z",1779388641.02805,1779388644.76319,0.00056,0.000636,0.000666,3.721921,3.722015,3.721255,9.39999999998165e-05,3.7137,0.0214410388946535
"2026-05-21T18:37:24.771Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73953080177307,"2026-05-21T18:37:21.027168Z","2026-05-21T18:37:24.766699Z",1779388641.02717,1779388644.7667,0.000596,0.00066,0.000678,3.726287,3.726398,3.725609,0.000110999999999972,3.7183,0.0212308017730711
"2026-05-21T18:37:28.495Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57206010818481,"2026-05-21T18:37:24.783611Z","2026-05-21T18:37:28.355671Z",1779388644.78361,1779388648.35567,0.000626,0.00073,0.000765,3.554054,3.554146,3.553289,9.1999999999981e-05,3.5459,0.0261601081848144
"2026-05-21T18:37:28.495Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.70689845085144,"2026-05-21T18:37:24.783578Z","2026-05-21T18:37:28.490477Z",1779388644.78358,1779388648.49048,0.000647,0.000752,0.000786,3.692854,3.693013,3.692068,0.00015900000000002,3.6859,0.0209984508514403
"2026-05-21T18:37:28.495Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58199071884155,"2026-05-21T18:37:24.784870Z","2026-05-21T18:37:28.366861Z",1779388644.78487,1779388648.36686,0.000624,0.000707,0.000739,3.56302,3.563218,3.562281,0.000198000000000143,3.5554,0.0265907188415526
