"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:25:01.958Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68270826339722,"2026-05-22T10:24:58.113291Z","2026-05-22T10:25:01.796000Z",1779445498.11329,1779445501.796,0.000726,0.000856,0.000892,3.668883,3.669027,3.667991,0.0001439999999997,3.6604,0.0223082633972167
"2026-05-22T10:25:01.958Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.83988571166992,"2026-05-22T10:24:58.114094Z","2026-05-22T10:25:01.953980Z",1779445498.11409,1779445501.95398,0.000592,0.000688,0.000722,3.827327,3.827462,3.826605,0.000135000000000218,3.819,0.0208857116699219
"2026-05-22T10:25:01.958Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.757887840271,"2026-05-22T10:24:58.115280Z","2026-05-22T10:25:01.873168Z",1779445498.11528,1779445501.87317,0.000419,0.000509,0.000541,3.739475,3.739616,3.738934,0.000140999999999725,3.7309,0.026987840270996
"2026-05-22T10:25:05.893Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66865348815918,"2026-05-22T10:25:01.970949Z","2026-05-22T10:25:05.639603Z",1779445501.97095,1779445505.6396,0.000584,0.000693,0.000728,3.651946,3.652081,3.651218,0.000134999999999774,3.6444,0.0242534881591796
"2026-05-22T10:25:05.893Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.91876101493835,"2026-05-22T10:25:01.970439Z","2026-05-22T10:25:05.889200Z",1779445501.97044,1779445505.8892,0.000714,0.000819,0.000854,3.904796,3.90493,3.903942,0.000133999999999634,3.8966,0.0221610149383547
"2026-05-22T10:25:05.893Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71931600570679,"2026-05-22T10:25:01.972195Z","2026-05-22T10:25:05.691511Z",1779445501.9722,1779445505.69151,0.000485,0.000572,0.000605,3.702705,3.702848,3.7021,0.000143000000000004,3.6956,0.0237160057067869
"2026-05-22T10:25:09.827Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.91853499412537,"2026-05-22T10:25:05.904271Z","2026-05-22T10:25:09.822806Z",1779445505.90427,1779445509.82281,0.000565,0.00067,0.000706,3.905276,3.905517,3.90457,0.000240999999999936,3.8972,0.021334994125366
"2026-05-22T10:25:09.827Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.66595077514648,"2026-05-22T10:25:05.906442Z","2026-05-22T10:25:09.572393Z",1779445505.90644,1779445509.57239,0.000467,0.000551,0.000699,3.648144,3.648217,3.647445,7.29999999999897e-05,3.6389,0.0270507751464844
"2026-05-22T10:25:09.827Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74991345405579,"2026-05-22T10:25:05.906838Z","2026-05-22T10:25:09.656751Z",1779445505.90684,1779445509.65675,0.000378,0.000442,0.000462,3.731817,3.731937,3.731355,0.000119999999999898,3.7236,0.0263134540557863
"2026-05-22T10:25:13.774Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67890024185181,"2026-05-22T10:25:09.840462Z","2026-05-22T10:25:13.519363Z",1779445509.84046,1779445513.51936,0.000735,0.000853,0.00089,3.660411,3.660498,3.659521,8.70000000001703e-05,3.6517,0.0272002418518067
"2026-05-22T10:25:13.774Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.92499804496765,"2026-05-22T10:25:09.841207Z","2026-05-22T10:25:13.766205Z",1779445509.84121,1779445513.76621,0.000517,0.000623,0.000657,3.90292,3.903054,3.902263,0.000134000000000079,3.8939,0.0310980449676515
"2026-05-22T10:25:13.774Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63725519180298,"2026-05-22T10:25:09.841789Z","2026-05-22T10:25:13.479044Z",1779445509.84179,1779445513.47904,0.000525,0.000611,0.000643,3.6183,3.618461,3.617657,0.000160999999999856,3.6096,0.0276551918029786
"2026-05-22T10:25:17.754Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.66850638389587,"2026-05-22T10:25:13.787163Z","2026-05-22T10:25:17.455670Z",1779445513.78716,1779445517.45567,0.000709,0.000825,0.00087,3.650213,3.650343,3.649343,0.000129999999999963,3.6411,0.0274063838958742
"2026-05-22T10:25:17.754Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.96092009544373,"2026-05-22T10:25:13.787206Z","2026-05-22T10:25:17.748126Z",1779445513.78721,1779445517.74813,0.000772,0.000871,0.000907,3.942687,3.942815,3.94178,0.000128000000000128,3.9274,0.0335200954437256
"2026-05-22T10:25:17.754Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77931261062622,"2026-05-22T10:25:13.787187Z","2026-05-22T10:25:17.566500Z",1779445513.78719,1779445517.5665,0.000778,0.000866,0.000903,3.761069,3.761103,3.760166,3.39999999998675e-05,3.7468,0.0325126106262208
"2026-05-22T10:25:21.921Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,4.02588629722595,"2026-05-22T10:25:17.769324Z","2026-05-22T10:25:21.795210Z",1779445517.76932,1779445521.79521,0.000594,0.000701,0.000736,4.00763,4.007755,4.006894,0.000125000000000597,3.8462,0.179686297225952
"2026-05-22T10:25:21.921Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.97048258781433,"2026-05-22T10:25:17.770099Z","2026-05-22T10:25:21.740581Z",1779445517.7701,1779445521.74058,0.000653,0.000769,0.000806,3.950018,3.950158,3.949212,0.000140000000000029,3.7889,0.181582587814331
"2026-05-22T10:25:21.921Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.14590167999268,"2026-05-22T10:25:17.770582Z","2026-05-22T10:25:21.916483Z",1779445517.77058,1779445521.91648,0.000605,0.000712,0.000747,4.131707,4.131847,4.13096,0.000140000000000029,3.9617,0.184201679992676
"2026-05-22T10:25:25.654Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7026948928833,"2026-05-22T10:25:21.932974Z","2026-05-22T10:25:25.635669Z",1779445521.93297,1779445525.63567,0.000511,0.000592,0.000616,3.684333,3.684483,3.683717,0.000150000000000095,3.6778,0.0248948928833008
"2026-05-22T10:25:25.654Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.71670818328857,"2026-05-22T10:25:21.933750Z","2026-05-22T10:25:25.650458Z",1779445521.93375,1779445525.65046,0.000386,0.000546,0.00057,3.69734,3.697468,3.69677,0.000128000000000128,3.6902,0.0265081832885743
"2026-05-22T10:25:25.654Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.48636913299561,"2026-05-22T10:25:21.934315Z","2026-05-22T10:25:25.420684Z",1779445521.93432,1779445525.42068,0.000562,0.000647,0.000677,3.469488,3.469642,3.468811,0.000153999999999765,3.4624,0.0239691329956053
"2026-05-22T10:25:29.444Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77223658561707,"2026-05-22T10:25:25.667157Z","2026-05-22T10:25:29.439394Z",1779445525.66716,1779445529.43939,0.000521,0.000599,0.00063,3.755425,3.755549,3.754795,0.000124000000000013,3.7482,0.0240365856170652
"2026-05-22T10:25:29.444Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63205885887146,"2026-05-22T10:25:25.667687Z","2026-05-22T10:25:29.299746Z",1779445525.66769,1779445529.29975,0.000646,0.000761,0.000796,3.616641,3.616778,3.615845,0.000137000000000054,3.6098,0.0222588588714601
"2026-05-22T10:25:29.444Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69668674468994,"2026-05-22T10:25:25.668260Z","2026-05-22T10:25:29.364947Z",1779445525.66826,1779445529.36495,5e-04,0.000606,0.00064,3.681107,3.681263,3.680467,0.000156000000000045,3.6745,0.0221867446899413
"2026-05-22T10:25:33.500Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58325004577637,"2026-05-22T10:25:29.455579Z","2026-05-22T10:25:33.038829Z",1779445529.45558,1779445533.03883,0.000591,0.000663,0.000685,3.568686,3.568816,3.568001,0.000129999999999963,3.5579,0.0253500457763671
"2026-05-22T10:25:33.500Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.86136507987976,"2026-05-22T10:25:29.456475Z","2026-05-22T10:25:33.317841Z",1779445529.45648,1779445533.31784,0.000511,0.000588,0.000615,3.848472,3.848594,3.847857,0.000121999999999733,3.8402,0.0211650798797609
"2026-05-22T10:25:33.500Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.03608107566833,"2026-05-22T10:25:29.457511Z","2026-05-22T10:25:33.493592Z",1779445529.45751,1779445533.49359,0.000444,0.00052,0.000551,4.022845,4.022971,4.022294,0.000125999999999848,4.0162,0.0198810756683345
"2026-05-22T10:25:37.558Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.88537621498108,"2026-05-22T10:25:33.511770Z","2026-05-22T10:25:37.397146Z",1779445533.51177,1779445537.39715,0.000679,0.000784,0.000826,3.865259,3.865335,3.864433,7.5999999999965e-05,3.8544,0.0309762149810791
"2026-05-22T10:25:37.558Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.93058109283447,"2026-05-22T10:25:33.514161Z","2026-05-22T10:25:37.444742Z",1779445533.51416,1779445537.44474,0.000722,0.000857,0.000901,3.907076,3.907214,3.906175,0.000138000000000194,3.8984,0.0321810928344726
"2026-05-22T10:25:37.558Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.03935098648071,"2026-05-22T10:25:33.514546Z","2026-05-22T10:25:37.553897Z",1779445533.51455,1779445537.5539,0.000668,0.000858,0.000903,4.016893,4.016918,4.01599,2.50000000008299e-05,4.0099,0.0294509864807129
"2026-05-22T10:25:41.677Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.1002995967865,"2026-05-22T10:25:37.573061Z","2026-05-22T10:25:41.673361Z",1779445537.57306,1779445541.67336,0.00054,0.000599,0.000618,4.080374,4.080499,4.079756,0.000124999999999709,3.9218,0.178499596786499
"2026-05-22T10:25:41.677Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92392086982727,"2026-05-22T10:25:37.573703Z","2026-05-22T10:25:41.497623Z",1779445537.5737,1779445541.49762,0.000528,0.000608,0.000639,3.903814,3.903979,3.903175,0.000164999999999971,3.8865,0.0374208698272707
"2026-05-22T10:25:41.677Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.85677719116211,"2026-05-22T10:25:37.574244Z","2026-05-22T10:25:41.431021Z",1779445537.57424,1779445541.43102,0.000464,0.000537,0.000559,3.837305,3.837461,3.836746,0.000155999999999601,3.8301,0.0266771911621095
"2026-05-22T10:25:45.569Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42244148254395,"2026-05-22T10:25:41.690611Z","2026-05-22T10:25:45.113052Z",1779445541.69061,1779445545.11305,0.000575,0.000692,0.000727,3.403979,3.404083,3.403252,0.000103999999999882,3.3934,0.0290414825439451
"2026-05-22T10:25:45.569Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87365674972534,"2026-05-22T10:25:41.691521Z","2026-05-22T10:25:45.565178Z",1779445541.69152,1779445545.56518,0.000651,0.000758,0.000782,3.852993,3.853132,3.852211,0.000138999999999889,3.8453,0.0283567497253419
"2026-05-22T10:25:45.569Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.85707592964172,"2026-05-22T10:25:41.692426Z","2026-05-22T10:25:45.549502Z",1779445541.69243,1779445545.5495,0.000493,0.000592,0.000623,3.836437,3.836577,3.835814,0.000140000000000029,3.8193,0.0377759296417235
"2026-05-22T10:25:49.409Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.40326809883118,"2026-05-22T10:25:45.580172Z","2026-05-22T10:25:48.983440Z",1779445545.58017,1779445548.98344,0.000793,0.000872,0.000893,3.388948,3.389082,3.388055,0.000134000000000079,3.3778,0.0254680988311766
"2026-05-22T10:25:49.409Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.823805809021,"2026-05-22T10:25:45.581237Z","2026-05-22T10:25:49.405043Z",1779445545.58124,1779445549.40504,0.000505,0.000586,0.000624,3.810159,3.8103,3.809535,0.000140999999999725,3.8028,0.0210058090209961
"2026-05-22T10:25:49.409Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50879788398743,"2026-05-22T10:25:45.581498Z","2026-05-22T10:25:49.090296Z",1779445545.5815,1779445549.0903,0.000635,0.000708,0.00074,3.495505,3.495602,3.494765,9.69999999997917e-05,3.4884,0.0203978839874268
"2026-05-22T10:25:53.038Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60404777526855,"2026-05-22T10:25:49.420597Z","2026-05-22T10:25:53.024645Z",1779445549.4206,1779445553.02465,0.000573,0.000677,0.000712,3.590515,3.590654,3.589803,0.000138999999999889,3.5832,0.0208477752685545
"2026-05-22T10:25:53.038Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51313066482544,"2026-05-22T10:25:49.422873Z","2026-05-22T10:25:52.936004Z",1779445549.42287,1779445552.936,0.000511,0.000594,0.000627,3.497305,3.497433,3.496678,0.000128000000000128,3.4905,0.0226306648254395
"2026-05-22T10:25:53.038Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60882759094238,"2026-05-22T10:25:49.422134Z","2026-05-22T10:25:53.030961Z",1779445549.42213,1779445553.03096,0.000655,0.000772,0.000809,3.594718,3.594853,3.593909,0.000135000000000218,3.5871,0.0217275909423829
"2026-05-22T10:25:56.783Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72515082359314,"2026-05-22T10:25:53.053004Z","2026-05-22T10:25:56.778155Z",1779445553.053,1779445556.77816,0.000575,0.000684,0.000721,3.710973,3.711102,3.710252,0.000128999999999824,3.7037,0.0214508235931397
"2026-05-22T10:25:56.783Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71240448951721,"2026-05-22T10:25:53.052468Z","2026-05-22T10:25:56.764872Z",1779445553.05247,1779445556.76487,0.000589,0.000674,0.000711,3.697673,3.697812,3.696962,0.000138999999999889,3.6909,0.0215044895172118
"2026-05-22T10:25:56.783Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44600439071655,"2026-05-22T10:25:53.053088Z","2026-05-22T10:25:56.499092Z",1779445553.05309,1779445556.49909,0.00052,0.000642,0.000685,3.432625,3.432848,3.43194,0.000223000000000084,3.4222,0.0238043907165526
"2026-05-22T10:26:00.532Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50800561904907,"2026-05-22T10:25:56.798075Z","2026-05-22T10:26:00.306081Z",1779445556.79808,1779445560.30608,0.000701,0.000796,0.000843,3.4899,3.490033,3.489057,0.000132999999999939,3.4817,0.0263056190490722
"2026-05-22T10:26:00.532Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72765254974365,"2026-05-22T10:25:56.797678Z","2026-05-22T10:26:00.525331Z",1779445556.79768,1779445560.52533,0.00073,0.000801,0.000844,3.709144,3.709289,3.7083,0.00014499999999984,3.7021,0.0255525497436522
"2026-05-22T10:26:00.532Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.28345990180969,"2026-05-22T10:25:56.798368Z","2026-05-22T10:26:00.081828Z",1779445556.79837,1779445560.08183,0.000703,0.00078,0.000802,3.265563,3.265684,3.264761,0.000120999999999594,3.2545,0.0289599018096922
"2026-05-22T10:26:04.298Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47590470314026,"2026-05-22T10:26:00.547689Z","2026-05-22T10:26:04.023594Z",1779445560.54769,1779445564.02359,0.000792,0.000878,0.000901,3.462294,3.462436,3.461393,0.000141999999999864,3.4547,0.0212047031402589
"2026-05-22T10:26:04.298Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.74632287025452,"2026-05-22T10:26:00.547746Z","2026-05-22T10:26:04.294069Z",1779445560.54775,1779445564.29407,0.00079,0.000877,9e-04,3.733471,3.733619,3.732571,0.000147999999999815,3.726,0.0203228702545166
"2026-05-22T10:26:04.298Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57431864738464,"2026-05-22T10:26:00.549528Z","2026-05-22T10:26:04.123846Z",1779445560.54953,1779445564.12385,0.000526,0.000608,0.00064,3.555575,3.555706,3.554935,0.000130999999999659,3.5477,0.0266186473846437
"2026-05-22T10:26:08.065Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49551653862,"2026-05-22T10:26:04.315404Z","2026-05-22T10:26:07.810920Z",1779445564.3154,1779445567.81092,0.000509,0.000559,0.00058,3.481957,3.482084,3.481377,0.000126999999999988,3.4744,0.021116538619995
"2026-05-22T10:26:08.065Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74517798423767,"2026-05-22T10:26:04.316076Z","2026-05-22T10:26:08.061254Z",1779445564.31608,1779445568.06125,0.000457,0.000537,0.000559,3.732276,3.732421,3.731717,0.00014499999999984,3.7257,0.0194779842376711
"2026-05-22T10:26:08.065Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61160659790039,"2026-05-22T10:26:04.316749Z","2026-05-22T10:26:07.928356Z",1779445564.31675,1779445567.92836,0.000496,0.00062,0.000655,3.59211,3.592248,3.591455,0.000138000000000194,3.5851,0.0265065979003904
"2026-05-22T10:26:11.896Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53872394561768,"2026-05-22T10:26:08.077754Z","2026-05-22T10:26:11.616478Z",1779445568.07775,1779445571.61648,0.000673,0.000798,0.000836,3.516937,3.517088,3.516101,0.000151000000000234,3.5091,0.0296239456176757
"2026-05-22T10:26:11.896Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.81449604034424,"2026-05-22T10:26:08.077232Z","2026-05-22T10:26:11.891728Z",1779445568.07723,1779445571.89173,0.000635,0.000738,0.000772,3.801272,3.801434,3.8005,0.000161999999999995,3.7943,0.0201960403442385
"2026-05-22T10:26:11.896Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.69379234313965,"2026-05-22T10:26:08.078889Z","2026-05-22T10:26:11.772682Z",1779445568.07889,1779445571.77268,0.000668,0.000793,0.000831,3.67316,3.673295,3.672329,0.000134999999999774,3.6653,0.0284923431396487
"2026-05-22T10:26:15.713Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64438199996948,"2026-05-22T10:26:11.907693Z","2026-05-22T10:26:15.552075Z",1779445571.90769,1779445575.55208,0.000684,0.000789,0.000825,3.629839,3.629989,3.629014,0.000150000000000095,3.6221,0.0222819999694823
"2026-05-22T10:26:15.713Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79831886291504,"2026-05-22T10:26:11.910263Z","2026-05-22T10:26:15.708582Z",1779445571.91026,1779445575.70858,0.000536,0.000623,0.000657,3.781779,3.781913,3.781122,0.000134000000000079,3.7748,0.0235188629150391
