"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:31:26.084Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53237533569336,"2026-05-22T20:31:22.353013Z","2026-05-22T20:31:25.885389Z",1779481882.35301,1779481885.88539,0.000707,0.000792,0.000851,3.518684,3.518814,3.517833,0.000129999999999963,3.5117,0.0206753356933596
"2026-05-22T20:31:29.746Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64510083198547,"2026-05-22T20:31:26.097460Z","2026-05-22T20:31:29.742561Z",1779481886.09746,1779481889.74256,0.000768,0.000883,0.000921,3.631426,3.631558,3.630505,0.000132000000000243,3.6234,0.0217008319854735
"2026-05-22T20:31:29.746Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,260,3.62305521965027,"2026-05-22T20:31:26.098867Z","2026-05-22T20:31:29.721922Z",1779481886.09887,1779481889.72192,0.000372,0.000459,0.000494,3.609497,3.60965,3.609003,0.000152999999999626,3.6028,0.0202552196502688
"2026-05-22T20:31:29.746Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.57331705093384,"2026-05-22T20:31:26.099451Z","2026-05-22T20:31:29.672768Z",1779481886.09945,1779481889.67277,0.000607,0.000698,0.000763,3.55266,3.552755,3.551897,9.49999999999562e-05,3.5446,0.0287170509338379
"2026-05-22T20:31:33.646Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.8830406665802,"2026-05-22T20:31:29.758415Z","2026-05-22T20:31:33.641456Z",1779481889.75842,1779481893.64146,0.000513,0.000621,0.000658,3.869072,3.869163,3.868414,9.09999999998412e-05,3.8618,0.0212406665802001
"2026-05-22T20:31:33.646Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,260,3.5505096912384,"2026-05-22T20:31:29.760816Z","2026-05-22T20:31:33.311326Z",1779481889.76082,1779481893.31133,0.000589,0.000653,0.000676,3.534911,3.534997,3.534235,8.60000000000305e-05,3.5281,0.0224096912384035
"2026-05-22T20:31:33.646Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.51505541801453,"2026-05-22T20:31:29.761420Z","2026-05-22T20:31:33.276475Z",1779481889.76142,1779481893.27648,0.000513,0.000575,0.000604,3.500017,3.500152,3.499413,0.000134999999999774,3.4918,0.0232554180145264
"2026-05-22T20:31:37.531Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.86863327026367,"2026-05-22T20:31:33.658916Z","2026-05-22T20:31:37.527549Z",1779481893.65892,1779481897.52755,0.000552,0.000637,0.000669,3.842089,3.842191,3.84142,0.000102000000000046,3.8345,0.0341332702636721
"2026-05-22T20:31:37.531Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.59086966514587,"2026-05-22T20:31:33.659466Z","2026-05-22T20:31:37.250335Z",1779481893.65947,1779481897.25034,0.000625,0.000711,0.000743,3.568475,3.568575,3.567732,0.000100000000000211,3.5602,0.030669665145874
"2026-05-22T20:31:37.531Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57096409797668,"2026-05-22T20:31:33.658731Z","2026-05-22T20:31:37.229695Z",1779481893.65873,1779481897.2297,0.000606,0.000714,0.000749,3.551467,3.551593,3.550718,0.000125999999999848,3.5445,0.0264640979766844
"2026-05-22T20:31:41.263Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66222786903381,"2026-05-22T20:31:37.546465Z","2026-05-22T20:31:41.208693Z",1779481897.54647,1779481901.20869,0.000678,0.000789,0.00083,3.649087,3.649222,3.648257,0.000134999999999774,3.6399,0.0223278690338136
"2026-05-22T20:31:41.263Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.67288374900818,"2026-05-22T20:31:37.548074Z","2026-05-22T20:31:41.220958Z",1779481897.54807,1779481901.22096,0.000592,0.000658,0.000681,3.65857,3.658707,3.657889,0.000137000000000054,3.6481,0.0247837490081788
"2026-05-22T20:31:41.263Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.70713543891907,"2026-05-22T20:31:37.548515Z","2026-05-22T20:31:41.255650Z",1779481897.54852,1779481901.25565,0.000637,0.000733,0.000769,3.686602,3.686732,3.685833,0.000129999999999963,3.6797,0.0274354389190674
"2026-05-22T20:31:45.003Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69443440437317,"2026-05-22T20:31:41.274649Z","2026-05-22T20:31:44.969084Z",1779481901.27465,1779481904.96908,0.000478,0.000597,0.000634,3.678219,3.678361,3.677585,0.000142000000000309,3.6698,0.024634404373169
"2026-05-22T20:31:45.003Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.70553255081177,"2026-05-22T20:31:41.275159Z","2026-05-22T20:31:44.980691Z",1779481901.27516,1779481904.98069,0.000622,0.000748,0.000782,3.690634,3.690717,3.689852,8.29999999996112e-05,3.6824,0.0231325508117677
"2026-05-22T20:31:45.003Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72334790229797,"2026-05-22T20:31:41.275220Z","2026-05-22T20:31:44.998568Z",1779481901.27522,1779481904.99857,0.000678,0.000792,0.000828,3.709795,3.709878,3.708967,8.29999999996112e-05,3.7025,0.0208479022979735
"2026-05-22T20:31:48.767Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74704146385193,"2026-05-22T20:31:45.015665Z","2026-05-22T20:31:48.762706Z",1779481905.01567,1779481908.76271,0.00059,0.000647,0.000666,3.731873,3.732,3.731207,0.000126999999999988,3.7246,0.0224414638519286
"2026-05-22T20:31:48.767Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.69178199768066,"2026-05-22T20:31:45.016149Z","2026-05-22T20:31:48.707931Z",1779481905.01615,1779481908.70793,0.000517,0.000585,0.000607,3.67639,3.676516,3.675783,0.000125999999999848,3.6693,0.0224819976806643
"2026-05-22T20:31:48.767Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68709897994995,"2026-05-22T20:31:45.016716Z","2026-05-22T20:31:48.703814Z",1779481905.01672,1779481908.70381,0.000433,0.00053,0.000562,3.672107,3.672232,3.671545,0.000125000000000153,3.6636,0.023498979949951
"2026-05-22T20:31:52.547Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.71811842918396,"2026-05-22T20:31:48.777783Z","2026-05-22T20:31:52.495901Z",1779481908.77778,1779481912.4959,0.000441,0.000497,0.000516,3.704976,3.70511,3.70446,0.000134000000000079,3.698,0.02011842918396
"2026-05-22T20:31:52.547Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.76472067832947,"2026-05-22T20:31:48.778246Z","2026-05-22T20:31:52.542967Z",1779481908.77825,1779481912.54297,0.000369,0.000447,0.000472,3.752115,3.752232,3.751643,0.000116999999999923,3.7437,0.0210206783294677
"2026-05-22T20:31:52.547Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.5834367275238,"2026-05-22T20:31:48.779426Z","2026-05-22T20:31:52.362863Z",1779481908.77943,1779481912.36286,0.000623,0.000707,0.000741,3.570961,3.571099,3.57022,0.000137999999999749,3.563,0.0204367275238035
"2026-05-22T20:31:56.654Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.79860806465149,"2026-05-22T20:31:52.560731Z","2026-05-22T20:31:56.359339Z",1779481912.56073,1779481916.35934,0.000533,0.000609,0.000643,3.783951,3.784076,3.783308,0.000125000000000153,3.6288,0.169808064651489
"2026-05-22T20:31:56.654Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59679508209229,"2026-05-22T20:31:52.561390Z","2026-05-22T20:31:56.158185Z",1779481912.56139,1779481916.15819,0.000623,0.000696,0.000728,3.581819,3.581982,3.581091,0.000163000000000135,3.4009,0.195895082092285
"2026-05-22T20:31:56.654Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.08851027488708,"2026-05-22T20:31:52.561295Z","2026-05-22T20:31:56.649805Z",1779481912.5613,1779481916.64981,0.000508,0.000583,0.000617,4.074071,4.074237,4.073454,0.000166000000000111,3.9114,0.177110274887085
"2026-05-22T20:32:00.362Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.30550336837769,"2026-05-22T20:31:56.668583Z","2026-05-22T20:31:59.974086Z",1779481916.66858,1779481919.97409,0.000637,0.000728,0.000766,3.278982,3.27902,3.278216,3.79999999999825e-05,3.272,0.0335033683776857
"2026-05-22T20:32:00.362Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.68873620033264,"2026-05-22T20:31:56.669081Z","2026-05-22T20:32:00.357818Z",1779481916.66908,1779481920.35782,0.000613,0.000729,0.000766,3.663222,3.663458,3.662456,0.000235999999999681,3.6567,0.0320362003326418
"2026-05-22T20:32:00.362Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46557235717773,"2026-05-22T20:31:56.669660Z","2026-05-22T20:32:00.135232Z",1779481916.66966,1779481920.13523,0.000771,0.000878,0.000913,3.44711,3.447231,3.446197,0.000121000000000038,3.4401,0.0254723571777342
"2026-05-22T20:32:04.121Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70386815071106,"2026-05-22T20:32:00.377491Z","2026-05-22T20:32:04.081360Z",1779481920.37749,1779481924.08136,0.000412,0.000481,0.00051,3.686861,3.686955,3.686351,9.40000000002605e-05,3.6799,0.0239681507110596
"2026-05-22T20:32:04.121Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.47612833976746,"2026-05-22T20:32:00.378353Z","2026-05-22T20:32:03.854481Z",1779481920.37835,1779481923.85448,0.000616,0.000684,0.000715,3.456328,3.456473,3.455613,0.00014499999999984,3.4495,0.026628339767456
"2026-05-22T20:32:04.121Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73538017272949,"2026-05-22T20:32:00.379095Z","2026-05-22T20:32:04.114475Z",1779481920.3791,1779481924.11448,0.000619,0.000726,0.000761,3.721389,3.721518,3.720628,0.000129000000000268,3.7142,0.0211801727294922
"2026-05-22T20:32:07.860Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53333449363708,"2026-05-22T20:32:04.133872Z","2026-05-22T20:32:07.667207Z",1779481924.13387,1779481927.66721,0.000722,0.000847,0.000882,3.513576,3.513697,3.512694,0.000121000000000038,3.5036,0.0297344936370849
"2026-05-22T20:32:07.860Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.46210169792175,"2026-05-22T20:32:04.134516Z","2026-05-22T20:32:07.596618Z",1779481924.13452,1779481927.59662,0.000475,0.000557,0.000589,3.44133,3.44149,3.440741,0.00016000000000016,3.4346,0.0275016979217528
"2026-05-22T20:32:07.860Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71803140640259,"2026-05-22T20:32:04.134970Z","2026-05-22T20:32:07.853002Z",1779481924.13497,1779481927.853,0.000521,0.000612,0.000656,3.698151,3.69828,3.697495,0.000128999999999824,3.6914,0.0266314064025881
"2026-05-22T20:32:11.580Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69940638542175,"2026-05-22T20:32:07.874158Z","2026-05-22T20:32:11.573564Z",1779481927.87416,1779481931.57356,0.000709,0.000815,0.000849,3.685529,3.685635,3.68468,0.000106000000000162,3.6783,0.0211063854217528
"2026-05-22T20:32:11.580Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.51565980911255,"2026-05-22T20:32:07.875802Z","2026-05-22T20:32:11.391462Z",1779481927.8758,1779481931.39146,0.000468,0.000589,0.000625,3.494937,3.495209,3.494312,0.000271999999999828,3.4878,0.0278598091125488
"2026-05-22T20:32:11.580Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.4662446975708,"2026-05-22T20:32:07.875473Z","2026-05-22T20:32:11.341717Z",1779481927.87547,1779481931.34172,0.000512,0.000582,0.000612,3.452721,3.452851,3.452109,0.000129999999999963,3.4458,0.0204446975708006
"2026-05-22T20:32:15.323Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72409462928772,"2026-05-22T20:32:11.594546Z","2026-05-22T20:32:15.318640Z",1779481931.59455,1779481935.31864,0.000531,6e-04,0.00063,3.702588,3.702729,3.701958,0.000141000000000169,3.6955,0.0285946292877197
"2026-05-22T20:32:15.323Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.62147903442383,"2026-05-22T20:32:11.594819Z","2026-05-22T20:32:15.216298Z",1779481931.59482,1779481935.2163,0.000514,0.000599,0.000632,3.599619,3.599735,3.598987,0.000115999999999783,3.5927,0.0287790344238283
"2026-05-22T20:32:15.323Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.56660151481628,"2026-05-22T20:32:11.594054Z","2026-05-22T20:32:15.160655Z",1779481931.59405,1779481935.16066,0.000621,0.000724,0.000759,3.552423,3.552568,3.551664,0.00014499999999984,3.5455,0.0211015148162841
"2026-05-22T20:32:19.157Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.59513759613037,"2026-05-22T20:32:15.340935Z","2026-05-22T20:32:18.936073Z",1779481935.34094,1779481938.93607,0.000471,0.000548,0.000578,3.574314,3.57444,3.573736,0.000125999999999848,3.5671,0.0280375961303712
"2026-05-22T20:32:19.157Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.80919337272644,"2026-05-22T20:32:15.341607Z","2026-05-22T20:32:19.150801Z",1779481935.34161,1779481939.1508,0.000435,0.000538,0.000576,3.789049,3.789176,3.788473,0.000126999999999988,3.7818,0.0273933727264404
"2026-05-22T20:32:19.157Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.46878337860107,"2026-05-22T20:32:15.342021Z","2026-05-22T20:32:18.810805Z",1779481935.34202,1779481938.81081,0.000594,0.000673,0.000704,3.443798,3.443925,3.443094,0.000126999999999988,3.4368,0.0319833786010744
"2026-05-22T20:32:22.843Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.66379046440125,"2026-05-22T20:32:19.174306Z","2026-05-22T20:32:22.838097Z",1779481939.17431,1779481942.8381,0.00051,0.000615,0.000656,3.650612,3.650687,3.649956,7.49999999998252e-05,3.6425,0.021290464401245
"2026-05-22T20:32:22.843Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,257,3.66098999977112,"2026-05-22T20:32:19.176201Z","2026-05-22T20:32:22.837191Z",1779481939.1762,1779481942.83719,0.000543,0.000616,0.000658,3.64066,3.640799,3.640002,0.000138999999999889,3.6331,0.0278899997711179
"2026-05-22T20:32:22.843Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.58612155914307,"2026-05-22T20:32:19.176681Z","2026-05-22T20:32:22.762802Z",1779481939.17668,1779481942.7628,0.000444,0.000507,0.000538,3.565289,3.565428,3.564751,0.000138999999999889,3.5561,0.0300215591430666
"2026-05-22T20:32:26.571Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,252,3.59593081474304,"2026-05-22T20:32:22.856312Z","2026-05-22T20:32:26.452243Z",1779481942.85631,1779481946.45224,0.000529,0.000627,0.000652,3.579008,3.579137,3.578356,0.000128999999999824,3.5717,0.0242308147430421
"2026-05-22T20:32:26.571Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,257,3.63068199157715,"2026-05-22T20:32:22.856943Z","2026-05-22T20:32:26.487625Z",1779481942.85694,1779481946.48763,0.000547,0.000625,0.000647,3.61513,3.615247,3.614483,0.000116999999999923,3.6081,0.0225819915771486
"2026-05-22T20:32:26.571Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,251,3.7076256275177,"2026-05-22T20:32:22.856169Z","2026-05-22T20:32:26.563795Z",1779481942.85617,1779481946.5638,0.000762,0.000884,0.000918,3.693584,3.693735,3.692666,0.000151000000000234,3.6862,0.0214256275177003
"2026-05-22T20:32:30.458Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.64659333229065,"2026-05-22T20:32:26.585403Z","2026-05-22T20:32:30.231996Z",1779481946.5854,1779481950.232,0.000607,0.000717,0.000754,3.628783,3.628912,3.628029,0.000129000000000268,3.6203,0.0262933322906496
"2026-05-22T20:32:30.458Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.86489033699036,"2026-05-22T20:32:26.585965Z","2026-05-22T20:32:30.450855Z",1779481946.58597,1779481950.45086,0.000465,0.000584,0.00062,3.845848,3.845957,3.845228,0.000108999999999693,3.8377,0.0271903369903566
"2026-05-22T20:32:30.458Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40491366386414,"2026-05-22T20:32:26.585367Z","2026-05-22T20:32:29.990280Z",1779481946.58537,1779481949.99028,0.000568,0.000693,0.000729,3.390222,3.390313,3.389493,9.09999999998412e-05,3.3793,0.0256136638641355
"2026-05-22T20:32:34.173Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.69454193115234,"2026-05-22T20:32:30.473543Z","2026-05-22T20:32:34.168085Z",1779481950.47354,1779481954.16809,0.000601,0.000699,0.000738,3.679648,3.679786,3.67891,0.000138000000000194,3.671,0.0235419311523439
"2026-05-22T20:32:34.173Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.40763711929321,"2026-05-22T20:32:30.473100Z","2026-05-22T20:32:33.880737Z",1779481950.4731,1779481953.88074,0.000674,0.000782,0.000818,3.393268,3.393362,3.39245,9.40000000002605e-05,3.3828,0.0248371192932129
"2026-05-22T20:32:34.173Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66108512878418,"2026-05-22T20:32:30.474425Z","2026-05-22T20:32:34.135510Z",1779481950.47443,1779481954.13551,0.000567,0.000685,0.000722,3.646933,3.647078,3.646211,0.00014499999999984,3.6395,0.0215851287841797
"2026-05-22T20:32:38.046Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.63053703308105,"2026-05-22T20:32:34.188227Z","2026-05-22T20:32:37.818764Z",1779481954.18823,1779481957.81876,0.000728,0.000829,0.000866,3.615005,3.615275,3.614139,0.000269999999999992,3.6036,0.0269370330810546
"2026-05-22T20:32:38.046Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.56876516342163,"2026-05-22T20:32:34.189300Z","2026-05-22T20:32:37.758065Z",1779481954.1893,1779481957.75807,0.000533,0.000641,0.000677,3.554712,3.554845,3.554035,0.000132999999999939,3.5468,0.0219651634216307
"2026-05-22T20:32:38.046Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84693336486816,"2026-05-22T20:32:34.190922Z","2026-05-22T20:32:38.037856Z",1779481954.19092,1779481958.03786,0.000481,0.000559,0.000593,3.828837,3.828973,3.828244,0.000135999999999914,3.822,0.024933364868164
