"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T07:23:51.640Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.07054138183594,"2026-05-23T07:23:47.461061Z","2026-05-23T07:23:51.531603Z",1779521027.46106,1779521031.5316,0.00066,0.000775,0.000809,4.058383,4.058482,4.057574,9.89999999996272e-05,4.0407,0.0298413818359373
"2026-05-23T07:23:51.640Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7287437915802,"2026-05-23T07:23:47.463968Z","2026-05-23T07:23:51.192712Z",1779521027.46397,1779521031.19271,0.000602,0.00071,0.000745,3.712482,3.712559,3.711737,7.70000000001048e-05,3.7012,0.0275437915802001
"2026-05-23T07:23:55.543Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.88114047050476,"2026-05-23T07:23:51.655316Z","2026-05-23T07:23:55.536456Z",1779521031.65532,1779521035.53646,0.000425,0.000511,0.000544,3.859725,3.859883,3.859181,0.00015799999999988,3.8514,0.0297404705047608
"2026-05-23T07:23:55.543Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67016649246216,"2026-05-23T07:23:51.655996Z","2026-05-23T07:23:55.326163Z",1779521031.656,1779521035.32616,0.000469,0.000564,0.000599,3.652563,3.652705,3.651964,0.000142000000000309,3.6457,0.024466492462158
"2026-05-23T07:23:55.543Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68536877632141,"2026-05-23T07:23:51.656620Z","2026-05-23T07:23:55.341989Z",1779521031.65662,1779521035.34199,7e-04,0.000821,0.000856,3.669695,3.669793,3.668839,9.79999999999315e-05,3.6614,0.0239687763214111
"2026-05-23T07:23:59.160Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.46770000457764,"2026-05-23T07:23:55.558372Z","2026-05-23T07:23:59.026072Z",1779521035.55837,1779521039.02607,0.000585,0.000668,0.00069,3.454506,3.454628,3.453816,0.000122000000000178,3.4463,0.0214000045776368
"2026-05-23T07:23:59.160Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.58583092689514,"2026-05-23T07:23:55.559330Z","2026-05-23T07:23:59.145161Z",1779521035.55933,1779521039.14516,0.00049,0.000574,0.000604,3.568565,3.5687,3.567961,0.000135000000000218,3.5619,0.0239309268951415
"2026-05-23T07:23:59.160Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.59649538993835,"2026-05-23T07:23:55.559269Z","2026-05-23T07:23:59.155764Z",1779521035.55927,1779521039.15576,0.000587,0.000672,0.000703,3.58418,3.584422,3.583477,0.000242000000000075,3.5753,0.0211953899383546
"2026-05-23T07:24:02.685Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5099880695343,"2026-05-23T07:23:59.170679Z","2026-05-23T07:24:02.680667Z",1779521039.17068,1779521042.68067,0.000763,0.000866,0.000903,3.495373,3.495506,3.49447,0.000132999999999939,3.487,0.0229880695343017
"2026-05-23T07:24:02.685Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.46493053436279,"2026-05-23T07:23:59.171922Z","2026-05-23T07:24:02.636853Z",1779521039.17192,1779521042.63685,0.000455,0.000545,0.000578,3.451158,3.45129,3.45058,0.000132000000000243,3.4444,0.0205305343627931
"2026-05-23T07:24:02.685Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46141600608826,"2026-05-23T07:23:59.173306Z","2026-05-23T07:24:02.634722Z",1779521039.17331,1779521042.63472,0.000394,0.000489,0.000522,3.447443,3.447588,3.446921,0.000145000000000284,3.4396,0.0218160060882568
"2026-05-23T07:24:06.425Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55427861213684,"2026-05-23T07:24:02.701941Z","2026-05-23T07:24:06.256220Z",1779521042.70194,1779521046.25622,0.000712,0.000819,0.000856,3.536712,3.53687,3.535856,0.00015799999999988,3.5296,0.024678612136841
"2026-05-23T07:24:06.425Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.34464311599731,"2026-05-23T07:24:02.702485Z","2026-05-23T07:24:06.047128Z",1779521042.70249,1779521046.04713,0.000592,0.000655,0.000678,3.323223,3.323365,3.322545,0.000141999999999864,3.3164,0.0282431159973147
"2026-05-23T07:24:06.425Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71446943283081,"2026-05-23T07:24:02.703027Z","2026-05-23T07:24:06.417497Z",1779521042.70303,1779521046.4175,0.000615,0.000724,0.00076,3.697964,3.698097,3.697204,0.000133000000000383,3.6902,0.0242694328308106
"2026-05-23T07:24:10.118Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5492537021637,"2026-05-23T07:24:06.439437Z","2026-05-23T07:24:09.988691Z",1779521046.43944,1779521049.98869,0.00078,0.000868,0.000901,3.530386,3.530524,3.529485,0.000138000000000194,3.522,0.0272537021636965
"2026-05-23T07:24:10.118Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67409181594849,"2026-05-23T07:24:06.440424Z","2026-05-23T07:24:10.114516Z",1779521046.44042,1779521050.11452,0.000629,0.000692,0.000711,3.649528,3.649653,3.648817,0.000124999999999709,3.6409,0.0331918159484865
"2026-05-23T07:24:10.118Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52007579803467,"2026-05-23T07:24:06.439698Z","2026-05-23T07:24:09.959774Z",1779521046.4397,1779521049.95977,0.000773,0.00086,0.000884,3.50094,3.501066,3.500056,0.000125999999999848,3.4934,0.0266757980346681
"2026-05-23T07:24:13.895Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75690484046936,"2026-05-23T07:24:10.134016Z","2026-05-23T07:24:13.890921Z",1779521050.13402,1779521053.89092,0.000664,0.000779,0.000814,3.740704,3.740837,3.73989,0.000132999999999939,3.7332,0.0237048404693603
"2026-05-23T07:24:13.895Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.53206968307495,"2026-05-23T07:24:10.134844Z","2026-05-23T07:24:13.666913Z",1779521050.13484,1779521053.66691,0.000416,0.000533,0.000571,3.512149,3.512291,3.511578,0.000141999999999864,3.5053,0.0267696830749511
"2026-05-23T07:24:13.895Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.36097979545593,"2026-05-23T07:24:10.134126Z","2026-05-23T07:24:13.495106Z",1779521050.13413,1779521053.49511,0.000524,0.000634,0.000675,3.347188,3.347288,3.346513,9.99999999997669e-05,3.3399,0.0210797954559325
"2026-05-23T07:24:17.667Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.59624481201172,"2026-05-23T07:24:13.907608Z","2026-05-23T07:24:17.503853Z",1779521053.90761,1779521057.50385,0.000553,0.000602,0.000621,3.582177,3.582238,3.581556,6.09999999996447e-05,3.5749,0.0213448120117188
"2026-05-23T07:24:17.667Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.75399899482727,"2026-05-23T07:24:13.908598Z","2026-05-23T07:24:17.662597Z",1779521053.9086,1779521057.6626,0.000519,0.000597,0.000621,3.741627,3.74174,3.741006,0.000113000000000252,3.7349,0.0190989948272704
"2026-05-23T07:24:17.667Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60457515716553,"2026-05-23T07:24:13.908502Z","2026-05-23T07:24:17.513077Z",1779521053.9085,1779521057.51308,0.000697,0.000778,0.00081,3.591377,3.591521,3.590567,0.000144000000000144,3.5833,0.0212751571655274
"2026-05-23T07:24:21.506Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82350873947144,"2026-05-23T07:24:17.678483Z","2026-05-23T07:24:21.501991Z",1779521057.67848,1779521061.50199,0.000677,0.000767,0.00079,3.810341,3.810452,3.809551,0.000110999999999972,3.8029,0.0206087394714354
"2026-05-23T07:24:21.506Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.79073166847229,"2026-05-23T07:24:17.680761Z","2026-05-23T07:24:21.471492Z",1779521057.68076,1779521061.47149,0.000711,0.00077,0.000789,3.769781,3.769919,3.768992,0.000137999999999749,3.7628,0.0279316684722901
"2026-05-23T07:24:21.506Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42376375198364,"2026-05-23T07:24:17.681100Z","2026-05-23T07:24:21.104864Z",1779521057.6811,1779521061.10486,0.000617,0.000684,0.000703,3.406526,3.406584,3.405823,5.80000000001135e-05,3.3967,0.0270637519836425
"2026-05-23T07:24:25.205Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.67557978630066,"2026-05-23T07:24:21.518406Z","2026-05-23T07:24:25.193986Z",1779521061.51841,1779521065.19399,0.000657,0.000737,0.00076,3.656474,3.656595,3.655714,0.000121000000000038,3.6493,0.026279786300659
"2026-05-23T07:24:25.205Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.64653372764587,"2026-05-23T07:24:21.519237Z","2026-05-23T07:24:25.165771Z",1779521061.51924,1779521065.16577,0.000673,0.000726,0.000744,3.625202,3.625334,3.624458,0.000132000000000243,3.6182,0.0283337276458742
"2026-05-23T07:24:25.205Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.68000054359436,"2026-05-23T07:24:21.519663Z","2026-05-23T07:24:25.199664Z",1779521061.51966,1779521065.19966,0.000591,0.00065,0.000668,3.659227,3.659375,3.658559,0.000147999999999815,3.6526,0.0274005435943603
"2026-05-23T07:24:28.902Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,249,3.64340901374817,"2026-05-23T07:24:25.217645Z","2026-05-23T07:24:28.861054Z",1779521065.21765,1779521068.86105,0.000723,0.000783,0.000803,3.62948,3.629601,3.628677,0.000121000000000038,3.6224,0.0210090137481691
"2026-05-23T07:24:28.902Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.5705451965332,"2026-05-23T07:24:25.218653Z","2026-05-23T07:24:28.789198Z",1779521065.21865,1779521068.7892,0.000496,0.000576,0.000608,3.552432,3.552583,3.551824,0.00015099999999979,3.5458,0.0247451965332033
"2026-05-23T07:24:28.902Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,249,3.67963862419128,"2026-05-23T07:24:25.217899Z","2026-05-23T07:24:28.897538Z",1779521065.2179,1779521068.89754,0.000617,0.000693,0.000716,3.66593,3.666056,3.665214,0.000126000000000293,3.6592,0.0204386241912844
"2026-05-23T07:24:32.736Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60549879074097,"2026-05-23T07:24:28.914289Z","2026-05-23T07:24:32.519788Z",1779521068.91429,1779521072.51979,0.000555,0.000604,0.000635,3.587601,3.587737,3.586966,0.000136000000000358,3.5795,0.0259987907409669
"2026-05-23T07:24:32.736Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.81645631790161,"2026-05-23T07:24:28.915088Z","2026-05-23T07:24:32.731544Z",1779521068.91509,1779521072.73154,0.000502,0.000615,0.000662,3.79935,3.799468,3.798688,0.000118000000000062,3.7916,0.0248563179016115
"2026-05-23T07:24:32.736Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62019968032837,"2026-05-23T07:24:28.917034Z","2026-05-23T07:24:32.537233Z",1779521068.91703,1779521072.53723,0.000432,0.000505,0.00053,3.60508,3.605193,3.60455,0.000112999999999808,3.5986,0.0215996803283693
"2026-05-23T07:24:36.675Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.9205527305603,"2026-05-23T07:24:32.750659Z","2026-05-23T07:24:36.671212Z",1779521072.75066,1779521076.67121,0.000502,0.000586,0.000611,3.907108,3.907208,3.906497,9.99999999997669e-05,3.8993,0.0212527305603025
"2026-05-23T07:24:36.675Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.91942858695984,"2026-05-23T07:24:32.751228Z","2026-05-23T07:24:36.670656Z",1779521072.75123,1779521076.67066,0.000568,0.000626,0.000645,3.90685,3.907026,3.906205,0.000176000000000176,3.8999,0.0195285869598387
"2026-05-23T07:24:36.675Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59838485717773,"2026-05-23T07:24:32.752920Z","2026-05-23T07:24:36.351305Z",1779521072.75292,1779521076.35131,0.000568,0.000648,0.000679,3.580805,3.58095,3.580126,0.000145000000000284,3.5736,0.0247848571777345
"2026-05-23T07:24:40.427Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69821166992188,"2026-05-23T07:24:36.692313Z","2026-05-23T07:24:40.390525Z",1779521076.69231,1779521080.39053,0.000611,0.000693,0.000724,3.682525,3.682653,3.681801,0.000128000000000128,3.6741,0.0241116699218749
"2026-05-23T07:24:40.427Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64724159240723,"2026-05-23T07:24:36.693108Z","2026-05-23T07:24:40.340350Z",1779521076.69311,1779521080.34035,0.000567,0.000642,0.000664,3.632281,3.632434,3.631617,0.00015300000000007,3.6253,0.0219415924072264
"2026-05-23T07:24:40.427Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72890377044678,"2026-05-23T07:24:36.693633Z","2026-05-23T07:24:40.422537Z",1779521076.69363,1779521080.42254,0.000547,0.000649,0.000681,3.714604,3.714688,3.713923,8.4000000000195e-05,3.7066,0.0223037704467774
"2026-05-23T07:24:44.546Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.10335993766785,"2026-05-23T07:24:40.438808Z","2026-05-23T07:24:44.542168Z",1779521080.43881,1779521084.54217,0.000761,0.000841,0.000865,4.089673,4.089806,4.088808,0.000132999999999939,3.9264,0.176959937667847
"2026-05-23T07:24:44.546Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78488278388977,"2026-05-23T07:24:40.441310Z","2026-05-23T07:24:44.226192Z",1779521080.44131,1779521084.22619,0.000564,0.000671,0.000707,3.764169,3.764487,3.763462,0.00031800000000004,3.6028,0.182082783889771
"2026-05-23T07:24:44.546Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.84375548362732,"2026-05-23T07:24:40.440490Z","2026-05-23T07:24:44.284245Z",1779521080.44049,1779521084.28425,0.000532,0.000609,0.000641,3.829994,3.830122,3.829353,0.000127999999999684,3.6704,0.173355483627319
"2026-05-23T07:24:48.126Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56181025505066,"2026-05-23T07:24:44.557830Z","2026-05-23T07:24:48.119640Z",1779521084.55783,1779521088.11964,0.000617,0.000726,0.000761,3.547542,3.547658,3.546781,0.000116000000000227,3.5403,0.0215102550506594
"2026-05-23T07:24:48.126Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.56236696243286,"2026-05-23T07:24:44.559670Z","2026-05-23T07:24:48.122037Z",1779521084.55967,1779521088.12204,0.000735,0.00081,0.000831,3.541068,3.541183,3.540237,0.000115000000000087,3.5337,0.0286669624328613
"2026-05-23T07:24:48.126Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53299069404602,"2026-05-23T07:24:44.560033Z","2026-05-23T07:24:48.093024Z",1779521084.56003,1779521088.09302,0.000599,0.000733,0.000772,3.511912,3.512045,3.51114,0.000132999999999939,3.5047,0.0282906940460204
"2026-05-23T07:24:51.823Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67796206474304,"2026-05-23T07:24:48.138576Z","2026-05-23T07:24:51.816538Z",1779521088.13858,1779521091.81654,0.000675,0.000755,0.000786,3.658525,3.658659,3.657739,0.000134000000000079,3.6513,0.026662064743042
"2026-05-23T07:24:51.823Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.57676243782043,"2026-05-23T07:24:48.139062Z","2026-05-23T07:24:51.715824Z",1779521088.13906,1779521091.71582,0.000692,0.000776,0.000808,3.557716,3.55784,3.556908,0.000124000000000013,3.5508,0.0259624378204344
"2026-05-23T07:24:51.823Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.28216958045959,"2026-05-23T07:24:48.139269Z","2026-05-23T07:24:51.421438Z",1779521088.13927,1779521091.42144,0.000589,0.000691,0.000714,3.263352,3.26348,3.262638,0.000128000000000128,3.2534,0.0287695804595947
"2026-05-23T07:24:55.560Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45821022987366,"2026-05-23T07:24:51.837427Z","2026-05-23T07:24:55.295638Z",1779521091.83743,1779521095.29564,0.000615,0.000696,0.00073,3.444934,3.445066,3.444204,0.000132000000000243,3.4374,0.0208102298736574
"2026-05-23T07:24:55.560Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.7147970199585,"2026-05-23T07:24:51.838310Z","2026-05-23T07:24:55.553107Z",1779521091.83831,1779521095.55311,0.000728,0.000814,0.000845,3.701695,3.701837,3.70085,0.000141999999999864,3.6945,0.020297019958496
"2026-05-23T07:24:55.560Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.62961745262146,"2026-05-23T07:24:51.839341Z","2026-05-23T07:24:55.468958Z",1779521091.83934,1779521095.46896,0.000524,0.000606,0.000636,3.613027,3.61316,3.612391,0.000132999999999939,3.6062,0.0234174526214601
"2026-05-23T07:24:59.243Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44993209838867,"2026-05-23T07:24:55.573151Z","2026-05-23T07:24:59.023083Z",1779521095.57315,1779521099.02308,0.000526,0.000654,0.000692,3.435831,3.435979,3.435139,0.000148000000000259,3.4286,0.021332098388672
"2026-05-23T07:24:59.243Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66551923751831,"2026-05-23T07:24:55.573924Z","2026-05-23T07:24:59.239443Z",1779521095.57392,1779521099.23944,0.000611,0.00068,0.000703,3.652792,3.652916,3.652089,0.000124000000000013,3.646,0.0195192375183106
"2026-05-23T07:24:59.243Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52242231369019,"2026-05-23T07:24:55.573130Z","2026-05-23T07:24:59.095552Z",1779521095.57313,1779521099.09555,0.000562,0.000654,0.000687,3.508338,3.508477,3.507651,0.000138999999999889,3.5015,0.0209223136901855
"2026-05-23T07:25:02.978Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71934247016907,"2026-05-23T07:24:59.254746Z","2026-05-23T07:25:02.974089Z",1779521099.25475,1779521102.97409,0.00079,0.000857,0.000876,3.705874,3.705998,3.704998,0.000124000000000013,3.6883,0.0310424701690675
"2026-05-23T07:25:02.978Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.48172354698181,"2026-05-23T07:24:59.256553Z","2026-05-23T07:25:02.738277Z",1779521099.25655,1779521102.73828,0.00052,0.00063,0.000665,3.469025,3.469165,3.46836,0.000140000000000029,3.4621,0.0196235469818116
