"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:52:30.440Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.57485795021057,"2026-05-23T09:52:26.861261Z","2026-05-23T09:52:30.436119Z",1779529946.86126,1779529950.43612,0.000333,0.000428,0.000468,3.557684,3.557808,3.557216,0.000124000000000013,3.5495,0.0253579502105712
"2026-05-23T09:52:30.440Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.54601120948792,"2026-05-23T09:52:26.861763Z","2026-05-23T09:52:30.407775Z",1779529946.86176,1779529950.40778,0.000649,0.000754,0.000789,3.530213,3.530331,3.529424,0.000118000000000062,3.5227,0.0233112094879151
"2026-05-23T09:52:34.302Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.84514379501343,"2026-05-23T09:52:30.453098Z","2026-05-23T09:52:34.298242Z",1779529950.4531,1779529954.29824,0.000706,0.000813,0.000849,3.825346,3.82548,3.824497,0.000134000000000079,3.8178,0.0273437950134277
"2026-05-23T09:52:34.302Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.59520888328552,"2026-05-23T09:52:30.455073Z","2026-05-23T09:52:34.050282Z",1779529950.45507,1779529954.05028,0.000696,0.000805,0.000844,3.575502,3.575628,3.574658,0.000125999999999848,3.5684,0.0268088832855224
"2026-05-23T09:52:34.302Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55504465103149,"2026-05-23T09:52:30.455523Z","2026-05-23T09:52:34.010567Z",1779529950.45552,1779529954.01057,0.000831,0.000895,0.000915,3.536202,3.536333,3.535287,0.000131000000000103,3.529,0.0260446510314942
"2026-05-23T09:52:38.086Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.68840456008911,"2026-05-23T09:52:34.316797Z","2026-05-23T09:52:38.005202Z",1779529954.3168,1779529958.0052,0.000482,0.000553,0.000589,3.672557,3.67268,3.671968,0.000123000000000317,3.6654,0.0230045600891113
"2026-05-23T09:52:38.086Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.76508069038391,"2026-05-23T09:52:34.316566Z","2026-05-23T09:52:38.081647Z",1779529954.31657,1779529958.08165,0.000532,0.000613,0.000652,3.752294,3.752442,3.751642,0.000147999999999815,3.7454,0.0196806903839111
"2026-05-23T09:52:38.086Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53045964241028,"2026-05-23T09:52:34.317208Z","2026-05-23T09:52:37.847668Z",1779529954.31721,1779529957.84767,0.000542,0.000605,0.000645,3.517423,3.517588,3.516778,0.000164999999999971,3.5097,0.0207596424102783
"2026-05-23T09:52:41.911Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38556861877441,"2026-05-23T09:52:38.097157Z","2026-05-23T09:52:41.482725Z",1779529958.09716,1779529961.48273,0.000642,0.000785,0.00086,3.371825,3.371924,3.370965,9.90000000000713e-05,3.3609,0.0246686187744141
"2026-05-23T09:52:41.911Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80443096160889,"2026-05-23T09:52:38.099312Z","2026-05-23T09:52:41.903743Z",1779529958.09931,1779529961.90374,0.000639,0.00074,0.000779,3.787921,3.788085,3.787142,0.000164000000000275,3.7808,0.0236309616088866
"2026-05-23T09:52:41.911Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56248641014099,"2026-05-23T09:52:38.099707Z","2026-05-23T09:52:41.662193Z",1779529958.09971,1779529961.66219,0.000358,0.000441,0.000473,3.545833,3.545968,3.54536,0.000134999999999774,3.5384,0.024086410140991
"2026-05-23T09:52:45.609Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.67745852470398,"2026-05-23T09:52:41.927198Z","2026-05-23T09:52:45.604656Z",1779529961.9272,1779529965.60466,0.000711,0.000827,0.000863,3.664225,3.664372,3.663362,0.000147000000000119,3.6564,0.0210585247039794
"2026-05-23T09:52:45.609Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64547514915466,"2026-05-23T09:52:41.929334Z","2026-05-23T09:52:45.574810Z",1779529961.92933,1779529965.57481,0.000671,0.000752,0.000799,3.627436,3.62756,3.626637,0.000124000000000013,3.62,0.025475149154663
"2026-05-23T09:52:45.609Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.3966920375824,"2026-05-23T09:52:41.929957Z","2026-05-23T09:52:45.326649Z",1779529961.92996,1779529965.32665,0.000576,0.000635,0.000654,3.377692,3.377844,3.377038,0.00015199999999993,3.3669,0.0297920375823977
"2026-05-23T09:52:49.280Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.65379500389099,"2026-05-23T09:52:45.621439Z","2026-05-23T09:52:49.275234Z",1779529965.62144,1779529969.27523,0.000608,0.00068,0.000711,3.635894,3.636047,3.635183,0.00015300000000007,3.6275,0.0262950038909913
"2026-05-23T09:52:49.280Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.47426176071167,"2026-05-23T09:52:45.622080Z","2026-05-23T09:52:49.096341Z",1779529965.62208,1779529969.09634,0.000556,0.000644,0.000677,3.456952,3.457093,3.456275,0.000141000000000169,3.4477,0.0265617607116697
"2026-05-23T09:52:49.280Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.64523816108704,"2026-05-23T09:52:45.621356Z","2026-05-23T09:52:49.266594Z",1779529965.62136,1779529969.26659,0.00075,0.000863,0.000896,3.630988,3.631139,3.630092,0.000151000000000234,3.6228,0.0224381610870363
"2026-05-23T09:52:53.073Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77624201774597,"2026-05-23T09:52:49.292656Z","2026-05-23T09:52:53.068898Z",1779529969.29266,1779529973.0689,0.000468,0.000594,0.000633,3.760058,3.760174,3.759425,0.000116000000000227,3.7528,0.0234420177459715
"2026-05-23T09:52:53.073Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7112979888916,"2026-05-23T09:52:49.292586Z","2026-05-23T09:52:53.003884Z",1779529969.29259,1779529973.00388,0.000697,0.000824,0.00086,3.696729,3.696981,3.695869,0.000252000000000141,3.6893,0.0219979888916018
"2026-05-23T09:52:53.073Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7712733745575,"2026-05-23T09:52:49.293779Z","2026-05-23T09:52:53.065052Z",1779529969.29378,1779529973.06505,4e-04,0.000491,0.000524,3.752963,3.753099,3.752439,0.000136000000000358,3.7454,0.0258733745574951
"2026-05-23T09:52:57.000Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.51489114761353,"2026-05-23T09:52:53.092705Z","2026-05-23T09:52:56.607596Z",1779529973.09271,1779529976.6076,0.000767,0.000851,0.000885,3.503246,3.503293,3.502361,4.70000000003523e-05,3.4911,0.0237911476135255
"2026-05-23T09:52:57.000Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.90324592590332,"2026-05-23T09:52:53.092705Z","2026-05-23T09:52:56.995951Z",1779529973.09271,1779529976.99595,0.00074,0.000825,0.000848,3.891853,3.891888,3.891005,3.50000000000072e-05,3.8828,0.0204459259033203
"2026-05-23T09:52:57.000Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68377375602722,"2026-05-23T09:52:53.094585Z","2026-05-23T09:52:56.778359Z",1779529973.09459,1779529976.77836,0.000594,0.000669,0.000701,3.67217,3.672217,3.671469,4.69999999999082e-05,3.6627,0.0210737560272216
"2026-05-23T09:53:00.927Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90714550018311,"2026-05-23T09:52:57.014183Z","2026-05-23T09:53:00.921329Z",1779529977.01418,1779529980.92133,0.000753,0.00087,0.000906,3.893404,3.89345,3.892498,4.60000000002125e-05,3.8841,0.0230455001831054
"2026-05-23T09:53:00.927Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.66824078559875,"2026-05-23T09:52:57.015109Z","2026-05-23T09:53:00.683349Z",1779529977.01511,1779529980.68335,0.000639,0.00073,0.000762,3.654028,3.654081,3.653266,5.30000000003028e-05,3.6467,0.0215407855987548
"2026-05-23T09:53:00.927Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71723437309265,"2026-05-23T09:52:57.014182Z","2026-05-23T09:53:00.731416Z",1779529977.01418,1779529980.73142,0.000568,0.000682,0.000718,3.697352,3.697397,3.696634,4.50000000000728e-05,3.689,0.0282343730926513
"2026-05-23T09:53:04.849Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63036823272705,"2026-05-23T09:53:00.941262Z","2026-05-23T09:53:04.571630Z",1779529980.94126,1779529984.57163,0.000642,0.000724,0.00076,3.616713,3.616767,3.615953,5.39999999999985e-05,3.6086,0.0217682327270508
"2026-05-23T09:53:04.849Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.90250825881958,"2026-05-23T09:53:00.942131Z","2026-05-23T09:53:04.844639Z",1779529980.94213,1779529984.84464,0.000739,0.000826,0.000849,3.883316,3.883355,3.882467,3.89999999996782e-05,3.8759,0.02660825881958
"2026-05-23T09:53:04.849Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72274208068848,"2026-05-23T09:53:00.942196Z","2026-05-23T09:53:04.664938Z",1779529980.9422,1779529984.66494,0.000605,0.000725,0.000761,3.709495,3.709539,3.708734,4.3999999999933e-05,3.702,0.0207420806884766
"2026-05-23T09:53:08.776Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.6934130191803,"2026-05-23T09:53:04.859515Z","2026-05-23T09:53:08.552928Z",1779529984.85952,1779529988.55293,0.000703,0.000823,0.00086,3.679605,3.679713,3.678745,0.000107999999999997,3.6719,0.0215130191802979
"2026-05-23T09:53:08.776Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59571838378906,"2026-05-23T09:53:04.861802Z","2026-05-23T09:53:08.457521Z",1779529984.8618,1779529988.45752,0.000649,0.000707,0.000739,3.57808,3.578199,3.577341,0.000119000000000202,3.5709,0.0248183837890625
"2026-05-23T09:53:08.776Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.91015768051147,"2026-05-23T09:53:04.862178Z","2026-05-23T09:53:08.772336Z",1779529984.86218,1779529988.77234,0.000589,0.000691,0.000725,3.893607,3.893748,3.892882,0.000141000000000169,3.8864,0.0237576805114745
"2026-05-23T09:53:12.547Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.75290274620056,"2026-05-23T09:53:08.789427Z","2026-05-23T09:53:12.542330Z",1779529988.78943,1779529992.54233,0.000462,0.000568,0.000603,3.736429,3.736552,3.735826,0.000123000000000317,3.7287,0.0242027462005616
"2026-05-23T09:53:12.547Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70716595649719,"2026-05-23T09:53:08.790259Z","2026-05-23T09:53:12.497425Z",1779529988.79026,1779529992.49743,0.000483,0.000568,0.000603,3.69152,3.691667,3.690917,0.000146999999999675,3.6843,0.0228659564971925
"2026-05-23T09:53:12.547Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.62693977355957,"2026-05-23T09:53:08.790930Z","2026-05-23T09:53:12.417870Z",1779529988.79093,1779529992.41787,0.000533,0.00064,0.000675,3.606969,3.607098,3.606294,0.000129000000000268,3.5995,0.0274397735595704
"2026-05-23T09:53:16.483Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91366028785706,"2026-05-23T09:53:12.563144Z","2026-05-23T09:53:16.476804Z",1779529992.56314,1779529996.4768,0.00076,0.00084,0.000874,3.894038,3.894072,3.893164,3.39999999998675e-05,3.8853,0.0283602878570557
"2026-05-23T09:53:16.483Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.73764371871948,"2026-05-23T09:53:12.563775Z","2026-05-23T09:53:16.301418Z",1779529992.56378,1779529996.30142,0.000692,0.00075,0.00077,3.718304,3.718336,3.717534,3.2000000000032e-05,3.7104,0.0272437187194825
"2026-05-23T09:53:16.483Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71090412139893,"2026-05-23T09:53:12.563532Z","2026-05-23T09:53:16.274436Z",1779529992.56353,1779529996.27444,6e-04,0.00067,0.000692,3.691976,3.691998,3.691284,2.19999999999665e-05,3.6834,0.027504121398926
"2026-05-23T09:53:20.446Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.70595741271973,"2026-05-23T09:53:16.500658Z","2026-05-23T09:53:20.206615Z",1779529996.50066,1779530000.20662,0.000807,0.000892,0.000918,3.691222,3.691315,3.690304,9.30000000001208e-05,3.682,0.0239574127197266
"2026-05-23T09:53:20.446Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.9378650188446,"2026-05-23T09:53:16.500984Z","2026-05-23T09:53:20.438849Z",1779529996.50098,1779530000.43885,0.000661,0.000732,0.000769,3.918583,3.918722,3.917814,0.000138999999999889,3.9087,0.0291650188446044
"2026-05-23T09:53:20.446Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82617044448853,"2026-05-23T09:53:16.501639Z","2026-05-23T09:53:20.327809Z",1779529996.50164,1779530000.32781,0.000567,0.000653,0.000691,3.807595,3.807732,3.806904,0.000137000000000054,3.7975,0.0286704444885255
"2026-05-23T09:53:24.290Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77716040611267,"2026-05-23T09:53:20.461547Z","2026-05-23T09:53:24.238708Z",1779530000.46155,1779530004.23871,0.000624,0.000732,0.000767,3.763332,3.763511,3.762565,0.000178999999999707,3.75,0.0271604061126709
"2026-05-23T09:53:24.290Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54710626602173,"2026-05-23T09:53:20.463667Z","2026-05-23T09:53:24.010774Z",1779530000.46367,1779530004.01077,0.000533,0.00062,0.000653,3.528997,3.52913,3.528344,0.000132999999999939,3.5152,0.0319062660217284
"2026-05-23T09:53:24.290Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81979870796204,"2026-05-23T09:53:20.464109Z","2026-05-23T09:53:24.283908Z",1779530000.46411,1779530004.28391,0.000546,0.000624,0.000657,3.798721,3.798814,3.798064,9.30000000001208e-05,3.7845,0.0352987079620362
"2026-05-23T09:53:28.357Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.05045199394226,"2026-05-23T09:53:24.302489Z","2026-05-23T09:53:28.352941Z",1779530004.30249,1779530008.35294,0.000747,0.00081,0.000829,4.03205,4.032283,4.031221,0.000232999999999706,3.8583,0.192151993942261
"2026-05-23T09:53:28.357Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.02538180351257,"2026-05-23T09:53:24.303131Z","2026-05-23T09:53:28.328512Z",1779530004.30313,1779530008.32851,0.000607,0.000694,0.000717,4.007785,4.007901,4.007068,0.000116000000000227,3.8406,0.184781803512573
"2026-05-23T09:53:28.357Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89244937896729,"2026-05-23T09:53:24.302377Z","2026-05-23T09:53:28.194826Z",1779530004.30238,1779530008.19483,0.000685,0.000788,0.000822,3.87926,3.879404,3.878438,0.000144000000000144,3.7056,0.186849378967285
"2026-05-23T09:53:31.943Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5325710773468,"2026-05-23T09:53:28.369123Z","2026-05-23T09:53:31.901695Z",1779530008.36912,1779530011.9017,0.000708,0.000819,0.000854,3.514726,3.514856,3.513872,0.000129999999999963,3.5079,0.024671077346802
"2026-05-23T09:53:31.943Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56817030906677,"2026-05-23T09:53:28.369805Z","2026-05-23T09:53:31.937975Z",1779530008.36981,1779530011.93798,0.000441,0.000533,0.000574,3.549839,3.549969,3.549265,0.000129999999999963,3.5411,0.0270703090667723
"2026-05-23T09:53:31.943Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54046368598938,"2026-05-23T09:53:28.370259Z","2026-05-23T09:53:31.910722Z",1779530008.37026,1779530011.91072,0.000756,0.000885,0.000922,3.525823,3.525956,3.524901,0.000132999999999939,3.5188,0.0216636859893797
"2026-05-23T09:53:35.725Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59811067581177,"2026-05-23T09:53:31.956729Z","2026-05-23T09:53:35.554840Z",1779530011.95673,1779530015.55484,0.000517,0.000601,0.000624,3.580348,3.580489,3.579724,0.000141000000000169,3.5733,0.0248106758117674
"2026-05-23T09:53:35.725Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.29192352294922,"2026-05-23T09:53:31.957415Z","2026-05-23T09:53:35.249339Z",1779530011.95742,1779530015.24934,0.000526,0.000596,0.00062,3.274829,3.27493,3.274209,0.000100999999999907,3.2647,0.0272235229492188
"2026-05-23T09:53:35.725Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76213526725769,"2026-05-23T09:53:31.958060Z","2026-05-23T09:53:35.720196Z",1779530011.95806,1779530015.7202,0.000515,0.000574,0.000595,3.745775,3.745889,3.74518,0.000113999999999947,3.7378,0.0243352672576904
"2026-05-23T09:53:39.606Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.86244559288025,"2026-05-23T09:53:35.739365Z","2026-05-23T09:53:39.601810Z",1779530015.73937,1779530019.60181,0.00098,0.001045,0.001076,3.841418,3.84153,3.840342,0.000112000000000112,3.8337,0.0287455928802491
"2026-05-23T09:53:39.606Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43764662742615,"2026-05-23T09:53:35.739910Z","2026-05-23T09:53:39.177557Z",1779530015.73991,1779530019.17756,0.000709,0.000819,0.000858,3.416076,3.416257,3.415218,0.000180999999999987,3.4069,0.0307466274261476
"2026-05-23T09:53:39.606Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7276713848114,"2026-05-23T09:53:35.740312Z","2026-05-23T09:53:39.467983Z",1779530015.74031,1779530019.46798,0.001022,0.001093,0.001111,3.707592,3.707719,3.706481,0.000126999999999988,3.6988,0.0288713848114015
"2026-05-23T09:53:43.239Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.58052730560303,"2026-05-23T09:53:39.621048Z","2026-05-23T09:53:43.201575Z",1779530019.62105,1779530023.20158,0.00057,0.000645,0.000675,3.561795,3.561957,3.56112,0.000161999999999995,3.5403,0.0402273056030276
"2026-05-23T09:53:43.239Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61306381225586,"2026-05-23T09:53:39.621962Z","2026-05-23T09:53:43.235026Z",1779530019.62196,1779530023.23503,0.000698,0.00078,0.000802,3.599311,3.599428,3.598509,0.000116999999999923,3.5897,0.0233638122558593
"2026-05-23T09:53:43.239Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5454249382019,"2026-05-23T09:53:39.622622Z","2026-05-23T09:53:43.168046Z",1779530019.62262,1779530023.16805,0.000705,0.000792,0.000823,3.531582,3.531724,3.530759,0.000141999999999864,3.5219,0.0235249382019043
