"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T11:46:33.151Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.9215292930603,"2026-05-22T11:46:29.225294Z","2026-05-22T11:46:33.146823Z",1779450389.22529,1779450393.14682,0.000684,0.000748,0.000779,3.902485,3.902625,3.901706,0.000140000000000029,3.8946,0.0269292930603027
"2026-05-22T11:46:33.151Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78725624084473,"2026-05-22T11:46:29.225941Z","2026-05-22T11:46:33.013197Z",1779450389.22594,1779450393.0132,0.000708,0.000802,0.00084,3.769131,3.769303,3.768291,0.000172000000000061,3.7602,0.0270562408447264
"2026-05-22T11:46:33.151Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.76533436775208,"2026-05-22T11:46:29.226823Z","2026-05-22T11:46:32.992158Z",1779450389.22682,1779450392.99216,0.000654,0.000734,0.000767,3.748604,3.748727,3.747837,0.000123000000000317,3.7409,0.0244343677520753
"2026-05-22T11:46:37.061Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67430210113525,"2026-05-22T11:46:33.164622Z","2026-05-22T11:46:36.838924Z",1779450393.16462,1779450396.83892,0.000785,0.000851,0.000888,3.651954,3.652094,3.651066,0.000140000000000029,3.6441,0.030202101135254
"2026-05-22T11:46:37.061Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72139430046082,"2026-05-22T11:46:33.165305Z","2026-05-22T11:46:36.886699Z",1779450393.16531,1779450396.8867,0.00058,0.000695,0.000734,3.700522,3.700656,3.699788,0.000134000000000079,3.693,0.0283943004608154
"2026-05-22T11:46:37.061Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89059019088745,"2026-05-22T11:46:33.165790Z","2026-05-22T11:46:37.056380Z",1779450393.16579,1779450397.05638,0.000671,0.000775,0.000808,3.875798,3.875936,3.87499,0.000137999999999749,3.8683,0.0222901908874511
"2026-05-22T11:46:40.983Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77080678939819,"2026-05-22T11:46:37.072590Z","2026-05-22T11:46:40.843397Z",1779450397.07259,1779450400.8434,0.00067,0.000776,0.000811,3.755723,3.755838,3.754912,0.000114999999999643,3.7468,0.0240067893981935
"2026-05-22T11:46:40.983Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.9003791809082,"2026-05-22T11:46:37.074672Z","2026-05-22T11:46:40.975052Z",1779450397.07467,1779450400.97505,0.000608,0.000698,0.000739,3.884985,3.885121,3.884246,0.000135999999999914,3.8774,0.0229791809082029
"2026-05-22T11:46:40.983Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69002556800842,"2026-05-22T11:46:37.075070Z","2026-05-22T11:46:40.765095Z",1779450397.07507,1779450400.7651,0.000649,0.000736,0.000785,3.674846,3.674979,3.674061,0.000132999999999939,3.6678,0.0222255680084227
"2026-05-22T11:46:44.777Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76882553100586,"2026-05-22T11:46:41.003095Z","2026-05-22T11:46:44.771920Z",1779450401.0031,1779450404.77192,0.000475,0.00056,0.000584,3.749752,3.749892,3.749168,0.000140000000000029,3.742,0.0268255310058594
"2026-05-22T11:46:44.777Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47986388206482,"2026-05-22T11:46:41.003783Z","2026-05-22T11:46:44.483647Z",1779450401.00378,1779450404.48365,0.000651,0.000733,0.000772,3.461362,3.461527,3.46059,0.000164999999999971,3.4535,0.0263638820648193
"2026-05-22T11:46:44.777Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74203562736511,"2026-05-22T11:46:41.004693Z","2026-05-22T11:46:44.746729Z",1779450401.00469,1779450404.74673,0.000616,0.000704,0.000738,3.724453,3.72463,3.723715,0.000176999999999872,3.7152,0.0268356273651125
"2026-05-22T11:46:48.686Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.72546315193176,"2026-05-22T11:46:44.789435Z","2026-05-22T11:46:48.514899Z",1779450404.78944,1779450408.5149,0.000513,0.000633,0.000672,3.704291,3.704374,3.703619,8.30000000000553e-05,3.6968,0.0286631519317626
"2026-05-22T11:46:48.686Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.73127031326294,"2026-05-22T11:46:44.789890Z","2026-05-22T11:46:48.521161Z",1779450404.78989,1779450408.52116,0.000674,0.000779,0.000814,3.713242,3.713371,3.712428,0.000128999999999824,3.7048,0.0264703132629394
"2026-05-22T11:46:48.686Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89135074615479,"2026-05-22T11:46:44.790601Z","2026-05-22T11:46:48.681952Z",1779450404.7906,1779450408.68195,0.00063,0.000747,0.000782,3.87232,3.872448,3.871538,0.000127999999999684,3.8637,0.027650746154785
"2026-05-22T11:46:52.660Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.77484273910522,"2026-05-22T11:46:48.701034Z","2026-05-22T11:46:52.475877Z",1779450408.70103,1779450412.47588,0.000393,0.000481,0.000515,3.758229,3.758343,3.757714,0.000113999999999947,3.7485,0.0263427391052247
"2026-05-22T11:46:52.660Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.95392084121704,"2026-05-22T11:46:48.701610Z","2026-05-22T11:46:52.655531Z",1779450408.70161,1779450412.65553,0.000705,0.00082,0.000857,3.938809,3.93894,3.937952,0.000131000000000103,3.9257,0.028220841217041
"2026-05-22T11:46:52.660Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.48112988471985,"2026-05-22T11:46:48.700856Z","2026-05-22T11:46:52.181986Z",1779450408.70086,1779450412.18199,0.000593,0.000713,0.00075,3.467095,3.467154,3.466345,5.89999999998092e-05,3.4535,0.0276298847198486
"2026-05-22T11:46:56.581Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.79369282722473,"2026-05-22T11:46:52.672058Z","2026-05-22T11:46:56.465750Z",1779450412.67206,1779450416.46575,0.000613,0.000688,0.000719,3.772218,3.772375,3.771499,0.000156999999999741,3.7636,0.0300928272247316
"2026-05-22T11:46:56.581Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.90313768386841,"2026-05-22T11:46:52.672727Z","2026-05-22T11:46:56.575865Z",1779450412.67273,1779450416.57587,0.000617,0.000709,0.000742,3.884338,3.884468,3.883596,0.000129999999999963,3.8612,0.041937683868408
"2026-05-22T11:46:56.581Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83829975128174,"2026-05-22T11:46:52.673177Z","2026-05-22T11:46:56.511476Z",1779450412.67318,1779450416.51148,0.000677,0.000798,0.000838,3.820054,3.820208,3.819216,0.00015400000000021,3.7982,0.0400997512817383
"2026-05-22T11:47:00.787Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.1876072883606,"2026-05-22T11:46:56.594899Z","2026-05-22T11:47:00.782506Z",1779450416.5949,1779450420.78251,0.000778,0.000907,0.000948,4.173422,4.173543,4.172474,0.00012099999999915,4.0001,0.187507288360596
"2026-05-22T11:47:00.787Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.99546027183533,"2026-05-22T11:46:56.596787Z","2026-05-22T11:47:00.592247Z",1779450416.59679,1779450420.59225,0.000406,0.000477,0.000508,3.981978,3.982131,3.98147,0.00015300000000007,3.8165,0.178960271835327
"2026-05-22T11:47:00.787Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.78000736236572,"2026-05-22T11:46:56.596618Z","2026-05-22T11:47:00.376626Z",1779450416.59662,1779450420.37663,0.000541,0.000635,0.000672,3.766577,3.766713,3.765905,0.000136000000000358,3.5967,0.183307362365723
"2026-05-22T11:47:04.538Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44560885429382,"2026-05-22T11:47:00.800399Z","2026-05-22T11:47:04.246008Z",1779450420.8004,1779450424.24601,0.000714,0.000825,0.000861,3.427046,3.427135,3.426185,8.90000000000057e-05,3.4174,0.028208854293823
"2026-05-22T11:47:04.538Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.65288639068604,"2026-05-22T11:47:00.801137Z","2026-05-22T11:47:04.454024Z",1779450420.80114,1779450424.45402,0.000646,0.000723,0.000754,3.629493,3.629623,3.628739,0.000129999999999963,3.623,0.0298863906860349
"2026-05-22T11:47:04.538Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73187232017517,"2026-05-22T11:47:00.801927Z","2026-05-22T11:47:04.533799Z",1779450420.80193,1779450424.5338,0.00064,0.00071,0.00073,3.710067,3.710212,3.709337,0.00014499999999984,3.7032,0.0286723201751711
"2026-05-22T11:47:08.313Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60830044746399,"2026-05-22T11:47:04.551566Z","2026-05-22T11:47:08.159867Z",1779450424.55157,1779450428.15987,0.000822,0.000948,0.000984,3.589116,3.589259,3.588132,0.000143000000000004,3.5816,0.0267004474639894
"2026-05-22T11:47:08.313Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.75617909431458,"2026-05-22T11:47:04.553040Z","2026-05-22T11:47:08.309219Z",1779450424.55304,1779450428.30922,0.00049,0.000575,0.000607,3.735341,3.735474,3.734734,0.000132999999999939,3.7288,0.0273790943145751
"2026-05-22T11:47:08.313Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46623110771179,"2026-05-22T11:47:04.553341Z","2026-05-22T11:47:08.019572Z",1779450424.55334,1779450428.01957,0.00057,0.000689,0.000726,3.446974,3.447107,3.446248,0.000132999999999939,3.439,0.0272311077117919
"2026-05-22T11:47:12.095Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76026701927185,"2026-05-22T11:47:08.327747Z","2026-05-22T11:47:12.088014Z",1779450428.32775,1779450432.08801,0.000624,0.000668,0.000686,3.746865,3.747002,3.746179,0.000137000000000054,3.7387,0.0215670192718505
"2026-05-22T11:47:12.095Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.47106051445007,"2026-05-22T11:47:08.327698Z","2026-05-22T11:47:11.798758Z",1779450428.3277,1779450431.79876,0.000449,0.000542,0.000565,3.457661,3.457791,3.457096,0.000129999999999963,3.4509,0.0201605144500734
"2026-05-22T11:47:12.095Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.600257396698,"2026-05-22T11:47:08.327682Z","2026-05-22T11:47:11.927939Z",1779450428.32768,1779450431.92794,0.000494,0.000552,0.000585,3.587327,3.58745,3.586742,0.000122999999999873,3.5805,0.0197573966979983
"2026-05-22T11:47:15.851Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.48319911956787,"2026-05-22T11:47:12.109504Z","2026-05-22T11:47:15.592703Z",1779450432.1095,1779450435.5927,0.000527,0.000613,0.000645,3.467998,3.468139,3.467353,0.000140999999999725,3.4571,0.026099119567871
"2026-05-22T11:47:15.851Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.73408508300781,"2026-05-22T11:47:12.109642Z","2026-05-22T11:47:15.843727Z",1779450432.10964,1779450435.84373,0.000478,0.000558,0.00059,3.713916,3.714018,3.713326,0.000101999999999602,3.7037,0.0303850830078125
"2026-05-22T11:47:15.851Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61216974258423,"2026-05-22T11:47:12.110027Z","2026-05-22T11:47:15.722197Z",1779450432.11003,1779450435.7222,0.000664,0.000775,0.00081,3.59805,3.598198,3.59724,0.000147999999999815,3.5887,0.0234697425842287
"2026-05-22T11:47:19.649Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.47849798202515,"2026-05-22T11:47:15.868685Z","2026-05-22T11:47:19.347182Z",1779450435.86869,1779450439.34718,0.000616,0.00072,0.000753,3.458935,3.459082,3.458182,0.000147000000000119,3.4508,0.0276979820251464
"2026-05-22T11:47:19.649Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.6050922870636,"2026-05-22T11:47:15.868920Z","2026-05-22T11:47:19.474013Z",1779450435.86892,1779450439.47401,0.000514,0.000619,0.000662,3.583612,3.583963,3.58295,0.000350999999999768,3.5765,0.0285922870635988
"2026-05-22T11:47:19.649Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77249693870544,"2026-05-22T11:47:15.869475Z","2026-05-22T11:47:19.641972Z",1779450435.86948,1779450439.64197,0.000548,0.000625,0.000657,3.750976,3.751112,3.750319,0.000135999999999914,3.7436,0.0288969387054445
"2026-05-22T11:47:23.449Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5322048664093,"2026-05-22T11:47:19.666441Z","2026-05-22T11:47:23.198646Z",1779450439.66644,1779450443.19865,0.000542,0.000642,0.000675,3.516372,3.516522,3.515697,0.000150000000000095,3.5089,0.0233048664093016
"2026-05-22T11:47:23.449Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.77417778968811,"2026-05-22T11:47:19.666835Z","2026-05-22T11:47:23.441013Z",1779450439.66684,1779450443.44101,0.000413,5e-04,0.00054,3.758821,3.758947,3.758281,0.000125999999999848,3.752,0.0221777896881106
"2026-05-22T11:47:23.449Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7716760635376,"2026-05-22T11:47:19.665898Z","2026-05-22T11:47:23.437574Z",1779450439.6659,1779450443.43757,0.000651,0.000766,0.000801,3.756415,3.756555,3.755614,0.000140000000000029,3.7483,0.0233760635375977
"2026-05-22T11:47:27.116Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64872288703918,"2026-05-22T11:47:23.463270Z","2026-05-22T11:47:27.111993Z",1779450443.46327,1779450447.11199,0.000646,0.000752,0.000785,3.634138,3.634267,3.633353,0.000128999999999824,3.626,0.0227228870391847
"2026-05-22T11:47:27.116Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.39533305168152,"2026-05-22T11:47:23.463794Z","2026-05-22T11:47:26.859127Z",1779450443.46379,1779450446.85913,0.000596,0.000707,0.000744,3.381228,3.381408,3.380484,0.000179999999999847,3.3719,0.0234330516815184
"2026-05-22T11:47:27.116Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57091498374939,"2026-05-22T11:47:23.462998Z","2026-05-22T11:47:27.033913Z",1779450443.463,1779450447.03391,0.000739,0.00083,0.000863,3.555888,3.556017,3.555025,0.000129000000000268,3.5487,0.0222149837493895
"2026-05-22T11:47:30.914Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5881884098053,"2026-05-22T11:47:27.128775Z","2026-05-22T11:47:30.716964Z",1779450447.12878,1779450450.71696,0.000624,0.000675,0.000694,3.569799,3.569928,3.569105,0.000128999999999824,3.562,0.026188409805298
"2026-05-22T11:47:30.914Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55069208145142,"2026-05-22T11:47:27.129832Z","2026-05-22T11:47:30.680524Z",1779450447.12983,1779450450.68052,0.000441,0.000502,0.000523,3.533285,3.53341,3.532762,0.000125000000000153,3.5266,0.0240920814514158
"2026-05-22T11:47:30.914Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77720880508423,"2026-05-22T11:47:27.129826Z","2026-05-22T11:47:30.907034Z",1779450447.12983,1779450450.90703,0.000421,0.000504,0.000528,3.759875,3.759988,3.759347,0.000112999999999808,3.7532,0.0240088050842284
"2026-05-22T11:47:34.653Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61248302459717,"2026-05-22T11:47:30.933571Z","2026-05-22T11:47:34.546054Z",1779450450.93357,1779450454.54605,0.000644,0.000751,0.000792,3.599174,3.599306,3.598382,0.000131999999999799,3.5915,0.0209830245971681
"2026-05-22T11:47:34.653Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62380981445312,"2026-05-22T11:47:30.934802Z","2026-05-22T11:47:34.558612Z",1779450450.9348,1779450454.55861,0.000478,0.000594,0.000635,3.610873,3.610968,3.610238,9.49999999999562e-05,3.6038,0.0200098144531249
"2026-05-22T11:47:34.653Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71082401275635,"2026-05-22T11:47:30.935327Z","2026-05-22T11:47:34.646151Z",1779450450.93533,1779450454.64615,0.000465,0.000582,0.000624,3.695085,3.695187,3.694461,0.000102000000000046,3.6876,0.0232240127563474
"2026-05-22T11:47:38.517Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8401505947113,"2026-05-22T11:47:34.667404Z","2026-05-22T11:47:38.507555Z",1779450454.6674,1779450458.50756,0.000623,0.000712,0.000746,3.825565,3.825694,3.824819,0.000128999999999824,3.8172,0.0229505947113036
"2026-05-22T11:47:38.517Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.84445762634277,"2026-05-22T11:47:34.667587Z","2026-05-22T11:47:38.512044Z",1779450454.66759,1779450458.51204,0.000617,0.000703,0.000736,3.829671,3.829815,3.828935,0.000144000000000144,3.8079,0.0365576263427734
"2026-05-22T11:47:38.517Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56633949279785,"2026-05-22T11:47:34.667246Z","2026-05-22T11:47:38.233586Z",1779450454.66725,1779450458.23359,0.000693,0.000808,0.000843,3.552407,3.552522,3.551564,0.000115000000000087,3.5302,0.0361394927978518
"2026-05-22T11:47:42.327Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.63520407676697,"2026-05-22T11:47:38.528217Z","2026-05-22T11:47:42.163421Z",1779450458.52822,1779450462.16342,0.00077,0.000854,0.000907,3.620344,3.620488,3.619437,0.000144000000000144,3.6128,0.0224040767669678
"2026-05-22T11:47:42.327Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.75084733963013,"2026-05-22T11:47:38.529091Z","2026-05-22T11:47:42.279938Z",1779450458.52909,1779450462.27994,0.000597,0.000675,0.000697,3.736793,3.736943,3.736096,0.000150000000000095,3.7296,0.0212473396301269
"2026-05-22T11:47:42.327Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.79272961616516,"2026-05-22T11:47:38.530198Z","2026-05-22T11:47:42.322928Z",1779450458.5302,1779450462.32293,0.000604,0.000681,0.000712,3.779531,3.779647,3.778819,0.000116000000000227,3.7726,0.020129616165161
"2026-05-22T11:47:46.130Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67024517059326,"2026-05-22T11:47:42.341119Z","2026-05-22T11:47:46.011364Z",1779450462.34112,1779450466.01136,0.000674,0.000754,0.000789,3.653896,3.65403,3.653107,0.000134000000000079,3.6452,0.0250451705932617
"2026-05-22T11:47:46.130Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.78383541107178,"2026-05-22T11:47:42.341790Z","2026-05-22T11:47:46.125626Z",1779450462.34179,1779450466.12563,0.000718,0.000789,0.000809,3.768128,3.768232,3.767319,0.000103999999999882,3.7601,0.0237354110717773
