"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T22:03:07.277Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91214108467102,"2026-05-21T22:03:03.008563Z","2026-05-21T22:03:06.920704Z",1779400983.00856,1779400986.9207,0.000448,0.00053,0.000561,3.892089,3.892226,3.891528,0.000137000000000054,3.7144,0.197741084671021
"2026-05-21T22:03:07.277Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9835958480835,"2026-05-21T22:03:03.008949Z","2026-05-21T22:03:06.992545Z",1779400983.00895,1779400986.99255,0.000692,0.000797,0.000832,3.967931,3.968037,3.967099,0.000105999999999717,3.8032,0.180395848083496
"2026-05-21T22:03:11.016Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72080731391907,"2026-05-21T22:03:07.288625Z","2026-05-21T22:03:11.009432Z",1779400987.28863,1779400991.00943,0.00062,0.000733,0.000768,3.707042,3.707196,3.706274,0.00015400000000021,3.7004,0.0204073139190672
"2026-05-21T22:03:11.016Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62565493583679,"2026-05-21T22:03:07.290395Z","2026-05-21T22:03:10.916050Z",1779400987.2904,1779400990.91605,0.000571,0.00068,0.000717,3.604745,3.605199,3.604028,0.000453999999999954,3.5981,0.0275549358367919
"2026-05-21T22:03:11.016Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.5129086971283,"2026-05-21T22:03:07.290801Z","2026-05-21T22:03:10.803710Z",1779400987.2908,1779400990.80371,0.00071,0.000821,0.000855,3.491939,3.492084,3.491084,0.000145000000000284,3.4852,0.027708697128296
"2026-05-21T22:03:14.942Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.77812910079956,"2026-05-21T22:03:11.031188Z","2026-05-21T22:03:14.809317Z",1779400991.03119,1779400994.80932,0.000803,0.000913,0.000947,3.763794,3.764054,3.762847,0.000259999999999927,3.7547,0.0234291007995604
"2026-05-21T22:03:14.942Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.90170741081238,"2026-05-21T22:03:11.033317Z","2026-05-21T22:03:14.935024Z",1779400991.03332,1779400994.93502,0.000413,0.000489,0.00052,3.884198,3.884341,3.883678,0.000143000000000004,3.8763,0.0254074108123779
"2026-05-21T22:03:14.942Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.66844773292542,"2026-05-21T22:03:11.033660Z","2026-05-21T22:03:14.702108Z",1779400991.03366,1779400994.70211,0.000668,0.000733,0.000753,3.652932,3.653068,3.652179,0.000136000000000358,3.6458,0.0226477329254151
"2026-05-21T22:03:19.034Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82393932342529,"2026-05-21T22:03:14.957077Z","2026-05-21T22:03:18.781016Z",1779400994.95708,1779400998.78102,0.000543,0.00062,0.000655,3.809938,3.810071,3.809283,0.000133000000000383,3.7996,0.0243393234252931
"2026-05-21T22:03:19.034Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.84034562110901,"2026-05-21T22:03:14.956809Z","2026-05-21T22:03:18.797154Z",1779400994.95681,1779400998.79715,0.000481,0.000562,0.000585,3.826904,3.827031,3.826319,0.000126999999999988,3.8196,0.0207456211090089
"2026-05-21T22:03:19.034Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.06937623023987,"2026-05-21T22:03:14.957663Z","2026-05-21T22:03:19.027040Z",1779400994.95766,1779400999.02704,0.000598,0.000674,0.00071,4.05603,4.056174,4.05532,0.000144000000000588,4.0476,0.0217762302398681
"2026-05-21T22:03:23.108Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.87130331993103,"2026-05-21T22:03:19.047849Z","2026-05-21T22:03:22.919152Z",1779400999.04785,1779401002.91915,0.00062,0.000721,0.000752,3.857363,3.8575,3.856611,0.000137000000000054,3.8488,0.0225033199310301
"2026-05-21T22:03:23.108Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90174627304077,"2026-05-21T22:03:19.048772Z","2026-05-21T22:03:22.950518Z",1779400999.04877,1779401002.95052,0.000751,0.000779,0.000791,3.888707,3.888844,3.887916,0.000137000000000054,3.881,0.0207462730407717
"2026-05-21T22:03:23.108Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.05190944671631,"2026-05-21T22:03:19.048325Z","2026-05-21T22:03:23.100235Z",1779400999.04833,1779401003.10024,0.000633,0.000697,0.000722,4.037695,4.037843,4.036973,0.000147999999999371,4.0308,0.0211094467163084
"2026-05-21T22:03:27.234Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.96232175827026,"2026-05-21T22:03:23.123330Z","2026-05-21T22:03:27.085652Z",1779401003.12333,1779401007.08565,0.000761,0.00083,0.000853,3.944519,3.944669,3.943666,0.000150000000000095,3.7825,0.179821758270263
"2026-05-21T22:03:27.234Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82919073104858,"2026-05-21T22:03:23.123461Z","2026-05-21T22:03:26.952651Z",1779401003.12346,1779401006.95265,0.000791,0.000866,0.000897,3.810809,3.810941,3.809912,0.000132000000000243,3.7921,0.037090731048584
"2026-05-21T22:03:27.234Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.10396075248718,"2026-05-21T22:03:23.123919Z","2026-05-21T22:03:27.227880Z",1779401003.12392,1779401007.22788,0.000724,0.000833,0.000865,4.086047,4.086165,4.085182,0.000118000000000507,4.0782,0.0257607524871828
"2026-05-21T22:03:31.290Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.63018584251404,"2026-05-21T22:03:27.256125Z","2026-05-21T22:03:30.886311Z",1779401007.25613,1779401010.88631,0.000784,0.000837,0.000858,3.607046,3.60715,3.606188,0.000103999999999882,3.5999,0.0302858425140382
"2026-05-21T22:03:31.290Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.02886199951172,"2026-05-21T22:03:27.257117Z","2026-05-21T22:03:31.285979Z",1779401007.25712,1779401011.28598,0.000685,0.000776,0.000809,4.007326,4.00747,4.006517,0.0001439999999997,3.9999,0.028961999511719
"2026-05-21T22:03:31.290Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.83347344398499,"2026-05-21T22:03:27.257666Z","2026-05-21T22:03:31.091140Z",1779401007.25767,1779401011.09114,0.000621,0.000729,0.000763,3.811765,3.811902,3.811002,0.000137000000000054,3.7947,0.0387734439849852
"2026-05-21T22:03:35.153Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.30696058273315,"2026-05-21T22:03:31.301020Z","2026-05-21T22:03:34.607981Z",1779401011.30102,1779401014.60798,0.000697,0.000828,0.000923,3.292892,3.293037,3.291969,0.00014499999999984,3.2799,0.0270605827331543
"2026-05-21T22:03:35.153Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62558770179749,"2026-05-21T22:03:31.303339Z","2026-05-21T22:03:34.928926Z",1779401011.30334,1779401014.92893,0.000538,0.000615,0.000646,3.608686,3.608822,3.60804,0.000135999999999914,3.6014,0.0241877017974854
"2026-05-21T22:03:35.153Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84283041954041,"2026-05-21T22:03:31.303572Z","2026-05-21T22:03:35.146402Z",1779401011.30357,1779401015.1464,0.000585,0.000662,0.000693,3.828662,3.828795,3.827969,0.000132999999999939,3.8206,0.0222304195404051
"2026-05-21T22:03:38.902Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.5842297077179,"2026-05-21T22:03:35.168353Z","2026-05-21T22:03:38.752582Z",1779401015.16835,1779401018.75258,0.000694,0.000809,0.000845,3.569476,3.569622,3.568631,0.000145999999999979,3.561,0.0232297077178956
"2026-05-21T22:03:38.902Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72680950164795,"2026-05-21T22:03:35.167656Z","2026-05-21T22:03:38.894465Z",1779401015.16766,1779401018.89447,0.000613,0.000722,0.00076,3.712447,3.712501,3.711687,5.39999999999985e-05,3.7052,0.0216095016479492
"2026-05-21T22:03:38.902Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43210124969482,"2026-05-21T22:03:35.169224Z","2026-05-21T22:03:38.601325Z",1779401015.16922,1779401018.60133,0.000578,0.000647,0.000668,3.418102,3.418242,3.417434,0.000139999999999585,3.4113,0.020801249694824
"2026-05-21T22:03:42.666Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.74650716781616,"2026-05-21T22:03:38.915271Z","2026-05-21T22:03:42.661778Z",1779401018.91527,1779401022.66178,0.000628,0.000734,0.000772,3.725867,3.726006,3.725095,0.000138999999999889,3.7186,0.0279071678161622
"2026-05-21T22:03:42.666Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50705623626709,"2026-05-21T22:03:38.915696Z","2026-05-21T22:03:42.422752Z",1779401018.9157,1779401022.42275,0.000581,0.000703,0.00074,3.486089,3.486188,3.485349,9.89999999996272e-05,3.479,0.0280562362670898
"2026-05-21T22:03:42.666Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.55153131484985,"2026-05-21T22:03:38.914909Z","2026-05-21T22:03:42.466441Z",1779401018.91491,1779401022.46644,0.000664,0.000774,0.000809,3.537351,3.537508,3.536542,0.000156999999999741,3.5304,0.0211313148498533
"2026-05-21T22:03:46.287Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.48194861412048,"2026-05-21T22:03:42.679464Z","2026-05-21T22:03:46.161412Z",1779401022.67946,1779401026.16141,0.000605,0.000704,0.000749,3.45918,3.459318,3.458431,0.000138000000000194,3.4492,0.0327486141204836
"2026-05-21T22:03:46.287Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60146188735962,"2026-05-21T22:03:42.680070Z","2026-05-21T22:03:46.281532Z",1779401022.68007,1779401026.28153,0.000569,0.000689,0.000732,3.57932,3.579454,3.578588,0.000134000000000079,3.5723,0.0291618873596193
"2026-05-21T22:03:46.287Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46590137481689,"2026-05-21T22:03:42.679376Z","2026-05-21T22:03:46.145277Z",1779401022.67938,1779401026.14528,0.000714,0.000847,0.000891,3.446018,3.446146,3.445127,0.000128000000000128,3.4386,0.0273013748168944
"2026-05-21T22:03:50.027Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65147042274475,"2026-05-21T22:03:46.302294Z","2026-05-21T22:03:49.953764Z",1779401026.30229,1779401029.95376,0.000667,0.000775,0.000809,3.636918,3.637055,3.636109,0.000137000000000054,3.6292,0.022270422744751
"2026-05-21T22:03:50.027Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5872061252594,"2026-05-21T22:03:46.302986Z","2026-05-21T22:03:49.890192Z",1779401026.30299,1779401029.89019,0.000699,0.000811,0.000848,3.57113,3.571291,3.570282,0.000160999999999856,3.5634,0.0238061252593993
"2026-05-21T22:03:50.027Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71947336196899,"2026-05-21T22:03:46.303789Z","2026-05-21T22:03:50.023262Z",1779401026.30379,1779401030.02326,0.000734,0.000826,0.00086,3.704291,3.704445,3.703431,0.00015400000000021,3.6955,0.0239733619689941
"2026-05-21T22:03:53.616Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.3997905254364,"2026-05-21T22:03:50.039854Z","2026-05-21T22:03:53.439644Z",1779401030.03985,1779401033.43964,0.000625,0.000724,0.000755,3.386279,3.38643,3.385524,0.00015099999999979,3.3782,0.0215905254364013
"2026-05-21T22:03:53.616Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37611174583435,"2026-05-21T22:03:50.041204Z","2026-05-21T22:03:53.417315Z",1779401030.0412,1779401033.41732,0.000479,0.000567,0.000606,3.360133,3.360272,3.359527,0.000139000000000333,3.3531,0.0230117458343506
"2026-05-21T22:03:53.616Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.56999850273132,"2026-05-21T22:03:50.040560Z","2026-05-21T22:03:53.610558Z",1779401030.04056,1779401033.61056,0.000541,0.00062,0.000656,3.556754,3.55691,3.556098,0.000155999999999601,3.5498,0.0201985027313234
"2026-05-21T22:03:57.240Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,245,3.58940076828003,"2026-05-21T22:03:53.629697Z","2026-05-21T22:03:57.219098Z",1779401033.6297,1779401037.2191,0.000594,0.000723,0.000758,3.573083,3.573222,3.572325,0.000138999999999889,3.5651,0.0243007682800291
"2026-05-21T22:03:57.240Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.57721567153931,"2026-05-21T22:03:53.630434Z","2026-05-21T22:03:57.207649Z",1779401033.63043,1779401037.20765,0.000655,0.000761,0.000796,3.559907,3.560044,3.559111,0.000137000000000054,3.5527,0.0245156715393064
"2026-05-21T22:03:57.240Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.60606098175049,"2026-05-21T22:03:53.630402Z","2026-05-21T22:03:57.236463Z",1779401033.6304,1779401037.23646,0.000716,0.000819,0.000853,3.591901,3.592033,3.591048,0.000131999999999799,3.5838,0.0222609817504882
"2026-05-21T22:04:01.049Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1104,245,3.62155055999756,"2026-05-21T22:03:57.253434Z","2026-05-21T22:04:00.874984Z",1779401037.25343,1779401040.87498,0.000701,0.00079,0.000822,3.603042,3.603182,3.60222,0.000140000000000029,3.5956,0.0259505599975585
"2026-05-21T22:04:01.049Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1104,252,3.78852033615112,"2026-05-21T22:03:57.254133Z","2026-05-21T22:04:01.042653Z",1779401037.25413,1779401041.04265,0.000526,0.000598,0.00063,3.769981,3.770122,3.769351,0.000141000000000169,3.7633,0.025220336151123
"2026-05-21T22:04:01.049Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1104,253,3.59685039520264,"2026-05-21T22:03:57.254661Z","2026-05-21T22:04:00.851511Z",1779401037.25466,1779401040.85151,0.000515,0.000622,0.000703,3.580191,3.580326,3.579488,0.000134999999999774,3.5733,0.0235503952026366
"2026-05-21T22:04:04.891Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82553958892822,"2026-05-21T22:04:01.061409Z","2026-05-21T22:04:04.886949Z",1779401041.06141,1779401044.88695,0.000757,0.000844,0.000867,3.810838,3.810948,3.809971,0.000109999999999832,3.8026,0.0229395889282227
"2026-05-21T22:04:04.891Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.44267582893372,"2026-05-21T22:04:01.063059Z","2026-05-21T22:04:04.505735Z",1779401041.06306,1779401044.50574,0.00046,0.000516,0.000535,3.428308,3.428445,3.427773,0.000137000000000054,3.4213,0.0213758289337158
"2026-05-21T22:04:04.891Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57930636405945,"2026-05-21T22:04:01.063351Z","2026-05-21T22:04:04.642658Z",1779401041.06335,1779401044.64266,0.000395,0.000448,0.000467,3.565675,3.565736,3.565208,6.09999999996447e-05,3.5569,0.0224063640594481
"2026-05-21T22:04:08.789Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62608766555786,"2026-05-21T22:04:04.906382Z","2026-05-21T22:04:08.532470Z",1779401044.90638,1779401048.53247,0.000664,0.000738,0.000771,3.600227,3.600352,3.599456,0.000125000000000153,3.5922,0.0338876655578613
"2026-05-21T22:04:08.789Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87592911720276,"2026-05-21T22:04:04.906988Z","2026-05-21T22:04:08.782917Z",1779401044.90699,1779401048.78292,0.000512,0.000623,0.000658,3.850077,3.8502,3.849419,0.000122999999999873,3.8423,0.033629117202759
"2026-05-21T22:04:08.789Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.68561887741089,"2026-05-21T22:04:04.907649Z","2026-05-21T22:04:08.593268Z",1779401044.90765,1779401048.59327,0.000672,0.000776,0.00081,3.668175,3.66828,3.667365,0.000105000000000022,3.6595,0.0261188774108887
"2026-05-21T22:04:12.550Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52116179466248,"2026-05-21T22:04:08.805896Z","2026-05-21T22:04:12.327058Z",1779401048.8059,1779401052.32706,0.000691,0.000723,0.000736,3.500586,3.50072,3.49985,0.000133999999999634,3.4929,0.0282617946624755
"2026-05-21T22:04:12.550Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54168081283569,"2026-05-21T22:04:08.805559Z","2026-05-21T22:04:12.347240Z",1779401048.80556,1779401052.34724,0.000626,0.000736,0.000771,3.527445,3.527562,3.526674,0.000116999999999923,3.5204,0.0212808128356934
"2026-05-21T22:04:12.550Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.73890566825867,"2026-05-21T22:04:08.806679Z","2026-05-21T22:04:12.545584Z",1779401048.80668,1779401052.54558,0.000572,0.000639,0.000659,3.719813,3.719944,3.719154,0.000131000000000103,3.713,0.0259056682586669
"2026-05-21T22:04:16.465Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67189478874207,"2026-05-21T22:04:12.562449Z","2026-05-21T22:04:16.234344Z",1779401052.56245,1779401056.23434,0.000502,0.000584,0.000618,3.655627,3.655761,3.655009,0.000134000000000079,3.648,0.0238947887420653
"2026-05-21T22:04:16.465Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.734787940979,"2026-05-21T22:04:12.563053Z","2026-05-21T22:04:16.297841Z",1779401052.56305,1779401056.29784,0.000513,0.000593,0.000625,3.71915,3.719283,3.718525,0.000132999999999939,3.7123,0.022487940979004
"2026-05-21T22:04:16.465Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.89880394935608,"2026-05-21T22:04:12.562538Z","2026-05-21T22:04:16.461342Z",1779401052.56254,1779401056.46134,0.000808,0.000901,0.000937,3.885158,3.885288,3.884221,0.000129999999999963,3.8776,0.0212039493560789
"2026-05-21T22:04:20.386Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90097737312317,"2026-05-21T22:04:16.477962Z","2026-05-21T22:04:20.378940Z",1779401056.47796,1779401060.37894,0.000675,0.000759,0.000789,3.884558,3.884699,3.883769,0.000140999999999725,3.8771,0.023877373123169
"2026-05-21T22:04:20.386Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50223731994629,"2026-05-21T22:04:16.478746Z","2026-05-21T22:04:19.980984Z",1779401056.47875,1779401059.98098,0.000665,0.000745,0.000766,3.486887,3.48704,3.486121,0.00015300000000007,3.4795,0.0227373199462892
