"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:17:31.566Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65433406829834,"2026-05-22T02:17:27.710580Z","2026-05-22T02:17:31.364914Z",1779416247.71058,1779416251.36491,0.000495,0.000567,0.000599,3.636609,3.636744,3.63601,0.000135000000000218,3.6279,0.0264340682983399
"2026-05-22T02:17:35.337Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.75211095809937,"2026-05-22T02:17:31.580842Z","2026-05-22T02:17:35.332953Z",1779416251.58084,1779416255.33295,0.000858,0.000937,0.000959,3.739456,3.739546,3.738497,8.99999999997014e-05,3.7303,0.0218109580993651
"2026-05-22T02:17:35.337Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.66319751739502,"2026-05-22T02:17:31.582607Z","2026-05-22T02:17:35.245805Z",1779416251.58261,1779416255.24581,0.000653,0.000755,0.000792,3.641433,3.641597,3.640641,0.000163999999999831,3.6344,0.0287975173950197
"2026-05-22T02:17:35.337Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.70899629592896,"2026-05-22T02:17:31.583051Z","2026-05-22T02:17:35.292047Z",1779416251.58305,1779416255.29205,0.000656,0.000755,0.000792,3.687892,3.688027,3.6871,0.000134999999999774,3.6807,0.0282962959289552
"2026-05-22T02:17:39.241Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54608082771301,"2026-05-22T02:17:35.347765Z","2026-05-22T02:17:38.893846Z",1779416255.34777,1779416258.89385,0.000648,0.000756,0.00079,3.532257,3.53239,3.531467,0.000132999999999939,3.5239,0.0221808277130129
"2026-05-22T02:17:39.241Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70370483398438,"2026-05-22T02:17:35.348864Z","2026-05-22T02:17:39.052569Z",1779416255.34886,1779416259.05257,0.000544,0.000657,0.000692,3.69045,3.690604,3.689758,0.00015400000000021,3.6832,0.0205048339843752
"2026-05-22T02:17:39.241Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88642263412476,"2026-05-22T02:17:35.350599Z","2026-05-22T02:17:39.237022Z",1779416255.3506,1779416259.23702,0.00059,0.000706,0.000742,3.869929,3.870065,3.869187,0.000135999999999914,3.8619,0.024522634124756
"2026-05-22T02:17:43.323Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.78861880302429,"2026-05-22T02:17:39.254224Z","2026-05-22T02:17:43.042843Z",1779416259.25422,1779416263.04284,0.000547,0.000606,0.000625,3.775244,3.775373,3.774619,0.000129000000000268,3.6087,0.179918803024292
"2026-05-22T02:17:43.323Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70975637435913,"2026-05-22T02:17:39.254941Z","2026-05-22T02:17:42.964697Z",1779416259.25494,1779416262.9647,0.000453,0.000529,0.000564,3.695596,3.69571,3.695032,0.000113999999999947,3.5369,0.172856374359131
"2026-05-22T02:17:43.323Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.06453442573547,"2026-05-22T02:17:39.254204Z","2026-05-22T02:17:43.318738Z",1779416259.2542,1779416263.31874,0.000464,0.000545,0.000568,4.050821,4.050939,4.050253,0.000117999999999618,3.8923,0.172234425735474
"2026-05-22T02:17:47.047Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64456176757812,"2026-05-22T02:17:43.334134Z","2026-05-22T02:17:46.978696Z",1779416263.33413,1779416266.9787,0.000686,0.000787,0.000821,3.630658,3.630796,3.629837,0.000138000000000194,3.6207,0.0238617675781252
"2026-05-22T02:17:47.047Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.70644760131836,"2026-05-22T02:17:43.335835Z","2026-05-22T02:17:47.042283Z",1779416263.33584,1779416267.04228,0.000567,0.00068,0.000715,3.688784,3.688894,3.688069,0.000109999999999832,3.6821,0.0243476013183592
"2026-05-22T02:17:47.047Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.47816205024719,"2026-05-22T02:17:43.336348Z","2026-05-22T02:17:46.814510Z",1779416263.33635,1779416266.81451,0.000647,0.000761,0.000797,3.457315,3.457473,3.456518,0.00015799999999988,3.45,0.0281620502471922
"2026-05-22T02:17:50.802Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.47013974189758,"2026-05-22T02:17:47.059380Z","2026-05-22T02:17:50.529520Z",1779416267.05938,1779416270.52952,0.000722,0.000828,0.000864,3.45527,3.455423,3.454406,0.00015300000000007,3.4479,0.0222397418975828
"2026-05-22T02:17:50.802Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.73595333099365,"2026-05-22T02:17:47.060749Z","2026-05-22T02:17:50.796702Z",1779416267.06075,1779416270.7967,0.000529,0.000607,0.000638,3.718068,3.718164,3.71743,9.59999999996519e-05,3.71,0.0259533309936524
"2026-05-22T02:17:50.802Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72007203102112,"2026-05-22T02:17:47.060494Z","2026-05-22T02:17:50.780566Z",1779416267.06049,1779416270.78057,0.000467,0.000558,0.000591,3.706024,3.706171,3.705433,0.000146999999999675,3.6983,0.021772031021118
"2026-05-22T02:17:54.568Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60342764854431,"2026-05-22T02:17:50.813880Z","2026-05-22T02:17:54.417308Z",1779416270.81388,1779416274.41731,0.000701,0.000803,0.000843,3.584202,3.58434,3.583359,0.000138000000000194,3.5767,0.0267276485443113
"2026-05-22T02:17:54.568Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.5316948890686,"2026-05-22T02:17:50.816262Z","2026-05-22T02:17:54.347957Z",1779416270.81626,1779416274.34796,0.000406,0.000482,0.000509,3.511484,3.511636,3.510975,0.000152000000000374,3.5029,0.0287948890686036
"2026-05-22T02:17:54.568Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74449849128723,"2026-05-22T02:17:50.816682Z","2026-05-22T02:17:54.561181Z",1779416270.81668,1779416274.56118,0.000595,0.00068,0.000722,3.724569,3.724691,3.723847,0.000122000000000178,3.7176,0.0268984912872314
"2026-05-22T02:17:58.378Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.78723573684692,"2026-05-22T02:17:54.584435Z","2026-05-22T02:17:58.371670Z",1779416274.58444,1779416278.37167,0.000711,0.000826,0.000865,3.773238,3.773373,3.772373,0.000134999999999774,3.7657,0.021535736846924
"2026-05-22T02:17:58.378Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.57797455787659,"2026-05-22T02:17:54.586518Z","2026-05-22T02:17:58.164493Z",1779416274.58652,1779416278.16449,0.000451,0.000548,0.00058,3.557734,3.55787,3.557154,0.000135999999999914,3.5507,0.0272745578765869
"2026-05-22T02:17:58.378Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.445556640625,"2026-05-22T02:17:54.586889Z","2026-05-22T02:17:58.032446Z",1779416274.58689,1779416278.03245,0.000457,0.000589,0.000643,3.424377,3.424527,3.423734,0.000150000000000095,3.4157,0.0298566406249998
"2026-05-22T02:18:01.990Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58924579620361,"2026-05-22T02:17:58.396212Z","2026-05-22T02:18:01.985458Z",1779416278.39621,1779416281.98546,0.00061,0.000704,0.000747,3.567086,3.567205,3.566339,0.000118999999999758,3.5595,0.0297457962036134
"2026-05-22T02:18:01.990Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56483435630798,"2026-05-22T02:17:58.396756Z","2026-05-22T02:18:01.961591Z",1779416278.39676,1779416281.96159,0.000545,0.000655,0.000693,3.542797,3.542955,3.542104,0.00015799999999988,3.5258,0.0390343563079836
"2026-05-22T02:18:01.990Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.32654070854187,"2026-05-22T02:17:58.397512Z","2026-05-22T02:18:01.724053Z",1779416278.39751,1779416281.72405,0.000633,0.000737,0.000772,3.307654,3.307818,3.306882,0.000164000000000275,3.2887,0.0378407085418702
"2026-05-22T02:18:05.765Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59086036682129,"2026-05-22T02:18:02.002179Z","2026-05-22T02:18:05.593039Z",1779416282.00218,1779416285.59304,0.000307,0.000341,0.000358,3.576245,3.576365,3.575887,0.000119999999999898,3.5695,0.0213603668212889
"2026-05-22T02:18:05.765Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.759033203125,"2026-05-22T02:18:02.001688Z","2026-05-22T02:18:05.760721Z",1779416282.00169,1779416285.76072,0.000817,0.000916,0.000953,3.745481,3.745628,3.744528,0.000147000000000119,3.7373,0.0217332031250002
"2026-05-22T02:18:05.765Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58879041671753,"2026-05-22T02:18:02.003434Z","2026-05-22T02:18:05.592224Z",1779416282.00343,1779416285.59222,0.000379,0.000457,0.000496,3.570968,3.5711,3.570472,0.000131999999999799,3.5638,0.0249904167175292
"2026-05-22T02:18:09.450Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63783836364746,"2026-05-22T02:18:05.776097Z","2026-05-22T02:18:09.413936Z",1779416285.7761,1779416289.41394,0.000622,0.000725,0.000767,3.623893,3.624016,3.623126,0.000123000000000317,3.6156,0.0222383636474608
"2026-05-22T02:18:09.450Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5947847366333,"2026-05-22T02:18:05.778327Z","2026-05-22T02:18:09.373111Z",1779416285.77833,1779416289.37311,0.000664,0.000776,0.000812,3.579036,3.579151,3.578224,0.000115000000000087,3.5715,0.0232847366333009
"2026-05-22T02:18:09.450Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66743278503418,"2026-05-22T02:18:05.778275Z","2026-05-22T02:18:09.445708Z",1779416285.77828,1779416289.44571,0.000692,0.000809,0.000845,3.653502,3.653617,3.652657,0.000115000000000087,3.6458,0.0216327850341798
"2026-05-22T02:18:13.164Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67107200622559,"2026-05-22T02:18:09.463572Z","2026-05-22T02:18:13.134644Z",1779416289.46357,1779416293.13464,0.000595,0.000697,0.000731,3.651383,3.651514,3.650652,0.000131000000000103,3.6438,0.0272720062255858
"2026-05-22T02:18:13.164Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69034814834595,"2026-05-22T02:18:09.464125Z","2026-05-22T02:18:13.154474Z",1779416289.46413,1779416293.15447,0.000479,0.000558,0.000589,3.6669,3.667049,3.666311,0.000148999999999955,3.6597,0.0306481483459473
"2026-05-22T02:18:13.164Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6466646194458,"2026-05-22T02:18:09.464540Z","2026-05-22T02:18:13.111204Z",1779416289.46454,1779416293.1112,0.000558,0.000642,0.000675,3.627423,3.627742,3.626748,0.00031900000000018,3.6201,0.0265646194458009
"2026-05-22T02:18:17.052Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.86158680915833,"2026-05-22T02:18:13.183904Z","2026-05-22T02:18:17.045490Z",1779416293.1839,1779416297.04549,0.00065,0.000765,0.000801,3.84313,3.843281,3.842329,0.000151000000000234,3.8343,0.0272868091583254
"2026-05-22T02:18:17.052Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.47965216636658,"2026-05-22T02:18:13.184903Z","2026-05-22T02:18:16.664556Z",1779416293.1849,1779416296.66456,0.000385,0.00046,0.000493,3.461778,3.461946,3.461285,0.00016800000000039,3.4547,0.0249521663665773
"2026-05-22T02:18:17.052Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65985298156738,"2026-05-22T02:18:13.185574Z","2026-05-22T02:18:16.845427Z",1779416293.18557,1779416296.84543,0.000689,0.000793,0.000827,3.645065,3.645201,3.644238,0.000135999999999914,3.6376,0.0222529815673829
"2026-05-22T02:18:20.895Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.6725606918335,"2026-05-22T02:18:17.071312Z","2026-05-22T02:18:20.743873Z",1779416297.07131,1779416300.74387,0.000534,0.000622,0.000655,3.653035,3.653169,3.65238,0.000134000000000079,3.6457,0.0268606918334959
"2026-05-22T02:18:20.895Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.4119770526886,"2026-05-22T02:18:17.071679Z","2026-05-22T02:18:20.483656Z",1779416297.07168,1779416300.48366,0.000538,0.00061,0.000631,3.392496,3.392627,3.391865,0.000131000000000103,3.3814,0.0305770526885984
"2026-05-22T02:18:20.895Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.8188807964325,"2026-05-22T02:18:17.072088Z","2026-05-22T02:18:20.890968Z",1779416297.07209,1779416300.89097,0.000456,0.000532,0.000562,3.798785,3.798931,3.798223,0.000145999999999979,3.7903,0.0285807964324953
"2026-05-22T02:18:24.815Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65357494354248,"2026-05-22T02:18:20.908897Z","2026-05-22T02:18:24.562472Z",1779416300.9089,1779416304.56247,0.000607,0.000714,0.000749,3.632897,3.633011,3.632148,0.000114000000000392,3.6251,0.0284749435424803
"2026-05-22T02:18:24.815Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.89810919761658,"2026-05-22T02:18:20.909582Z","2026-05-22T02:18:24.807691Z",1779416300.90958,1779416304.80769,0.000454,0.000522,0.000553,3.87641,3.876538,3.875857,0.000128000000000128,3.8692,0.028909197616577
"2026-05-22T02:18:24.815Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4990758895874,"2026-05-22T02:18:20.910157Z","2026-05-22T02:18:24.409233Z",1779416300.91016,1779416304.40923,0.000739,0.000809,0.00084,3.477898,3.478034,3.477058,0.000135999999999914,3.4687,0.0303758895874022
"2026-05-22T02:18:28.706Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61533832550049,"2026-05-22T02:18:24.830741Z","2026-05-22T02:18:28.446079Z",1779416304.83074,1779416308.44608,0.000546,0.000637,0.00067,3.593634,3.593768,3.592964,0.000133999999999634,3.5838,0.0315383255004882
"2026-05-22T02:18:28.706Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66600608825684,"2026-05-22T02:18:24.831276Z","2026-05-22T02:18:28.497282Z",1779416304.83128,1779416308.49728,0.000484,0.000547,0.000578,3.645071,3.645201,3.644493,0.000129999999999963,3.6381,0.0279060882568358
"2026-05-22T02:18:28.706Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86862874031067,"2026-05-22T02:18:24.830549Z","2026-05-22T02:18:28.699178Z",1779416304.83055,1779416308.69918,0.000517,0.000628,0.000665,3.854458,3.854542,3.853793,8.39999999997509e-05,3.8472,0.021428740310669
"2026-05-22T02:18:32.614Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61528325080872,"2026-05-22T02:18:28.724218Z","2026-05-22T02:18:32.339501Z",1779416308.72422,1779416312.3395,0.000469,0.000552,0.000583,3.594869,3.595007,3.594286,0.000137999999999749,3.5743,0.0409832508087158
"2026-05-22T02:18:32.614Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73095917701721,"2026-05-22T02:18:28.723577Z","2026-05-22T02:18:32.454537Z",1779416308.72358,1779416312.45454,0.000624,0.000737,0.000776,3.716294,3.716439,3.715518,0.00014499999999984,3.7078,0.0231591770172117
"2026-05-22T02:18:32.614Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.88250517845154,"2026-05-22T02:18:28.724074Z","2026-05-22T02:18:32.606579Z",1779416308.72407,1779416312.60658,0.000624,0.000713,0.000747,3.868386,3.868514,3.867639,0.000127999999999684,3.8599,0.022605178451538
"2026-05-22T02:18:36.535Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89826726913452,"2026-05-22T02:18:32.633134Z","2026-05-22T02:18:36.531402Z",1779416312.63313,1779416316.5314,0.000649,0.000765,0.000799,3.878958,3.879086,3.878159,0.000128000000000128,3.8693,0.0289672691345215
"2026-05-22T02:18:36.535Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.75624537467957,"2026-05-22T02:18:32.635578Z","2026-05-22T02:18:36.391823Z",1779416312.63558,1779416316.39182,0.000457,0.000537,0.000571,3.728969,3.729094,3.728398,0.000124999999999709,3.7162,0.0400453746795653
"2026-05-22T02:18:36.535Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72632360458374,"2026-05-22T02:18:32.635877Z","2026-05-22T02:18:36.362201Z",1779416312.63588,1779416316.3622,0.000558,0.000635,0.000656,3.70192,3.702046,3.701264,0.000126000000000293,3.6892,0.0371236045837402
"2026-05-22T02:18:40.344Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73048806190491,"2026-05-22T02:18:36.549456Z","2026-05-22T02:18:40.279944Z",1779416316.54946,1779416320.27994,0.000911,0.001048,0.001098,3.716984,3.717131,3.715886,0.000147000000000119,3.7071,0.0233880619049072
"2026-05-22T02:18:40.344Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.78647875785828,"2026-05-22T02:18:36.551122Z","2026-05-22T02:18:40.337601Z",1779416316.55112,1779416320.3376,0.000538,0.000619,0.00064,3.768247,3.768379,3.767607,0.000131999999999799,3.7609,0.0255787578582765
"2026-05-22T02:18:40.344Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73957872390747,"2026-05-22T02:18:36.551441Z","2026-05-22T02:18:40.291020Z",1779416316.55144,1779416320.29102,0.00065,0.000707,0.000726,3.722371,3.722504,3.721645,0.000132999999999939,3.7148,0.0247787239074708
"2026-05-22T02:18:44.288Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58830165863037,"2026-05-22T02:18:40.357555Z","2026-05-22T02:18:43.945857Z",1779416320.35756,1779416323.94586,0.000587,0.000695,0.000734,3.573257,3.573412,3.572523,0.000154999999999905,3.5645,0.0238016586303713
"2026-05-22T02:18:44.288Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.69774341583252,"2026-05-22T02:18:40.356712Z","2026-05-22T02:18:44.054455Z",1779416320.35671,1779416324.05446,7e-04,0.000805,0.000841,3.683662,3.683826,3.682821,0.000163999999999831,3.6764,0.0213434158325194
"2026-05-22T02:18:44.288Z","run_bootstrap",256,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.92266845703125,"2026-05-22T02:18:40.358433Z","2026-05-22T02:18:44.281101Z",1779416320.35843,1779416324.2811,0.000478,0.000565,0.000598,3.907927,3.908065,3.907329,0.000138000000000194,3.901,0.0216684570312502
