"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:35:46.659Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.63345336914062,"2026-05-22T08:35:43.021581Z","2026-05-22T08:35:46.655034Z",1779438943.02158,1779438946.65503,0.000577,0.000666,7e-04,3.620425,3.620571,3.619725,0.000145999999999979,3.6123,0.0211533691406252
"2026-05-22T08:35:50.403Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.64874696731567,"2026-05-22T08:35:46.670625Z","2026-05-22T08:35:50.319372Z",1779438946.67063,1779438950.31937,0.000349,0.000425,0.000454,3.635026,3.635155,3.634572,0.000129000000000268,3.6278,0.0209469673156737
"2026-05-22T08:35:50.403Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5267767906189,"2026-05-22T08:35:46.671231Z","2026-05-22T08:35:50.198008Z",1779438946.67123,1779438950.19801,0.000551,0.000605,0.000627,3.512846,3.512992,3.512219,0.000145999999999979,3.5054,0.0213767906188966
"2026-05-22T08:35:50.403Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72581696510315,"2026-05-22T08:35:46.672836Z","2026-05-22T08:35:50.398653Z",1779438946.67284,1779438950.39865,0.00063,0.000707,0.000737,3.708646,3.708808,3.707909,0.000161999999999995,3.7015,0.0243169651031496
"2026-05-22T08:35:54.071Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63110709190369,"2026-05-22T08:35:50.417010Z","2026-05-22T08:35:54.048117Z",1779438950.41701,1779438954.04812,0.00055,0.000606,0.000625,3.610661,3.610787,3.610036,0.000126000000000293,3.6031,0.0280070919036866
"2026-05-22T08:35:54.071Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64697360992432,"2026-05-22T08:35:50.417873Z","2026-05-22T08:35:54.064847Z",1779438950.41787,1779438954.06485,0.000575,0.000659,0.000692,3.627438,3.627545,3.626746,0.000106999999999857,3.6202,0.0267736099243163
"2026-05-22T08:35:54.071Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63750624656677,"2026-05-22T08:35:50.416915Z","2026-05-22T08:35:54.054422Z",1779438950.41692,1779438954.05442,0.00071,0.000898,0.000944,3.618291,3.61841,3.617347,0.000118999999999758,3.5988,0.0387062465667722
"2026-05-22T08:35:57.805Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.71284580230713,"2026-05-22T08:35:54.088067Z","2026-05-22T08:35:57.800912Z",1779438954.08807,1779438957.80091,0.000568,0.000644,0.000678,3.698478,3.698618,3.6978,0.000140000000000029,3.6913,0.0215458023071289
"2026-05-22T08:35:57.805Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59295964241028,"2026-05-22T08:35:54.088366Z","2026-05-22T08:35:57.681325Z",1779438954.08837,1779438957.68133,0.000683,0.000769,0.000794,3.579976,3.580109,3.579182,0.000133000000000383,3.569,0.0239596424102784
"2026-05-22T08:35:57.805Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66765546798706,"2026-05-22T08:35:54.088135Z","2026-05-22T08:35:57.755791Z",1779438954.08814,1779438957.75579,0.000753,0.000844,0.00088,3.653651,3.653795,3.652771,0.000144000000000144,3.6447,0.0229554679870607
"2026-05-22T08:36:01.730Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61095333099365,"2026-05-22T08:35:57.816904Z","2026-05-22T08:36:01.427857Z",1779438957.8169,1779438961.42786,0.000638,0.000753,0.000792,3.596698,3.597002,3.595906,0.00030399999999986,3.5893,0.0216533309936522
"2026-05-22T08:36:01.730Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90431666374207,"2026-05-22T08:35:57.819117Z","2026-05-22T08:36:01.723433Z",1779438957.81912,1779438961.72343,0.000444,0.000561,0.000602,3.890575,3.890708,3.889973,0.000132999999999939,3.8708,0.0335166637420654
"2026-05-22T08:36:01.730Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80844044685364,"2026-05-22T08:35:57.819326Z","2026-05-22T08:36:01.627766Z",1779438957.81933,1779438961.62777,0.000592,0.000696,0.00073,3.794879,3.795054,3.794149,0.000175000000000036,3.7871,0.0213404468536376
"2026-05-22T08:36:05.687Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.70675921440125,"2026-05-22T08:36:01.743609Z","2026-05-22T08:36:05.450369Z",1779438961.74361,1779438965.45037,0.000541,0.000607,0.000626,3.685897,3.686034,3.685271,0.00013699999999961,3.6786,0.0281592144012452
"2026-05-22T08:36:05.687Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71796441078186,"2026-05-22T08:36:01.744206Z","2026-05-22T08:36:05.462171Z",1779438961.74421,1779438965.46217,0.000698,0.000834,0.000871,3.697213,3.697351,3.696342,0.000137999999999749,3.6861,0.0318644107818602
"2026-05-22T08:36:05.687Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93601131439209,"2026-05-22T08:36:01.744034Z","2026-05-22T08:36:05.680046Z",1779438961.74403,1779438965.68005,0.000703,0.000807,0.000841,3.920991,3.921133,3.92015,0.000142000000000309,3.9124,0.02361131439209
"2026-05-22T08:36:09.667Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67005252838135,"2026-05-22T08:36:05.705597Z","2026-05-22T08:36:09.375649Z",1779438965.7056,1779438969.37565,0.000491,0.000576,0.000611,3.648739,3.6489,3.648128,0.000160999999999856,3.6334,0.0366525283813477
"2026-05-22T08:36:09.667Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.95567202568054,"2026-05-22T08:36:05.705926Z","2026-05-22T08:36:09.661598Z",1779438965.70593,1779438969.6616,0.000502,0.000591,0.000627,3.933889,3.934039,3.933262,0.00014999999999965,3.9196,0.036072025680542
"2026-05-22T08:36:09.667Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77824020385742,"2026-05-22T08:36:05.706219Z","2026-05-22T08:36:09.484459Z",1779438965.70622,1779438969.48446,0.000683,0.000817,0.000854,3.759816,3.759954,3.758962,0.000138000000000194,3.7521,0.0261402038574219
"2026-05-22T08:36:13.435Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.71016407012939,"2026-05-22T08:36:09.679574Z","2026-05-22T08:36:13.389738Z",1779438969.67957,1779438973.38974,0.000652,0.000728,0.000764,3.695184,3.695322,3.69442,0.000138000000000194,3.6872,0.0229640701293947
"2026-05-22T08:36:13.435Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73422503471375,"2026-05-22T08:36:09.680658Z","2026-05-22T08:36:13.414883Z",1779438969.68066,1779438973.41488,0.000711,0.000798,0.00083,3.720953,3.721075,3.720123,0.000121999999999733,3.7122,0.022025034713745
"2026-05-22T08:36:13.435Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74979972839355,"2026-05-22T08:36:09.679837Z","2026-05-22T08:36:13.429637Z",1779438969.67984,1779438973.42964,0.00067,0.000767,0.000798,3.735108,3.73526,3.73431,0.00015199999999993,3.7267,0.0230997283935546
"2026-05-22T08:36:17.344Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73939275741577,"2026-05-22T08:36:13.455947Z","2026-05-22T08:36:17.195340Z",1779438973.45595,1779438977.19534,0.000555,0.000676,0.00071,3.72798,3.728117,3.72727,0.000137000000000054,3.7194,0.0199927574157717
"2026-05-22T08:36:17.344Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88448715209961,"2026-05-22T08:36:13.453290Z","2026-05-22T08:36:17.337777Z",1779438973.45329,1779438977.33778,0.000704,0.00082,0.00086,3.872277,3.872395,3.871417,0.000118000000000062,3.8649,0.0195871520996094
"2026-05-22T08:36:17.344Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64369201660156,"2026-05-22T08:36:13.456091Z","2026-05-22T08:36:17.099783Z",1779438973.45609,1779438977.09978,0.000393,0.000481,0.00051,3.631767,3.631888,3.631257,0.000121000000000038,3.6245,0.0191920166015627
"2026-05-22T08:36:21.204Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.83766412734985,"2026-05-22T08:36:17.360039Z","2026-05-22T08:36:21.197703Z",1779438977.36004,1779438981.1977,0.000445,0.000513,0.000542,3.816911,3.817039,3.816369,0.000127999999999684,3.8093,0.0283641273498536
"2026-05-22T08:36:21.204Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7001690864563,"2026-05-22T08:36:17.360489Z","2026-05-22T08:36:21.060658Z",1779438977.36049,1779438981.06066,0.000517,0.000628,0.000784,3.680474,3.68062,3.67969,0.000145999999999979,3.6732,0.0269690864562988
"2026-05-22T08:36:21.204Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.64714670181274,"2026-05-22T08:36:17.359999Z","2026-05-22T08:36:21.007146Z",1779438977.36,1779438981.00715,0.000589,0.000703,0.00075,3.633187,3.633576,3.632437,0.000389000000000195,3.6244,0.0227467018127441
"2026-05-22T08:36:25.039Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74703907966614,"2026-05-22T08:36:21.219630Z","2026-05-22T08:36:24.966669Z",1779438981.21963,1779438984.96667,0.00059,0.000658,0.000679,3.72646,3.726625,3.725781,0.000164999999999971,3.7187,0.0283390796661376
"2026-05-22T08:36:25.039Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79192876815796,"2026-05-22T08:36:21.220082Z","2026-05-22T08:36:25.012011Z",1779438981.22008,1779438985.01201,0.000554,0.000607,0.000628,3.771569,3.771694,3.770941,0.000125000000000153,3.7634,0.0285287681579591
"2026-05-22T08:36:25.039Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.81449866294861,"2026-05-22T08:36:21.219214Z","2026-05-22T08:36:25.033713Z",1779438981.21921,1779438985.03371,0.000551,0.000655,0.00069,3.800736,3.800825,3.800046,8.90000000000057e-05,3.792,0.0224986629486086
"2026-05-22T08:36:28.983Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75615692138672,"2026-05-22T08:36:25.050901Z","2026-05-22T08:36:28.807058Z",1779438985.0509,1779438988.80706,0.000577,0.000651,0.000674,3.741958,3.742089,3.741284,0.000131000000000103,3.7332,0.0229569213867187
"2026-05-22T08:36:28.983Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62885355949402,"2026-05-22T08:36:25.051692Z","2026-05-22T08:36:28.680545Z",1779438985.05169,1779438988.68055,0.000625,0.000719,0.000753,3.615381,3.615536,3.614628,0.000154999999999905,3.6029,0.0259535594940186
"2026-05-22T08:36:28.983Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.92728233337402,"2026-05-22T08:36:25.051667Z","2026-05-22T08:36:28.978950Z",1779438985.05167,1779438988.97895,0.000655,0.000752,0.000784,3.913828,3.913957,3.913044,0.000128999999999824,3.8991,0.0281823333740236
"2026-05-22T08:36:33.022Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.02207088470459,"2026-05-22T08:36:28.995731Z","2026-05-22T08:36:33.017802Z",1779438988.99573,1779438993.0178,0.000671,0.000756,0.00079,4.008286,4.008418,4.007496,0.000131999999999799,3.8332,0.18887088470459
"2026-05-22T08:36:33.022Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.96861410140991,"2026-05-22T08:36:28.996063Z","2026-05-22T08:36:32.964678Z",1779438988.99606,1779438992.96468,0.000727,0.000784,0.000819,3.955151,3.955286,3.954332,0.000135000000000218,3.7791,0.189514101409912
"2026-05-22T08:36:33.022Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.95060753822327,"2026-05-22T08:36:28.996275Z","2026-05-22T08:36:32.946883Z",1779438988.99628,1779438992.94688,0.000824,0.000877,0.000898,3.937348,3.937489,3.93645,0.000140999999999725,3.7749,0.175707538223266
"2026-05-22T08:36:36.797Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7148129940033,"2026-05-22T08:36:33.033835Z","2026-05-22T08:36:36.748648Z",1779438993.03384,1779438996.74865,0.000817,0.000929,0.000965,3.694761,3.694859,3.693796,9.79999999999315e-05,3.6878,0.0270129940032957
"2026-05-22T08:36:36.797Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.75734543800354,"2026-05-22T08:36:33.036126Z","2026-05-22T08:36:36.793472Z",1779438993.03613,1779438996.79347,0.000678,0.00077,0.000806,3.737263,3.737383,3.736457,0.000119999999999898,3.7309,0.0264454380035399
"2026-05-22T08:36:36.797Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47585964202881,"2026-05-22T08:36:33.036683Z","2026-05-22T08:36:36.512542Z",1779438993.03668,1779438996.51254,0.000574,0.000647,0.000677,3.453294,3.453433,3.452617,0.000138999999999889,3.4467,0.0291596420288087
"2026-05-22T08:36:40.819Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8463716506958,"2026-05-22T08:36:36.812030Z","2026-05-22T08:36:40.658402Z",1779438996.81203,1779439000.6584,0.000799,0.000927,0.000966,3.832382,3.832536,3.831416,0.00015400000000021,3.8249,0.0214716506958008
"2026-05-22T08:36:40.819Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52593016624451,"2026-05-22T08:36:36.813907Z","2026-05-22T08:36:40.339837Z",1779438996.81391,1779439000.33984,0.000584,0.000707,0.000753,3.510888,3.511027,3.510135,0.000138999999999889,3.5039,0.022030166244507
"2026-05-22T08:36:40.819Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.00067186355591,"2026-05-22T08:36:36.814401Z","2026-05-22T08:36:40.815073Z",1779438996.8144,1779439000.81507,0.000553,0.000644,0.000679,3.985251,3.985493,3.984572,0.000242000000000075,3.9775,0.0231718635559082
"2026-05-22T08:36:44.860Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.02245354652405,"2026-05-22T08:36:40.830601Z","2026-05-22T08:36:44.853054Z",1779439000.8306,1779439004.85305,0.000725,0.000834,0.000872,4.008493,4.008646,4.007621,0.00015300000000007,4.0009,0.0215535465240482
"2026-05-22T08:36:44.860Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.70617985725403,"2026-05-22T08:36:40.831496Z","2026-05-22T08:36:44.537676Z",1779439000.8315,1779439004.53768,0.000657,0.000739,0.000777,3.693004,3.693139,3.692227,0.000134999999999774,3.6859,0.0202798572540281
"2026-05-22T08:36:44.860Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,247,3.80988073348999,"2026-05-22T08:36:40.831742Z","2026-05-22T08:36:44.641623Z",1779439000.83174,1779439004.64162,0.000694,0.000791,0.00083,3.796985,3.797117,3.796155,0.000132000000000243,3.79,0.0198807334899902
"2026-05-22T08:36:48.948Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,4.0666880607605,"2026-05-22T08:36:44.874479Z","2026-05-22T08:36:48.941167Z",1779439004.87448,1779439008.94117,0.000598,0.000677,0.000698,4.053177,4.053401,4.052479,0.000224000000000224,4.0459,0.0207880607604984
"2026-05-22T08:36:48.948Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.86816143989563,"2026-05-22T08:36:44.875214Z","2026-05-22T08:36:48.743375Z",1779439004.87521,1779439008.74338,0.000701,0.000761,0.00078,3.855166,3.855277,3.854386,0.000110999999999972,3.8482,0.01996143989563
"2026-05-22T08:36:48.948Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.72893142700195,"2026-05-22T08:36:44.876960Z","2026-05-22T08:36:48.605892Z",1779439004.87696,1779439008.60589,0.000543,0.000631,0.000663,3.707947,3.708087,3.707284,0.000140000000000029,3.7001,0.0288314270019532
"2026-05-22T08:36:52.961Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.99592065811157,"2026-05-22T08:36:48.960625Z","2026-05-22T08:36:52.956546Z",1779439008.96063,1779439012.95655,0.00054,0.000608,0.000629,3.982325,3.98245,3.981696,0.000125000000000153,3.8184,0.177520658111572
"2026-05-22T08:36:52.961Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74936318397522,"2026-05-22T08:36:48.961398Z","2026-05-22T08:36:52.710762Z",1779439008.9614,1779439012.71076,0.000544,0.000609,0.000633,3.736656,3.736787,3.736023,0.000131000000000103,3.7292,0.0201631839752197
"2026-05-22T08:36:52.961Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.92554259300232,"2026-05-22T08:36:48.963104Z","2026-05-22T08:36:52.888647Z",1779439008.9631,1779439012.88865,0.000505,0.000579,0.000609,3.912654,3.912793,3.912045,0.000139000000000333,3.9051,0.0204425930023193
"2026-05-22T08:36:56.677Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5494339466095,"2026-05-22T08:36:52.974368Z","2026-05-22T08:36:56.523802Z",1779439012.97437,1779439016.5238,0.000519,0.000595,0.000628,3.53246,3.532606,3.531832,0.000145999999999979,3.5257,0.023733946609497
"2026-05-22T08:36:56.677Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63245892524719,"2026-05-22T08:36:52.974485Z","2026-05-22T08:36:56.606944Z",1779439012.97449,1779439016.60694,0.000779,0.000899,0.000937,3.618612,3.618885,3.617675,0.000272999999999968,3.6105,0.0219589252471923
"2026-05-22T08:36:56.677Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.69833254814148,"2026-05-22T08:36:52.974227Z","2026-05-22T08:36:56.672560Z",1779439012.97423,1779439016.67256,0.000771,0.000893,0.000933,3.683585,3.683723,3.682652,0.000138000000000194,3.6659,0.0324325481414793
"2026-05-22T08:37:00.338Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49386143684387,"2026-05-22T08:36:56.695220Z","2026-05-22T08:37:00.189082Z",1779439016.69522,1779439020.18908,0.000633,0.000737,0.000775,3.4753,3.475422,3.474525,0.000122000000000178,3.4681,0.0257614368438719
"2026-05-22T08:37:00.338Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.54999136924744,"2026-05-22T08:36:56.697267Z","2026-05-22T08:37:00.247258Z",1779439016.69727,1779439020.24726,0.000471,0.00055,0.000581,3.531015,3.531046,3.530434,3.09999999998922e-05,3.5244,0.0255913692474365
"2026-05-22T08:37:00.338Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6333920955658,"2026-05-22T08:36:56.697439Z","2026-05-22T08:37:00.330831Z",1779439016.69744,1779439020.33083,0.000621,0.000709,0.000741,3.615851,3.615884,3.61511,3.29999999997277e-05,3.6086,0.0247920955657959
