"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:54:58.262Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.7144820690155,"2026-05-23T03:54:54.313131Z","2026-05-23T03:54:58.027613Z",1779508494.31313,1779508498.02761,0.000622,0.000732,0.000769,3.700542,3.700675,3.699773,0.000132999999999939,3.6926,0.0218820690155028
"2026-05-23T03:54:58.262Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.94233679771423,"2026-05-23T03:54:54.312337Z","2026-05-23T03:54:58.254674Z",1779508494.31234,1779508498.25467,0.000729,0.000836,0.000872,3.928161,3.92831,3.927289,0.000149000000000399,3.9208,0.0215367977142336
"2026-05-23T03:54:58.262Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68378353118896,"2026-05-23T03:54:54.313993Z","2026-05-23T03:54:57.997776Z",1779508494.31399,1779508497.99778,0.000355,0.000465,0.000501,3.667012,3.667147,3.666511,0.000134999999999774,3.6596,0.0241835311889647
"2026-05-23T03:55:02.122Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.79118943214417,"2026-05-23T03:54:58.279735Z","2026-05-23T03:55:02.070924Z",1779508498.27974,1779508502.07092,0.000366,0.000428,0.000456,3.770024,3.770253,3.769568,0.000229000000000035,3.7628,0.0283894321441651
"2026-05-23T03:55:02.122Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75369787216187,"2026-05-23T03:54:58.280341Z","2026-05-23T03:55:02.034039Z",1779508498.28034,1779508502.03404,0.000636,0.000738,0.000772,3.735903,3.736033,3.735131,0.000129999999999963,3.7287,0.0249978721618653
"2026-05-23T03:55:02.122Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.83652663230896,"2026-05-23T03:54:58.281179Z","2026-05-23T03:55:02.117706Z",1779508498.28118,1779508502.11771,0.000479,0.000537,0.000567,3.816671,3.816809,3.816104,0.000138000000000194,3.8091,0.02742663230896
"2026-05-23T03:55:06.028Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.88897156715393,"2026-05-23T03:55:02.134820Z","2026-05-23T03:55:06.023792Z",1779508502.13482,1779508506.02379,6e-04,0.000706,0.00074,3.87464,3.874775,3.8739,0.000135000000000218,3.867,0.0219715671539307
"2026-05-23T03:55:06.028Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.70543265342712,"2026-05-23T03:55:02.136786Z","2026-05-23T03:55:05.842219Z",1779508502.13679,1779508505.84222,0.000535,0.000612,0.000643,3.691034,3.691126,3.690391,9.1999999999981e-05,3.6816,0.023832653427124
"2026-05-23T03:55:06.028Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64308047294617,"2026-05-23T03:55:02.135938Z","2026-05-23T03:55:05.779019Z",1779508502.13594,1779508505.77902,0.000615,0.000703,0.000735,3.628658,3.628804,3.627923,0.000145999999999979,3.6198,0.0232804729461669
"2026-05-23T03:55:09.788Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67058706283569,"2026-05-23T03:55:06.042432Z","2026-05-23T03:55:09.713019Z",1779508506.04243,1779508509.71302,0.000562,0.000639,0.00067,3.652804,3.652942,3.652134,0.000137999999999749,3.6441,0.0264870628356935
"2026-05-23T03:55:09.788Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.74076652526855,"2026-05-23T03:55:06.043103Z","2026-05-23T03:55:09.783870Z",1779508506.0431,1779508509.78387,0.000518,0.000575,0.000595,3.724485,3.7246,3.72389,0.000115000000000087,3.7161,0.0246665252685547
"2026-05-23T03:55:09.788Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69742345809937,"2026-05-23T03:55:06.042026Z","2026-05-23T03:55:09.739450Z",1779508506.04203,1779508509.73945,0.00048,0.000557,0.00058,3.679373,3.679428,3.678793,5.50000000001383e-05,3.6682,0.0292234580993651
"2026-05-23T03:55:13.924Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.11629891395569,"2026-05-23T03:55:09.802996Z","2026-05-23T03:55:13.919295Z",1779508509.803,1779508513.9193,0.000381,0.000495,0.000529,4.098884,4.099011,4.098355,0.000126999999999988,3.9341,0.182198913955689
"2026-05-23T03:55:13.924Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88869857788086,"2026-05-23T03:55:09.803602Z","2026-05-23T03:55:13.692301Z",1779508509.8036,1779508513.6923,0.00065,0.000762,0.000796,3.874296,3.874441,3.8735,0.00014499999999984,3.7056,0.183098577880859
"2026-05-23T03:55:13.924Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.93477988243103,"2026-05-23T03:55:09.804104Z","2026-05-23T03:55:13.738884Z",1779508509.8041,1779508513.73888,0.000511,0.000631,0.000669,3.919724,3.919865,3.919055,0.000141000000000169,3.7379,0.19687988243103
"2026-05-23T03:55:17.716Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.67099165916443,"2026-05-23T03:55:13.935957Z","2026-05-23T03:55:17.606949Z",1779508513.93596,1779508517.60695,0.000705,0.000794,0.000834,3.652893,3.653032,3.652059,0.000138999999999889,3.6462,0.0247916591644288
"2026-05-23T03:55:17.716Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77254629135132,"2026-05-23T03:55:13.936433Z","2026-05-23T03:55:17.708980Z",1779508513.93643,1779508517.70898,0.000704,0.000793,0.000833,3.754952,3.755092,3.754119,0.000140000000000029,3.7483,0.0242462913513184
"2026-05-23T03:55:17.716Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60790038108826,"2026-05-23T03:55:13.935660Z","2026-05-23T03:55:17.543560Z",1779508513.93566,1779508517.54356,0.000727,0.000819,0.000857,3.594115,3.594661,3.593258,0.000545999999999935,3.5875,0.0204003810882569
"2026-05-23T03:55:21.785Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,4.05101037025452,"2026-05-23T03:55:17.728492Z","2026-05-23T03:55:21.779502Z",1779508517.72849,1779508521.7795,0.000733,0.000817,0.000855,4.029565,4.02972,4.02871,0.000155000000000349,4.0221,0.0289103702545166
"2026-05-23T03:55:21.785Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,4.02540373802185,"2026-05-23T03:55:17.728043Z","2026-05-23T03:55:21.753447Z",1779508517.72804,1779508521.75345,0.000644,0.000753,0.000788,4.011617,4.011726,4.010829,0.000109000000000137,4.0047,0.0207037380218509
"2026-05-23T03:55:21.785Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.76664066314697,"2026-05-23T03:55:17.729795Z","2026-05-23T03:55:21.496436Z",1779508517.7298,1779508521.49644,0.000493,0.000601,0.000639,3.746219,3.746376,3.74558,0.000157000000000185,3.739,0.0276406631469728
"2026-05-23T03:55:25.856Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.76715707778931,"2026-05-23T03:55:21.799927Z","2026-05-23T03:55:25.567084Z",1779508521.79993,1779508525.56708,0.00048,0.000559,0.000581,3.75295,3.753081,3.752369,0.000131000000000103,3.7459,0.0212570777893069
"2026-05-23T03:55:25.856Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,4.0498583316803,"2026-05-23T03:55:21.800574Z","2026-05-23T03:55:25.850432Z",1779508521.80057,1779508525.85043,0.000457,0.000531,0.000563,4.034761,4.034892,4.034198,0.000131000000000547,4.0282,0.0216583316802978
"2026-05-23T03:55:25.856Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82131218910217,"2026-05-23T03:55:21.799908Z","2026-05-23T03:55:25.621220Z",1779508521.79991,1779508525.62122,0.00048,0.000568,0.000602,3.807063,3.807193,3.806461,0.000129999999999963,3.7982,0.0231121891021728
"2026-05-23T03:55:29.939Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81336426734924,"2026-05-23T03:55:25.869189Z","2026-05-23T03:55:29.682553Z",1779508525.86919,1779508529.68255,0.00071,0.000767,0.000791,3.794185,3.794335,3.793394,0.00014999999999965,3.787,0.0263642673492432
"2026-05-23T03:55:29.939Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.88325309753418,"2026-05-23T03:55:25.868932Z","2026-05-23T03:55:29.752186Z",1779508525.86893,1779508529.75219,0.000689,0.000767,0.000791,3.863895,3.86401,3.863104,0.000115000000000087,3.857,0.0262530975341795
"2026-05-23T03:55:29.939Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,4.06478881835938,"2026-05-23T03:55:25.870217Z","2026-05-23T03:55:29.935006Z",1779508525.87022,1779508529.93501,0.000751,0.000845,0.000879,4.046609,4.046743,4.04573,0.000134000000000079,4.0385,0.026288818359375
"2026-05-23T03:55:34.037Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,4.03072881698608,"2026-05-23T03:55:29.953388Z","2026-05-23T03:55:33.984117Z",1779508529.95339,1779508533.98412,0.000724,0.000832,0.000867,4.017106,4.017191,4.016239,8.50000000003348e-05,3.8599,0.170828816986084
"2026-05-23T03:55:34.037Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,4.07729244232178,"2026-05-23T03:55:29.955246Z","2026-05-23T03:55:34.032539Z",1779508529.95525,1779508534.03254,0.000652,0.000718,0.000738,4.063853,4.063964,4.063115,0.000111000000000416,4.0557,0.0215924423217775
"2026-05-23T03:55:34.037Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.84231805801392,"2026-05-23T03:55:29.955713Z","2026-05-23T03:55:33.798031Z",1779508529.95571,1779508533.79803,0.000678,0.000756,0.000788,3.829273,3.82941,3.828485,0.000137000000000054,3.8204,0.0219180580139162
"2026-05-23T03:55:37.922Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,256,3.45363020896912,"2026-05-23T03:55:34.052116Z","2026-05-23T03:55:37.505746Z",1779508534.05212,1779508537.50575,0.000596,0.00082,0.000844,3.439719,3.439861,3.438875,0.000141999999999864,3.4326,0.0210302089691163
"2026-05-23T03:55:37.922Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.70180940628052,"2026-05-23T03:55:34.053815Z","2026-05-23T03:55:37.755625Z",1779508534.05382,1779508537.75563,0.000609,0.000685,0.000715,3.688462,3.688612,3.687747,0.000150000000000095,3.6814,0.0204094062805176
"2026-05-23T03:55:37.922Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.86321020126343,"2026-05-23T03:55:34.054313Z","2026-05-23T03:55:37.917523Z",1779508534.05431,1779508537.91752,0.000601,0.000678,0.000709,3.850239,3.850398,3.84953,0.00015900000000002,3.8432,0.0200102012634278
"2026-05-23T03:55:41.554Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.56199932098389,"2026-05-23T03:55:37.935574Z","2026-05-23T03:55:41.497573Z",1779508537.93557,1779508541.49757,0.000578,0.000645,0.000663,3.547477,3.547612,3.546814,0.000134999999999774,3.5392,0.0227993209838866
"2026-05-23T03:55:41.554Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.61243057250977,"2026-05-23T03:55:37.935240Z","2026-05-23T03:55:41.547670Z",1779508537.93524,1779508541.54767,0.000668,0.000776,0.000811,3.598213,3.598325,3.597402,0.000112000000000112,3.591,0.0214305725097654
"2026-05-23T03:55:41.554Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4706392288208,"2026-05-23T03:55:37.936931Z","2026-05-23T03:55:41.407570Z",1779508537.93693,1779508541.40757,0.000517,0.000606,0.000646,3.456697,3.456836,3.456051,0.000138999999999889,3.4498,0.0208392288208006
"2026-05-23T03:55:45.163Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.52284717559814,"2026-05-23T03:55:41.565406Z","2026-05-23T03:55:45.088253Z",1779508541.56541,1779508545.08825,0.000748,0.000856,0.000891,3.508408,3.508546,3.507517,0.000137999999999749,3.501,0.0218471755981446
"2026-05-23T03:55:45.163Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54390525817871,"2026-05-23T03:55:41.566721Z","2026-05-23T03:55:45.110627Z",1779508541.56672,1779508545.11063,0.000496,0.000562,0.000583,3.530703,3.530824,3.53012,0.000121000000000038,3.524,0.0199052581787109
"2026-05-23T03:55:45.163Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59046220779419,"2026-05-23T03:55:41.567922Z","2026-05-23T03:55:45.158384Z",1779508541.56792,1779508545.15838,0.000542,0.000596,0.000615,3.57771,3.577856,3.577095,0.000145999999999979,3.5699,0.0205622077941894
"2026-05-23T03:55:48.927Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.74657201766968,"2026-05-23T03:55:45.175695Z","2026-05-23T03:55:48.922267Z",1779508545.1757,1779508548.92227,0.000711,0.000797,0.000829,3.732187,3.73254,3.731358,0.000353000000000048,3.7249,0.0216720176696779
"2026-05-23T03:55:48.927Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48517441749573,"2026-05-23T03:55:45.175300Z","2026-05-23T03:55:48.660475Z",1779508545.1753,1779508548.66048,0.000614,0.000889,0.000954,3.471293,3.471447,3.470339,0.000153999999999765,3.4642,0.0209744174957276
"2026-05-23T03:55:48.927Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.4499146938324,"2026-05-23T03:55:45.177063Z","2026-05-23T03:55:48.626977Z",1779508545.17706,1779508548.62698,0.00059,0.000681,0.000713,3.436251,3.436397,3.435538,0.000145999999999979,3.4293,0.0206146938323974
"2026-05-23T03:55:52.558Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.47998976707458,"2026-05-23T03:55:48.940646Z","2026-05-23T03:55:52.420636Z",1779508548.94065,1779508552.42064,0.000852,0.000913,0.000938,3.462049,3.462168,3.461111,0.000119000000000202,3.4546,0.0253897670745848
"2026-05-23T03:55:52.558Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.46481537818909,"2026-05-23T03:55:48.941476Z","2026-05-23T03:55:52.406292Z",1779508548.94148,1779508552.40629,0.000651,0.000721,0.000744,3.447443,3.447578,3.446699,0.000135000000000218,3.44,0.024815378189087
"2026-05-23T03:55:52.558Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61180257797241,"2026-05-23T03:55:48.941459Z","2026-05-23T03:55:52.553261Z",1779508548.94146,1779508552.55326,0.000874,0.000955,0.000999,3.594468,3.594605,3.593469,0.000137000000000054,3.5768,0.0350025779724121
"2026-05-23T03:55:56.394Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48070001602173,"2026-05-23T03:55:52.573368Z","2026-05-23T03:55:56.054068Z",1779508552.57337,1779508556.05407,0.000701,0.000809,0.000844,3.465078,3.465221,3.464234,0.000143000000000004,3.4573,0.0234000160217285
"2026-05-23T03:55:56.394Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63007020950317,"2026-05-23T03:55:52.574134Z","2026-05-23T03:55:56.204204Z",1779508552.57413,1779508556.2042,0.000534,0.000622,0.000655,3.61473,3.614887,3.614075,0.000156999999999741,3.6067,0.0233702095031738
"2026-05-23T03:55:56.394Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81536602973938,"2026-05-23T03:55:52.574673Z","2026-05-23T03:55:56.390039Z",1779508552.57467,1779508556.39004,0.000652,0.000719,0.000742,3.79938,3.799523,3.798638,0.000143000000000004,3.7919,0.0234660297393798
"2026-05-23T03:56:00.218Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.80791449546814,"2026-05-23T03:55:56.405698Z","2026-05-23T03:56:00.213613Z",1779508556.4057,1779508560.21361,0.000657,0.000765,0.000811,3.794392,3.794526,3.793581,0.000133999999999634,3.7862,0.0217144954681396
"2026-05-23T03:56:00.218Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55369544029236,"2026-05-23T03:55:56.407890Z","2026-05-23T03:55:59.961585Z",1779508556.40789,1779508559.96159,0.000695,0.000807,0.000846,3.540443,3.540535,3.539597,9.20000000004251e-05,3.533,0.0206954402923585
"2026-05-23T03:56:00.218Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50639533996582,"2026-05-23T03:55:56.408629Z","2026-05-23T03:55:59.915024Z",1779508556.40863,1779508559.91502,0.000633,0.000749,0.000792,3.492362,3.492459,3.49157,9.70000000002358e-05,3.485,0.0213953399658204
"2026-05-23T03:56:04.055Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57689499855042,"2026-05-23T03:56:00.228672Z","2026-05-23T03:56:03.805567Z",1779508560.22867,1779508563.80557,0.000693,0.000806,0.000842,3.563513,3.563654,3.562671,0.000141000000000169,3.5557,0.0211949985504152
"2026-05-23T03:56:04.055Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55195355415344,"2026-05-23T03:56:00.231342Z","2026-05-23T03:56:03.783295Z",1779508560.23134,1779508563.7833,0.000695,0.000764,0.000785,3.530051,3.530192,3.529266,0.000141000000000169,3.5221,0.0298535541534424
"2026-05-23T03:56:04.055Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81661200523376,"2026-05-23T03:56:00.231600Z","2026-05-23T03:56:04.048212Z",1779508560.2316,1779508564.04821,0.000681,0.000784,0.000818,3.795065,3.795215,3.794247,0.00014999999999965,3.7873,0.0293120052337645
"2026-05-23T03:56:07.893Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66124367713928,"2026-05-23T03:56:04.068520Z","2026-05-23T03:56:07.729763Z",1779508564.06852,1779508567.72976,0.000547,0.000656,0.000678,3.646758,3.64685,3.64608,9.1999999999981e-05,3.6393,0.0219436771392822
"2026-05-23T03:56:07.893Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57752823829651,"2026-05-23T03:56:04.069635Z","2026-05-23T03:56:07.647163Z",1779508564.06964,1779508567.64716,0.000649,0.000739,0.00077,3.564172,3.564312,3.563402,0.000140000000000029,3.5571,0.0204282382965086
"2026-05-23T03:56:07.893Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8185293674469,"2026-05-23T03:56:04.070207Z","2026-05-23T03:56:07.888736Z",1779508564.07021,1779508567.88874,0.000607,0.000669,0.000688,3.806454,3.806593,3.805766,0.000138999999999889,3.7994,0.0191293674468995
"2026-05-23T03:56:11.780Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.45524859428406,"2026-05-23T03:56:07.904886Z","2026-05-23T03:56:11.360135Z",1779508567.90489,1779508571.36014,0.000684,0.000757,0.000779,3.43972,3.439787,3.438941,6.70000000000393e-05,3.4306,0.0246485942840575
