"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:47:12.658Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.57311224937439,"2026-05-22T02:47:08.960553Z","2026-05-22T02:47:12.533665Z",1779418028.96055,1779418032.53367,0.000686,0.00079,0.000829,3.548915,3.549051,3.548086,0.000135999999999914,3.5412,0.0319122493743897
"2026-05-22T02:47:12.658Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.6017758846283,"2026-05-22T02:47:08.961329Z","2026-05-22T02:47:12.563105Z",1779418028.96133,1779418032.56311,7e-04,0.000776,0.000813,3.578943,3.579115,3.57813,0.000171999999999617,3.5709,0.0308758846282959
"2026-05-22T02:47:12.658Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.68966293334961,"2026-05-22T02:47:08.962055Z","2026-05-22T02:47:12.651718Z",1779418028.96206,1779418032.65172,0.000848,0.00093,0.000951,3.667051,3.667221,3.6661,0.000170000000000226,3.66,0.0296629333496092
"2026-05-22T02:47:16.446Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52005577087402,"2026-05-22T02:47:12.670852Z","2026-05-22T02:47:16.190908Z",1779418032.67085,1779418036.19091,0.000483,0.00056,0.00059,3.50339,3.503544,3.5028,0.00015400000000021,3.4947,0.0253557708740235
"2026-05-22T02:47:16.446Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61858916282654,"2026-05-22T02:47:12.671606Z","2026-05-22T02:47:16.290195Z",1779418032.67161,1779418036.2902,0.000458,0.000532,0.000564,3.597237,3.597384,3.596673,0.000147000000000119,3.5905,0.0280891628265381
"2026-05-22T02:47:16.446Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77109503746033,"2026-05-22T02:47:12.670789Z","2026-05-22T02:47:16.441884Z",1779418032.67079,1779418036.44188,0.000674,0.000763,0.000786,3.757122,3.757319,3.756336,0.000197000000000003,3.7493,0.0217950374603273
"2026-05-22T02:47:20.203Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59089255332947,"2026-05-22T02:47:16.459416Z","2026-05-22T02:47:20.050309Z",1779418036.45942,1779418040.05031,0.000573,0.000654,0.000677,3.570684,3.570829,3.570007,0.00014499999999984,3.5636,0.0272925533294677
"2026-05-22T02:47:20.203Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73694181442261,"2026-05-22T02:47:16.460016Z","2026-05-22T02:47:20.196958Z",1779418036.46002,1779418040.19696,0.000534,0.000617,0.000652,3.71209,3.712215,3.711438,0.000125000000000153,3.6909,0.0460418144226074
"2026-05-22T02:47:20.203Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66900634765625,"2026-05-22T02:47:16.460542Z","2026-05-22T02:47:20.129549Z",1779418036.46054,1779418040.12955,0.000688,0.000793,0.000827,3.651241,3.651384,3.650414,0.000143000000000004,3.6283,0.0407063476562501
"2026-05-22T02:47:23.939Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68888545036316,"2026-05-22T02:47:20.217439Z","2026-05-22T02:47:23.906324Z",1779418040.21744,1779418043.90632,0.000654,0.00076,0.000795,3.674788,3.6749,3.673993,0.000112000000000112,3.6674,0.021485450363159
"2026-05-22T02:47:23.939Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71538424491882,"2026-05-22T02:47:20.219268Z","2026-05-22T02:47:23.934652Z",1779418040.21927,1779418043.93465,0.000564,0.000686,0.000727,3.702564,3.7027,3.701837,0.000135999999999914,3.6957,0.0196842449188233
"2026-05-22T02:47:23.939Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62349724769592,"2026-05-22T02:47:20.218489Z","2026-05-22T02:47:23.841986Z",1779418040.21849,1779418043.84199,0.000656,0.000754,0.000787,3.609269,3.609404,3.608482,0.000135000000000218,3.6021,0.0213972476959228
"2026-05-22T02:47:27.879Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.6344530582428,"2026-05-22T02:47:23.951837Z","2026-05-22T02:47:27.586290Z",1779418043.95184,1779418047.58629,0.000715,0.00082,0.000855,3.620104,3.62025,3.619249,0.000145999999999979,3.6128,0.0216530582427978
"2026-05-22T02:47:27.879Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73848009109497,"2026-05-22T02:47:23.952659Z","2026-05-22T02:47:27.691139Z",1779418043.95266,1779418047.69114,0.000637,0.000759,0.000797,3.716517,3.716585,3.71572,6.79999999997349e-05,3.7093,0.0291800910949709
"2026-05-22T02:47:27.879Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.92166209220886,"2026-05-22T02:47:23.953127Z","2026-05-22T02:47:27.874789Z",1779418043.95313,1779418047.87479,0.000586,0.000687,0.000721,3.900617,3.900843,3.899896,0.000226000000000059,3.8936,0.0280620922088621
"2026-05-22T02:47:31.844Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80256056785583,"2026-05-22T02:47:27.893095Z","2026-05-22T02:47:31.695656Z",1779418047.8931,1779418051.69566,0.000688,0.000767,0.00079,3.787327,3.787426,3.786537,9.90000000000713e-05,3.7797,0.0228605678558349
"2026-05-22T02:47:31.844Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.94147992134094,"2026-05-22T02:47:27.895054Z","2026-05-22T02:47:31.836534Z",1779418047.89505,1779418051.83653,0.000506,0.000607,0.000638,3.926119,3.926265,3.925481,0.000145999999999979,3.9176,0.0238799213409422
"2026-05-22T02:47:31.844Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71815061569214,"2026-05-22T02:47:27.895414Z","2026-05-22T02:47:31.613565Z",1779418047.89541,1779418051.61357,0.000404,0.000467,0.000485,3.703638,3.703775,3.703153,0.00013699999999961,3.6963,0.0218506156921388
"2026-05-22T02:47:35.832Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59409856796265,"2026-05-22T02:47:31.857950Z","2026-05-22T02:47:35.452049Z",1779418051.85795,1779418055.45205,0.000597,0.000686,0.000736,3.57898,3.579134,3.578244,0.000153999999999765,3.5707,0.0233985679626465
"2026-05-22T02:47:35.832Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.9662230014801,"2026-05-22T02:47:31.858586Z","2026-05-22T02:47:35.824809Z",1779418051.85859,1779418055.82481,0.000559,0.000631,0.000652,3.951818,3.951972,3.951166,0.00015400000000021,3.9449,0.0213230014801025
"2026-05-22T02:47:35.832Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.73542451858521,"2026-05-22T02:47:31.858537Z","2026-05-22T02:47:35.593961Z",1779418051.85854,1779418055.59396,0.000509,0.000578,0.000601,3.721711,3.721849,3.72111,0.000138000000000194,3.7137,0.0217245185852053
"2026-05-22T02:47:39.807Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.94522762298584,"2026-05-22T02:47:35.850596Z","2026-05-22T02:47:39.795824Z",1779418055.8506,1779418059.79582,0.00046,0.000527,0.000556,3.923302,3.923352,3.922746,4.99999999998835e-05,3.9157,0.0295276229858397
"2026-05-22T02:47:39.807Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67326784133911,"2026-05-22T02:47:35.851128Z","2026-05-22T02:47:39.524396Z",1779418055.85113,1779418059.5244,0.000447,0.000541,0.000577,3.650875,3.650927,3.650298,5.19999999997189e-05,3.6428,0.0304678413391115
"2026-05-22T02:47:39.807Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73484897613525,"2026-05-22T02:47:35.851547Z","2026-05-22T02:47:39.586396Z",1779418055.85155,1779418059.5864,0.000646,0.000749,0.000785,3.715716,3.715761,3.714931,4.50000000000728e-05,3.7078,0.0270489761352537
"2026-05-22T02:47:43.773Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65362095832825,"2026-05-22T02:47:39.822798Z","2026-05-22T02:47:43.476419Z",1779418059.8228,1779418063.47642,0.000845,0.000935,0.000973,3.634689,3.634831,3.633716,0.000142000000000309,3.6266,0.0270209583282472
"2026-05-22T02:47:43.773Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.94562196731567,"2026-05-22T02:47:39.823449Z","2026-05-22T02:47:43.769071Z",1779418059.82345,1779418063.76907,0.000897,0.001003,0.001041,3.927771,3.927926,3.92673,0.000154999999999905,3.9201,0.0255219673156737
"2026-05-22T02:47:43.773Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.92919659614563,"2026-05-22T02:47:39.824054Z","2026-05-22T02:47:43.753251Z",1779418059.82405,1779418063.75325,0.000673,0.000792,0.000831,3.911118,3.911259,3.910287,0.000140999999999725,3.9037,0.0254965961456297
"2026-05-22T02:47:47.655Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.80775856971741,"2026-05-22T02:47:43.785727Z","2026-05-22T02:47:47.593486Z",1779418063.78573,1779418067.59349,0.000382,0.00046,0.000484,3.793701,3.793837,3.793217,0.000135999999999914,3.7866,0.0211585697174073
"2026-05-22T02:47:47.655Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.86381053924561,"2026-05-22T02:47:43.786323Z","2026-05-22T02:47:47.650134Z",1779418063.78632,1779418067.65013,0.000496,0.000578,0.000616,3.850087,3.850222,3.849471,0.000135000000000218,3.8434,0.0204105392456055
"2026-05-22T02:47:47.655Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.79613757133484,"2026-05-22T02:47:43.785726Z","2026-05-22T02:47:47.581863Z",1779418063.78573,1779418067.58186,0.000526,0.000611,0.000644,3.782663,3.782883,3.782019,0.000220000000000109,3.7757,0.0204375713348388
"2026-05-22T02:47:51.525Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.73310351371765,"2026-05-22T02:47:47.667342Z","2026-05-22T02:47:51.400445Z",1779418067.66734,1779418071.40045,0.000674,0.000778,0.000813,3.718147,3.718315,3.717334,0.000167999999999946,3.7078,0.0253035137176512
"2026-05-22T02:47:51.525Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,251,3.7679488658905,"2026-05-22T02:47:47.669584Z","2026-05-22T02:47:51.437533Z",1779418067.66958,1779418071.43753,0.000491,0.000563,0.000593,3.750033,3.750183,3.74944,0.00014999999999965,3.7419,0.0260488658905031
"2026-05-22T02:47:51.525Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.85107445716858,"2026-05-22T02:47:47.669979Z","2026-05-22T02:47:51.521054Z",1779418067.66998,1779418071.52105,0.000763,0.000859,0.000883,3.837129,3.837279,3.836246,0.000150000000000095,3.8279,0.023174457168579
"2026-05-22T02:47:55.300Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.75813388824463,"2026-05-22T02:47:51.537090Z","2026-05-22T02:47:55.295224Z",1779418071.53709,1779418075.29522,0.000533,0.000608,0.000633,3.7437,3.743821,3.743067,0.000121000000000038,3.7349,0.0232338882446288
"2026-05-22T02:47:55.300Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70050477981567,"2026-05-22T02:47:51.538921Z","2026-05-22T02:47:55.239426Z",1779418071.53892,1779418075.23943,0.000613,0.000687,0.000719,3.686721,3.686862,3.686002,0.000141000000000169,3.6724,0.0281047798156737
"2026-05-22T02:47:55.300Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.52363967895508,"2026-05-22T02:47:51.538083Z","2026-05-22T02:47:55.061722Z",1779418071.53808,1779418075.06172,0.000531,0.000609,0.000635,3.509376,3.509522,3.508741,0.000145999999999979,3.5002,0.0234396789550781
"2026-05-22T02:47:59.579Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.26099300384521,"2026-05-22T02:47:55.313855Z","2026-05-22T02:47:59.574848Z",1779418075.31386,1779418079.57485,0.000465,0.000554,0.000589,4.243704,4.243853,4.243115,0.000148999999999511,4.0796,0.181393003845215
"2026-05-22T02:47:59.579Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.96761989593506,"2026-05-22T02:47:55.314562Z","2026-05-22T02:47:59.282182Z",1779418075.31456,1779418079.28218,0.000718,0.000825,0.00086,3.951874,3.952001,3.951014,0.000126999999999988,3.7784,0.189219895935059
"2026-05-22T02:47:59.579Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.90398955345154,"2026-05-22T02:47:55.313831Z","2026-05-22T02:47:59.217820Z",1779418075.31383,1779418079.21782,0.000756,0.000865,0.000899,3.889804,3.890076,3.888905,0.000272000000000272,3.7238,0.180189553451538
"2026-05-22T02:48:03.459Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86402773857117,"2026-05-22T02:47:59.591693Z","2026-05-22T02:48:03.455721Z",1779418079.59169,1779418083.45572,0.000606,0.000725,0.000763,3.84353,3.843559,3.842767,2.90000000000568e-05,3.8369,0.027127738571167
"2026-05-22T02:48:03.459Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.71022248268127,"2026-05-22T02:47:59.592086Z","2026-05-22T02:48:03.302309Z",1779418079.59209,1779418083.30231,0.000753,0.000864,0.000898,3.685255,3.685397,3.684357,0.000141999999999864,3.6788,0.0314224826812746
"2026-05-22T02:48:03.459Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.31288409233093,"2026-05-22T02:47:59.591537Z","2026-05-22T02:48:02.904421Z",1779418079.59154,1779418082.90442,0.000689,0.000796,0.000831,3.293976,3.294122,3.293145,0.000146000000000424,3.2842,0.0286840923309328
"2026-05-22T02:48:07.291Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.80446124076843,"2026-05-22T02:48:03.473543Z","2026-05-22T02:48:07.278005Z",1779418083.47354,1779418087.27801,0.000638,0.000742,0.000776,3.790707,3.790851,3.789931,0.000144000000000144,3.7792,0.0252612407684327
"2026-05-22T02:48:07.291Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80818343162537,"2026-05-22T02:48:03.476096Z","2026-05-22T02:48:07.284279Z",1779418083.4761,1779418087.28428,0.000483,0.00057,0.000603,3.791945,3.79204,3.791342,9.49999999999562e-05,3.7854,0.0227834316253661
"2026-05-22T02:48:07.291Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80230617523193,"2026-05-22T02:48:03.476507Z","2026-05-22T02:48:07.278814Z",1779418083.47651,1779418087.27881,0.000609,0.000714,0.000749,3.78227,3.782405,3.781521,0.000134999999999774,3.7747,0.0276061752319334
"2026-05-22T02:48:11.162Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82929968833923,"2026-05-22T02:48:07.304729Z","2026-05-22T02:48:11.134029Z",1779418087.30473,1779418091.13403,0.000587,0.000674,0.000711,3.813339,3.813467,3.812628,0.000128000000000128,3.8052,0.0240996883392333
"2026-05-22T02:48:11.162Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.84993076324463,"2026-05-22T02:48:07.305313Z","2026-05-22T02:48:11.155243Z",1779418087.30531,1779418091.15524,0.000583,0.000671,0.000708,3.834571,3.834702,3.833863,0.000131000000000103,3.8271,0.0228307632446287
"2026-05-22T02:48:11.162Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79361510276794,"2026-05-22T02:48:07.304494Z","2026-05-22T02:48:11.098109Z",1779418087.30449,1779418091.09811,0.000707,0.000829,0.000869,3.779057,3.779191,3.778188,0.000134000000000079,3.7712,0.0224151027679445
"2026-05-22T02:48:15.077Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82378029823303,"2026-05-22T02:48:11.175448Z","2026-05-22T02:48:14.999228Z",1779418091.17545,1779418094.99923,0.00047,0.000557,0.000591,3.804252,3.804405,3.803661,0.00015300000000007,3.7974,0.0263802982330321
"2026-05-22T02:48:15.077Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89599418640137,"2026-05-22T02:48:11.176056Z","2026-05-22T02:48:15.072050Z",1779418091.17606,1779418095.07205,0.000654,0.000777,0.000813,3.87889,3.879016,3.878077,0.000125999999999848,3.8717,0.024294186401367
"2026-05-22T02:48:15.077Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.89357304573059,"2026-05-22T02:48:11.176649Z","2026-05-22T02:48:15.070222Z",1779418091.17665,1779418095.07022,0.000438,0.000559,0.000594,3.875725,3.875826,3.875131,0.000100999999999907,3.8659,0.0276730457305909
"2026-05-22T02:48:19.167Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.07184815406799,"2026-05-22T02:48:15.091333Z","2026-05-22T02:48:19.163182Z",1779418095.09133,1779418099.16318,0.000793,0.000878,0.000919,4.055474,4.055599,4.054555,0.000124999999999709,3.889,0.182848154067993
"2026-05-22T02:48:19.167Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.89326786994934,"2026-05-22T02:48:15.092022Z","2026-05-22T02:48:18.985290Z",1779418095.09202,1779418098.98529,0.000605,0.000714,0.000755,3.876665,3.876801,3.87591,0.000135999999999914,3.8695,0.0237678699493409
"2026-05-22T02:48:19.167Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.8316855430603,"2026-05-22T02:48:15.092630Z","2026-05-22T02:48:18.924315Z",1779418095.09263,1779418098.92432,0.000647,0.000746,0.000781,3.816094,3.816219,3.815313,0.000124999999999709,3.805,0.0266855430603026
"2026-05-22T02:48:23.019Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.48312616348267,"2026-05-22T02:48:19.181322Z","2026-05-22T02:48:22.664448Z",1779418099.18132,1779418102.66445,0.000636,0.000725,0.000759,3.461325,3.461381,3.460566,5.5999999999834e-05,3.4546,0.0285261634826659
"2026-05-22T02:48:23.019Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.83335781097412,"2026-05-22T02:48:19.181828Z","2026-05-22T02:48:23.015186Z",1779418099.18183,1779418103.01519,0.000653,0.000769,0.000805,3.814093,3.814154,3.813288,6.09999999996447e-05,3.797,0.0363578109741209
"2026-05-22T02:48:23.019Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80663967132568,"2026-05-22T02:48:19.182392Z","2026-05-22T02:48:22.989032Z",1779418099.18239,1779418102.98903,0.00058,0.000699,0.000737,3.781316,3.781369,3.780579,5.30000000003028e-05,3.7734,0.0332396713256835
"2026-05-22T02:48:26.882Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.20004892349243,"2026-05-22T02:48:23.032564Z","2026-05-22T02:48:26.232613Z",1779418103.03256,1779418106.23261,0.000734,0.000851,0.000885,3.18576,3.185919,3.184875,0.00015900000000002,3.1746,0.0254489234924318
"2026-05-22T02:48:26.882Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8436381816864,"2026-05-22T02:48:23.034727Z","2026-05-22T02:48:26.878365Z",1779418103.03473,1779418106.87837,0.000665,0.000785,0.000821,3.827188,3.827315,3.826367,0.000126999999999988,3.8204,0.0232381816864016
