"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:23:35.690Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71506929397583,"2026-05-22T22:23:31.946636Z","2026-05-22T22:23:35.661706Z",1779488611.94664,1779488615.66171,0.000571,0.000646,0.000671,3.703806,3.703844,3.703135,3.79999999999825e-05,3.696,0.0190692939758299
"2026-05-22T22:23:39.560Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.77037286758423,"2026-05-22T22:23:35.703661Z","2026-05-22T22:23:39.474034Z",1779488615.70366,1779488619.47403,0.000499,0.000589,0.000621,3.756506,3.756645,3.755885,0.000138999999999889,3.7472,0.0231728675842287
"2026-05-22T22:23:39.560Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62675547599792,"2026-05-22T22:23:35.704094Z","2026-05-22T22:23:39.330850Z",1779488615.70409,1779488619.33085,0.000364,0.000446,0.000481,3.613951,3.614067,3.61347,0.000115999999999783,3.6069,0.0198554759979248
"2026-05-22T22:23:39.560Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85035276412964,"2026-05-22T22:23:35.705812Z","2026-05-22T22:23:39.556165Z",1779488615.70581,1779488619.55617,0.000499,0.000563,0.000601,3.837292,3.837421,3.836691,0.000128999999999824,3.8186,0.0317527641296387
"2026-05-22T22:23:43.354Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77596235275269,"2026-05-22T22:23:39.574549Z","2026-05-22T22:23:43.350512Z",1779488619.57455,1779488623.35051,0.000484,0.000563,0.000585,3.762962,3.763086,3.762377,0.000124000000000013,3.754,0.0219623527526855
"2026-05-22T22:23:43.354Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75055480003357,"2026-05-22T22:23:39.575217Z","2026-05-22T22:23:43.325772Z",1779488619.57522,1779488623.32577,0.00057,0.000644,0.000676,3.73409,3.734203,3.733414,0.000112999999999808,3.727,0.0235548000335695
"2026-05-22T22:23:43.354Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71056604385376,"2026-05-22T22:23:39.574288Z","2026-05-22T22:23:43.284854Z",1779488619.57429,1779488623.28485,0.000587,0.000647,0.000666,3.697318,3.697418,3.696652,9.99999999997669e-05,3.6885,0.0220660438537599
"2026-05-22T22:23:47.263Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.89084839820862,"2026-05-22T22:23:43.366839Z","2026-05-22T22:23:47.257687Z",1779488623.36684,1779488627.25769,0.000456,0.000574,0.000607,3.870642,3.870774,3.870035,0.000131999999999799,3.8634,0.0274483982086182
"2026-05-22T22:23:47.263Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.71149682998657,"2026-05-22T22:23:43.367164Z","2026-05-22T22:23:47.078661Z",1779488623.36716,1779488627.07866,0.000543,0.000652,0.00069,3.698293,3.6984,3.697603,0.000106999999999857,3.6895,0.0219968299865725
"2026-05-22T22:23:47.263Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.62222480773926,"2026-05-22T22:23:43.366745Z","2026-05-22T22:23:46.988970Z",1779488623.36675,1779488626.98897,0.000601,0.000692,0.000728,3.608103,3.608245,3.607375,0.000142000000000309,3.6009,0.0213248077392576
"2026-05-22T22:23:51.187Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.90670657157898,"2026-05-22T22:23:47.275853Z","2026-05-22T22:23:51.182559Z",1779488627.27585,1779488631.18256,0.000657,0.000707,0.000725,3.892352,3.892487,3.891627,0.000135000000000218,3.8848,0.0219065715789797
"2026-05-22T22:23:51.187Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61068892478943,"2026-05-22T22:23:47.276539Z","2026-05-22T22:23:50.887228Z",1779488627.27654,1779488630.88723,0.000367,0.000432,0.000451,3.597002,3.597128,3.596551,0.000126000000000293,3.5902,0.0204889247894289
"2026-05-22T22:23:51.187Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.76571130752563,"2026-05-22T22:23:47.275746Z","2026-05-22T22:23:51.041457Z",1779488627.27575,1779488631.04146,7e-04,0.000777,0.000798,3.751583,3.751711,3.750785,0.000127999999999684,3.7442,0.0215113075256346
"2026-05-22T22:23:55.113Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68231558799744,"2026-05-22T22:23:51.200438Z","2026-05-22T22:23:54.882754Z",1779488631.20044,1779488634.88275,0.000485,0.00057,0.000592,3.65756,3.657599,3.656968,3.89999999996782e-05,3.6485,0.0338155879974367
"2026-05-22T22:23:55.113Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69447875022888,"2026-05-22T22:23:51.201381Z","2026-05-22T22:23:54.895860Z",1779488631.20138,1779488634.89586,0.000748,0.000832,0.000852,3.670615,3.670641,3.669763,2.59999999996374e-05,3.6619,0.0325787502288817
"2026-05-22T22:23:55.113Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90725779533386,"2026-05-22T22:23:51.202054Z","2026-05-22T22:23:55.109312Z",1779488631.20205,1779488635.10931,0.000702,0.00077,0.000815,3.883831,3.88387,3.883016,3.90000000001223e-05,3.875,0.0322577953338623
"2026-05-22T22:23:59.055Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7479932308197,"2026-05-22T22:23:55.129134Z","2026-05-22T22:23:58.877127Z",1779488635.12913,1779488638.87713,0.000613,0.00071,0.000744,3.727226,3.72736,3.726482,0.000134000000000079,3.717,0.0309932308197021
"2026-05-22T22:23:59.055Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74146485328674,"2026-05-22T22:23:55.129950Z","2026-05-22T22:23:58.871415Z",1779488635.12995,1779488638.87142,0.00066,0.00074,0.000772,3.721277,3.721423,3.720505,0.000145999999999979,3.7117,0.0297648532867432
"2026-05-22T22:23:59.055Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9217963218689,"2026-05-22T22:23:55.129297Z","2026-05-22T22:23:59.051094Z",1779488635.1293,1779488639.05109,0.000655,0.000845,0.000894,3.908922,3.909044,3.908028,0.000122000000000178,3.9004,0.0213963218688966
"2026-05-22T22:24:02.892Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80991768836975,"2026-05-22T22:23:59.067270Z","2026-05-22T22:24:02.877188Z",1779488639.06727,1779488642.87719,0.000539,0.000611,0.000632,3.794228,3.794346,3.793596,0.000118000000000062,3.7797,0.0302176883697509
"2026-05-22T22:24:02.892Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.82028937339783,"2026-05-22T22:23:59.068058Z","2026-05-22T22:24:02.888348Z",1779488639.06806,1779488642.88835,0.00053,0.000613,0.000632,3.805889,3.806015,3.805257,0.000125999999999848,3.7903,0.0299893733978274
"2026-05-22T22:24:02.892Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.79023766517639,"2026-05-22T22:23:59.068857Z","2026-05-22T22:24:02.859094Z",1779488639.06886,1779488642.85909,0.000495,0.000578,0.000615,3.773954,3.774075,3.773339,0.000121000000000038,3.7607,0.0295376651763917
"2026-05-22T22:24:07.038Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.03488945960999,"2026-05-22T22:24:02.904787Z","2026-05-22T22:24:06.939676Z",1779488642.90479,1779488646.93968,0.000623,0.000674,0.000691,4.020967,4.021122,4.020276,0.000155000000000349,3.8509,0.183989459609985
"2026-05-22T22:24:07.038Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.92203211784363,"2026-05-22T22:24:02.904986Z","2026-05-22T22:24:06.827018Z",1779488642.90499,1779488646.82702,0.000539,0.000607,0.000628,3.909257,3.90939,3.908629,0.000132999999999939,3.7315,0.190532117843628
"2026-05-22T22:24:07.038Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,4.12900280952454,"2026-05-22T22:24:02.904382Z","2026-05-22T22:24:07.033385Z",1779488642.90438,1779488647.03339,0.000487,0.000594,0.000632,4.115537,4.115672,4.114905,0.000135000000000218,3.9458,0.183202809524536
"2026-05-22T22:24:10.782Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52067875862122,"2026-05-22T22:24:07.049993Z","2026-05-22T22:24:10.570671Z",1779488647.04999,1779488650.57067,0.00069,0.000865,0.000906,3.498529,3.498663,3.497623,0.000134000000000079,3.4914,0.0292787586212158
"2026-05-22T22:24:10.782Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7248203754425,"2026-05-22T22:24:07.050740Z","2026-05-22T22:24:10.775561Z",1779488647.05074,1779488650.77556,0.000627,0.000756,0.000801,3.702724,3.702873,3.701923,0.000148999999999955,3.6955,0.0293203754425049
"2026-05-22T22:24:10.782Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52955842018127,"2026-05-22T22:24:07.051603Z","2026-05-22T22:24:10.581162Z",1779488647.0516,1779488650.58116,0.000636,0.000739,0.000781,3.512291,3.512425,3.51151,0.000134000000000079,3.5057,0.0238584201812744
"2026-05-22T22:24:14.565Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.49344372749329,"2026-05-22T22:24:10.801925Z","2026-05-22T22:24:14.295369Z",1779488650.80193,1779488654.29537,0.000734,0.000849,0.00089,3.469785,3.469931,3.468895,0.000145999999999979,3.4623,0.0311437274932862
"2026-05-22T22:24:14.565Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50529670715332,"2026-05-22T22:24:10.802260Z","2026-05-22T22:24:14.307557Z",1779488650.80226,1779488654.30756,0.000694,0.000795,0.000833,3.481745,3.481895,3.480912,0.000150000000000095,3.4745,0.0307967071533204
"2026-05-22T22:24:14.565Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75434231758118,"2026-05-22T22:24:10.802953Z","2026-05-22T22:24:14.557295Z",1779488650.80295,1779488654.5573,0.000645,0.000743,0.000784,3.731596,3.731725,3.730812,0.000128999999999824,3.7247,0.0296423175811769
"2026-05-22T22:24:18.373Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53006672859192,"2026-05-22T22:24:14.582444Z","2026-05-22T22:24:18.112511Z",1779488654.58244,1779488658.11251,0.000634,0.000754,0.000789,3.511925,3.511993,3.511136,6.79999999997349e-05,3.5047,0.0253667285919188
"2026-05-22T22:24:18.373Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.47950482368469,"2026-05-22T22:24:14.584790Z","2026-05-22T22:24:18.064295Z",1779488654.58479,1779488658.0643,0.000747,0.000856,0.000891,3.458324,3.458457,3.457433,0.000132999999999939,3.4511,0.0284048236846925
"2026-05-22T22:24:18.373Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78385257720947,"2026-05-22T22:24:14.585184Z","2026-05-22T22:24:18.369036Z",1779488654.58518,1779488658.36904,0.000385,0.000503,0.000541,3.759788,3.759917,3.759247,0.000129000000000268,3.753,0.0308525772094725
"2026-05-22T22:24:22.135Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68999052047729,"2026-05-22T22:24:18.390717Z","2026-05-22T22:24:22.080708Z",1779488658.39072,1779488662.08071,0.00064,0.000746,0.000783,3.676323,3.676466,3.67554,0.000143000000000004,3.6558,0.0341905204772948
"2026-05-22T22:24:22.135Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.52166867256165,"2026-05-22T22:24:18.391457Z","2026-05-22T22:24:21.913125Z",1779488658.39146,1779488661.91313,0.00076,0.000852,0.000888,3.506252,3.506413,3.505364,0.000160999999999856,3.485,0.0366686725616456
"2026-05-22T22:24:22.135Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73883485794067,"2026-05-22T22:24:18.392048Z","2026-05-22T22:24:22.130883Z",1779488658.39205,1779488662.13088,0.000639,0.000697,0.000716,3.720966,3.721267,3.72025,0.000300999999999885,3.701,0.0378348579406738
"2026-05-22T22:24:25.914Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.4774808883667,"2026-05-22T22:24:22.147200Z","2026-05-22T22:24:25.624681Z",1779488662.1472,1779488665.62468,0.000533,0.000646,0.000683,3.460719,3.460854,3.460036,0.000134999999999774,3.4529,0.0245808883666991
"2026-05-22T22:24:25.914Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.75952363014221,"2026-05-22T22:24:22.147857Z","2026-05-22T22:24:25.907381Z",1779488662.14786,1779488665.90738,0.000649,0.000767,0.000804,3.743785,3.74393,3.742981,0.000145000000000284,3.7365,0.023023630142212
"2026-05-22T22:24:25.914Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.52761745452881,"2026-05-22T22:24:22.148193Z","2026-05-22T22:24:25.675811Z",1779488662.14819,1779488665.67581,0.000701,0.000811,0.000846,3.513294,3.513416,3.512448,0.000121999999999733,3.5049,0.0227174545288085
"2026-05-22T22:24:29.550Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.52207636833191,"2026-05-22T22:24:25.933005Z","2026-05-22T22:24:29.455081Z",1779488665.93301,1779488669.45508,0.000448,0.000526,0.000549,3.500889,3.501021,3.50034,0.000132000000000243,3.4934,0.0286763683319093
"2026-05-22T22:24:29.550Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61300253868103,"2026-05-22T22:24:25.933465Z","2026-05-22T22:24:29.546468Z",1779488665.93347,1779488669.54647,0.000478,0.000549,0.000584,3.592048,3.592189,3.591464,0.000140999999999725,3.585,0.0280025386810303
"2026-05-22T22:24:29.550Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.56971120834351,"2026-05-22T22:24:25.932792Z","2026-05-22T22:24:29.502504Z",1779488665.93279,1779488669.5025,0.000594,0.000705,0.000743,3.556003,3.556113,3.55526,0.000109999999999832,3.5475,0.022211208343506
"2026-05-22T22:24:33.205Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.49707698822021,"2026-05-22T22:24:29.562539Z","2026-05-22T22:24:33.059616Z",1779488669.56254,1779488673.05962,0.000593,0.000647,0.000666,3.483756,3.483876,3.48309,0.000119999999999898,3.4766,0.0204769882202149
"2026-05-22T22:24:33.205Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63553404808044,"2026-05-22T22:24:29.562249Z","2026-05-22T22:24:33.197783Z",1779488669.56225,1779488673.19778,0.000517,0.000595,0.000619,3.621164,3.62126,3.620545,9.6000000000096e-05,3.6145,0.0210340480804443
"2026-05-22T22:24:33.205Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.63757348060608,"2026-05-22T22:24:29.562451Z","2026-05-22T22:24:33.200025Z",1779488669.56245,1779488673.20003,0.000546,0.000611,0.000632,3.624352,3.624469,3.62372,0.000116999999999923,3.6177,0.019873480606079
"2026-05-22T22:24:36.946Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.69200921058655,"2026-05-22T22:24:33.218727Z","2026-05-22T22:24:36.910737Z",1779488673.21873,1779488676.91074,0.000589,0.00066,0.000695,3.671877,3.671909,3.671182,3.2000000000032e-05,3.6632,0.0288092105865481
"2026-05-22T22:24:36.946Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.71501803398132,"2026-05-22T22:24:33.219927Z","2026-05-22T22:24:36.934945Z",1779488673.21993,1779488676.93495,0.00056,0.00066,0.000705,3.695919,3.695952,3.695214,3.30000000001718e-05,3.689,0.0260180339813232
"2026-05-22T22:24:36.946Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72121047973633,"2026-05-22T22:24:33.221468Z","2026-05-22T22:24:36.942678Z",1779488673.22147,1779488676.94268,0.000562,0.000633,0.000667,3.700823,3.70085,3.700156,2.69999999997772e-05,3.694,0.0272104797363282
"2026-05-22T22:24:40.795Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82944488525391,"2026-05-22T22:24:36.961476Z","2026-05-22T22:24:40.790921Z",1779488676.96148,1779488680.79092,0.00041,0.000488,0.000512,3.814818,3.81495,3.814306,0.000132000000000243,3.8079,0.0215448852539062
"2026-05-22T22:24:40.795Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76544976234436,"2026-05-22T22:24:36.961022Z","2026-05-22T22:24:40.726471Z",1779488676.96102,1779488680.72647,0.000641,0.000749,0.000786,3.752104,3.752225,3.751318,0.000121000000000038,3.745,0.0204497623443602
"2026-05-22T22:24:40.795Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.50085973739624,"2026-05-22T22:24:36.962683Z","2026-05-22T22:24:40.463543Z",1779488676.96268,1779488680.46354,0.000463,0.000546,0.000579,3.486634,3.486776,3.486055,0.000141999999999864,3.48,0.0208597373962403
"2026-05-22T22:24:44.610Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60164213180542,"2026-05-22T22:24:40.807759Z","2026-05-22T22:24:44.409401Z",1779488680.80776,1779488684.4094,0.000475,0.000548,0.000584,3.587518,3.587659,3.586934,0.000140999999999725,3.5804,0.0212421318054199
"2026-05-22T22:24:44.610Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63136959075928,"2026-05-22T22:24:40.807464Z","2026-05-22T22:24:44.438833Z",1779488680.80746,1779488684.43883,0.000708,0.000811,0.000847,3.617381,3.61747,3.616534,8.90000000000057e-05,3.6101,0.0212695907592773
"2026-05-22T22:24:44.610Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79377841949463,"2026-05-22T22:24:40.809266Z","2026-05-22T22:24:44.603044Z",1779488680.80927,1779488684.60304,0.000453,0.000543,0.000575,3.780703,3.780835,3.780128,0.000132000000000243,3.773,0.0207784194946288
"2026-05-22T22:24:48.527Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.79130792617798,"2026-05-22T22:24:44.623554Z","2026-05-22T22:24:48.414862Z",1779488684.62355,1779488688.41486,0.000606,0.000681,0.000713,3.770338,3.770482,3.769625,0.0001439999999997,3.7633,0.0280079261779784
"2026-05-22T22:24:48.527Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.83661556243896,"2026-05-22T22:24:44.624142Z","2026-05-22T22:24:48.460757Z",1779488684.62414,1779488688.46076,0.000667,0.000731,0.000754,3.816396,3.816538,3.815642,0.000141999999999864,3.7966,0.0400155624389646
"2026-05-22T22:24:48.527Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89794993400574,"2026-05-22T22:24:44.624571Z","2026-05-22T22:24:48.522521Z",1779488684.62457,1779488688.52252,0.000581,0.000695,0.000731,3.884353,3.884537,3.883622,0.000183999999999962,3.864,0.0339499340057374
