"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:45:58.623Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.89200687408447,"2026-05-22T20:45:54.724338Z","2026-05-22T20:45:58.616345Z",1779482754.72434,1779482758.61635,0.000699,0.00078,0.000812,3.871331,3.871464,3.870519,0.000132999999999939,3.863,0.0290068740844727
"2026-05-22T20:45:58.623Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74393653869629,"2026-05-22T20:45:54.724812Z","2026-05-22T20:45:58.468748Z",1779482754.72481,1779482758.46875,0.000697,0.00078,0.000812,3.723762,3.723887,3.72295,0.000125000000000153,3.7155,0.028436538696289
"2026-05-22T20:46:02.388Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.74725556373596,"2026-05-22T20:45:58.635585Z","2026-05-22T20:46:02.382841Z",1779482758.63559,1779482762.38284,0.000681,0.000786,0.000823,3.726404,3.72654,3.725581,0.000135999999999914,3.718,0.0292555637359619
"2026-05-22T20:46:02.388Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.72161555290222,"2026-05-22T20:45:58.636181Z","2026-05-22T20:46:02.357797Z",1779482758.63618,1779482762.3578,0.000513,0.000622,0.000656,3.701182,3.701337,3.700526,0.000154999999999905,3.6933,0.0283155529022219
"2026-05-22T20:46:02.388Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67878079414368,"2026-05-22T20:45:58.636766Z","2026-05-22T20:46:02.315546Z",1779482758.63677,1779482762.31555,0.000381,0.000453,0.000484,3.65753,3.657684,3.657046,0.00015400000000021,3.6493,0.0294807941436765
"2026-05-22T20:46:06.333Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73494267463684,"2026-05-22T20:46:02.400694Z","2026-05-22T20:46:06.135637Z",1779482762.40069,1779482766.13564,0.000481,0.000563,0.000597,3.719871,3.719997,3.719274,0.000126000000000293,3.7104,0.0245426746368409
"2026-05-22T20:46:06.333Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.92844820022583,"2026-05-22T20:46:02.400163Z","2026-05-22T20:46:06.328611Z",1779482762.40016,1779482766.32861,0.000652,0.00076,0.000846,3.914573,3.914697,3.913727,0.000124000000000013,3.9021,0.0263482002258302
"2026-05-22T20:46:06.333Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.73130178451538,"2026-05-22T20:46:02.401371Z","2026-05-22T20:46:06.132673Z",1779482762.40137,1779482766.13267,0.000559,0.000653,0.000686,3.71689,3.71706,3.716204,0.000170000000000226,3.7088,0.0225017845153808
"2026-05-22T20:46:10.302Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.95109415054321,"2026-05-22T20:46:06.346019Z","2026-05-22T20:46:10.297113Z",1779482766.34602,1779482770.29711,0.000671,0.000778,0.000813,3.92728,3.927322,3.926467,4.20000000000975e-05,3.9119,0.0391941505432127
"2026-05-22T20:46:10.302Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.57412481307983,"2026-05-22T20:46:06.346696Z","2026-05-22T20:46:09.920821Z",1779482766.3467,1779482769.92082,0.000688,0.000799,0.000833,3.549171,3.549302,3.548338,0.000131000000000103,3.527,0.0471248130798338
"2026-05-22T20:46:10.302Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.91396117210388,"2026-05-22T20:46:06.347579Z","2026-05-22T20:46:10.261540Z",1779482766.34758,1779482770.26154,0.00053,0.000645,0.000681,3.887695,3.887727,3.887014,3.2000000000032e-05,3.8788,0.0351611721038818
"2026-05-22T20:46:14.329Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.85637545585632,"2026-05-22T20:46:10.317264Z","2026-05-22T20:46:14.173639Z",1779482770.31726,1779482774.17364,0.000513,0.000587,0.000621,3.841202,3.841356,3.840581,0.00015400000000021,3.6693,0.187075455856323
"2026-05-22T20:46:14.329Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,4.00795555114746,"2026-05-22T20:46:10.317021Z","2026-05-22T20:46:14.324977Z",1779482770.31702,1779482774.32498,0.000745,0.000846,0.000881,3.994743,3.995033,3.993862,0.000289999999999679,3.8249,0.183055551147461
"2026-05-22T20:46:14.329Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.97315883636475,"2026-05-22T20:46:10.317116Z","2026-05-22T20:46:14.290275Z",1779482770.31712,1779482774.29028,0.000746,0.000833,0.000856,3.960152,3.960297,3.959296,0.000145000000000284,3.7854,0.187758836364746
"2026-05-22T20:46:17.971Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.44749402999878,"2026-05-22T20:46:14.340837Z","2026-05-22T20:46:17.788331Z",1779482774.34084,1779482777.78833,0.000667,0.00078,0.000816,3.430984,3.431122,3.430168,0.000137999999999749,3.424,0.0234940299987794
"2026-05-22T20:46:17.971Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54647517204285,"2026-05-22T20:46:14.341343Z","2026-05-22T20:46:17.887818Z",1779482774.34134,1779482777.88782,0.000538,0.000628,0.000667,3.530681,3.530826,3.530014,0.00014499999999984,3.5241,0.0223751720428469
"2026-05-22T20:46:17.971Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6220109462738,"2026-05-22T20:46:14.341821Z","2026-05-22T20:46:17.963832Z",1779482774.34182,1779482777.96383,0.000689,0.000801,0.000838,3.607913,3.608069,3.607075,0.000156000000000045,3.6009,0.0211109462738035
"2026-05-22T20:46:21.759Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.60949635505676,"2026-05-22T20:46:17.984713Z","2026-05-22T20:46:21.594210Z",1779482777.98471,1779482781.59421,0.000671,0.000777,0.000812,3.595229,3.595367,3.594417,0.000138000000000194,3.5879,0.0215963550567628
"2026-05-22T20:46:21.759Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.46523666381836,"2026-05-22T20:46:17.986155Z","2026-05-22T20:46:21.451392Z",1779482777.98616,1779482781.45139,0.000505,0.00056,0.00058,3.451609,3.451746,3.451029,0.000137000000000054,3.4447,0.0205366638183593
"2026-05-22T20:46:21.759Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7657356262207,"2026-05-22T20:46:17.985915Z","2026-05-22T20:46:21.751650Z",1779482777.98592,1779482781.75165,0.000472,0.000561,0.000595,3.751872,3.75205,3.751277,0.000178000000000011,3.7451,0.0206356262207033
"2026-05-22T20:46:25.509Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54948568344116,"2026-05-22T20:46:21.771462Z","2026-05-22T20:46:25.320948Z",1779482781.77146,1779482785.32095,0.000677,0.000781,0.000816,3.535913,3.536001,3.535097,8.80000000003101e-05,3.5285,0.0209856834411619
"2026-05-22T20:46:25.509Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73199081420898,"2026-05-22T20:46:21.773017Z","2026-05-22T20:46:25.505007Z",1779482781.77302,1779482785.50501,0.000493,0.000582,0.000615,3.718009,3.718135,3.717394,0.000126000000000293,3.7103,0.0216908142089842
"2026-05-22T20:46:25.509Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54752421379089,"2026-05-22T20:46:21.773508Z","2026-05-22T20:46:25.321032Z",1779482781.77351,1779482785.32103,0.000683,8e-04,0.000837,3.533908,3.534046,3.533071,0.000138000000000194,3.5269,0.0206242137908936
"2026-05-22T20:46:29.325Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.51785659790039,"2026-05-22T20:46:25.528795Z","2026-05-22T20:46:29.046652Z",1779482785.5288,1779482789.04665,0.000533,0.000615,0.000647,3.502898,3.503042,3.502251,0.000144000000000144,3.4808,0.0370565979003907
"2026-05-22T20:46:29.325Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.48804426193237,"2026-05-22T20:46:25.529517Z","2026-05-22T20:46:29.017561Z",1779482785.52952,1779482789.01756,0.000381,0.000453,0.000478,3.473257,3.473349,3.472779,9.1999999999981e-05,3.4599,0.0281442619323728
"2026-05-22T20:46:29.325Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78839087486267,"2026-05-22T20:46:25.529137Z","2026-05-22T20:46:29.317528Z",1779482785.52914,1779482789.31753,0.000545,0.000622,0.000652,3.773243,3.773386,3.772591,0.000143000000000004,3.7611,0.027290874862671
"2026-05-22T20:46:32.958Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49423408508301,"2026-05-22T20:46:29.336432Z","2026-05-22T20:46:32.830666Z",1779482789.33643,1779482792.83067,0.000503,0.000585,0.000617,3.476741,3.476842,3.476124,0.000100999999999907,3.4689,0.0253340850830077
"2026-05-22T20:46:32.958Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60663175582886,"2026-05-22T20:46:29.337518Z","2026-05-22T20:46:32.944150Z",1779482789.33752,1779482792.94415,0.000364,0.000455,0.000478,3.590344,3.590438,3.589866,9.39999999998165e-05,3.5832,0.0234317558288573
"2026-05-22T20:46:32.958Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61344480514526,"2026-05-22T20:46:29.339499Z","2026-05-22T20:46:32.952944Z",1779482789.3395,1779482792.95294,0.000693,0.000782,0.000824,3.589484,3.589609,3.58866,0.000124999999999709,3.5817,0.0317448051452636
"2026-05-22T20:46:36.698Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.49628806114197,"2026-05-22T20:46:32.973416Z","2026-05-22T20:46:36.469704Z",1779482792.97342,1779482796.4697,0.000501,0.000579,0.000611,3.480153,3.480242,3.479542,8.90000000000057e-05,3.4721,0.0241880611419676
"2026-05-22T20:46:36.698Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.51444315910339,"2026-05-22T20:46:32.972853Z","2026-05-22T20:46:36.487296Z",1779482792.97285,1779482796.4873,0.000545,0.000605,0.000623,3.501276,3.501408,3.500653,0.000132000000000243,3.4944,0.0200431591033934
"2026-05-22T20:46:36.698Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72032761573792,"2026-05-22T20:46:32.973313Z","2026-05-22T20:46:36.693641Z",1779482792.97331,1779482796.69364,0.000465,0.000545,0.000567,3.707759,3.707888,3.707192,0.000129000000000268,3.7013,0.0190276157379152
"2026-05-22T20:46:40.474Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.50165295600891,"2026-05-22T20:46:36.709797Z","2026-05-22T20:46:40.211450Z",1779482796.7098,1779482800.21145,0.000638,0.000749,0.000791,3.485576,3.485728,3.484785,0.00015199999999993,3.4745,0.0271529560089112
"2026-05-22T20:46:40.474Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75972318649292,"2026-05-22T20:46:36.710473Z","2026-05-22T20:46:40.470196Z",1779482796.71047,1779482800.4702,0.000523,0.000616,0.000648,3.744944,3.745073,3.744296,0.000129000000000268,3.7377,0.0220231864929201
"2026-05-22T20:46:40.474Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55975699424744,"2026-05-22T20:46:36.709707Z","2026-05-22T20:46:40.269464Z",1779482796.70971,1779482800.26946,0.000696,0.000802,0.000836,3.545004,3.545174,3.544168,0.000169999999999781,3.5381,0.0216569942474365
"2026-05-22T20:46:44.259Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.51903605461121,"2026-05-22T20:46:40.488287Z","2026-05-22T20:46:44.007323Z",1779482800.48829,1779482804.00732,0.000686,0.000792,0.000825,3.503595,3.503697,3.50277,0.000102000000000046,3.492,0.0270360546112061
"2026-05-22T20:46:44.259Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48847651481628,"2026-05-22T20:46:40.489094Z","2026-05-22T20:46:43.977571Z",1779482800.48909,1779482803.97757,0.000482,0.000575,0.000606,3.47154,3.471676,3.470934,0.000135999999999914,3.4646,0.0238765148162843
"2026-05-22T20:46:44.259Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76450109481812,"2026-05-22T20:46:40.489640Z","2026-05-22T20:46:44.254141Z",1779482800.48964,1779482804.25414,0.000426,0.000517,0.000551,3.744237,3.744376,3.743686,0.000138999999999889,3.7374,0.0271010948181152
"2026-05-22T20:46:48.095Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.81948614120483,"2026-05-22T20:46:44.270962Z","2026-05-22T20:46:48.090448Z",1779482804.27096,1779482808.09045,0.000774,0.000859,0.000894,3.800943,3.801069,3.800049,0.000125999999999848,3.7926,0.0268861412048338
"2026-05-22T20:46:48.095Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5401976108551,"2026-05-22T20:46:44.271773Z","2026-05-22T20:46:47.811970Z",1779482804.27177,1779482807.81197,0.000608,0.000681,0.000715,3.518444,3.518583,3.517729,0.000138999999999889,3.5114,0.0287976108551025
"2026-05-22T20:46:48.095Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58128237724304,"2026-05-22T20:46:44.272451Z","2026-05-22T20:46:47.853733Z",1779482804.27245,1779482807.85373,0.000559,0.000641,0.000672,3.560165,3.560308,3.559493,0.000143000000000004,3.5531,0.0281823772430418
"2026-05-22T20:46:51.780Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.59882760047913,"2026-05-22T20:46:48.108675Z","2026-05-22T20:46:51.707503Z",1779482808.10868,1779482811.7075,0.000595,0.000674,0.000697,3.571518,3.571553,3.570821,3.50000000000072e-05,3.5644,0.034427600479126
"2026-05-22T20:46:51.780Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63490438461304,"2026-05-22T20:46:48.108116Z","2026-05-22T20:46:51.743021Z",1779482808.10812,1779482811.74302,0.001739,0.001866,0.001895,3.616206,3.616234,3.614311,2.7999999999917e-05,3.5929,0.0420043846130369
"2026-05-22T20:46:51.780Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66619968414307,"2026-05-22T20:46:48.109962Z","2026-05-22T20:46:51.776161Z",1779482808.10996,1779482811.77616,0.000598,0.000662,0.000687,3.640802,3.64084,3.640115,3.79999999999825e-05,3.6339,0.0322996841430663
"2026-05-22T20:46:55.665Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67107248306274,"2026-05-22T20:46:51.793422Z","2026-05-22T20:46:55.464494Z",1779482811.79342,1779482815.46449,0.000679,0.000785,0.000823,3.657365,3.657462,3.656542,9.70000000002358e-05,3.65,0.0210724830627442
"2026-05-22T20:46:55.665Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44826793670654,"2026-05-22T20:46:51.795576Z","2026-05-22T20:46:55.243844Z",1779482811.79558,1779482815.24384,0.000624,0.000747,0.00079,3.433884,3.434016,3.433094,0.000132000000000243,3.4254,0.0228679367065432
"2026-05-22T20:46:55.665Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86500763893127,"2026-05-22T20:46:51.796065Z","2026-05-22T20:46:55.661073Z",1779482811.79607,1779482815.66107,0.000606,0.00076,0.000798,3.85192,3.852055,3.851122,0.000135000000000218,3.8447,0.0203076389312744
"2026-05-22T20:46:59.578Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.65397429466248,"2026-05-22T20:46:55.676487Z","2026-05-22T20:46:59.330461Z",1779482815.67649,1779482819.33046,0.000636,0.000739,0.000774,3.640105,3.640235,3.639331,0.000129999999999963,3.6329,0.0210742946624758
"2026-05-22T20:46:59.578Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.89222645759583,"2026-05-22T20:46:55.679082Z","2026-05-22T20:46:59.571308Z",1779482815.67908,1779482819.57131,7e-04,0.000811,0.000846,3.876917,3.877062,3.876071,0.00014499999999984,3.8695,0.0227264575958253
"2026-05-22T20:46:59.578Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62552356719971,"2026-05-22T20:46:55.679513Z","2026-05-22T20:46:59.305037Z",1779482815.67951,1779482819.30504,0.000637,0.000749,0.000785,3.605536,3.605669,3.604751,0.000132999999999939,3.5975,0.0280235671997069
"2026-05-22T20:47:03.403Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.80113291740417,"2026-05-22T20:46:59.594509Z","2026-05-22T20:47:03.395642Z",1779482819.59451,1779482823.39564,0.000708,0.000814,0.000851,3.786932,3.787022,3.786081,8.99999999997014e-05,3.7794,0.0217329174041749
"2026-05-22T20:47:03.403Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63325357437134,"2026-05-22T20:46:59.596333Z","2026-05-22T20:47:03.229586Z",1779482819.59633,1779482823.22959,0.00071,0.000824,0.000859,3.619664,3.619777,3.618805,0.000112999999999808,3.6123,0.020953574371338
"2026-05-22T20:47:03.403Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64209055900574,"2026-05-22T20:46:59.597427Z","2026-05-22T20:47:03.239518Z",1779482819.59743,1779482823.23952,0.000548,0.000639,0.000674,3.624667,3.624823,3.623993,0.000156000000000045,3.6165,0.0255905590057375
"2026-05-22T20:47:07.215Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.52505540847778,"2026-05-22T20:47:03.417009Z","2026-05-22T20:47:06.942064Z",1779482823.41701,1779482826.94206,0.00056,0.000649,0.000683,3.508749,3.508885,3.508066,0.000135999999999914,3.4957,0.0293554084777834
"2026-05-22T20:47:07.215Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73337507247925,"2026-05-22T20:47:03.417424Z","2026-05-22T20:47:07.150799Z",1779482823.41742,1779482827.1508,0.000479,0.000572,0.000605,3.713419,3.713574,3.712814,0.000154999999999905,3.7063,0.0270750724792479
"2026-05-22T20:47:07.215Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.79213356971741,"2026-05-22T20:47:03.417754Z","2026-05-22T20:47:07.209888Z",1779482823.41775,1779482827.20989,0.000694,0.000815,0.000855,3.77716,3.777291,3.776305,0.000131000000000103,3.7675,0.0246335697174072
"2026-05-22T20:47:11.173Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.55089473724365,"2026-05-22T20:47:07.227887Z","2026-05-22T20:47:10.778781Z",1779482827.22789,1779482830.77878,0.000793,0.000896,0.000929,3.533711,3.533762,3.532782,5.10000000000232e-05,3.5248,0.0260947372436524
"2026-05-22T20:47:11.173Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.93660020828247,"2026-05-22T20:47:07.228577Z","2026-05-22T20:47:11.165177Z",1779482827.22858,1779482831.16518,0.000478,0.000558,0.00059,3.917221,3.917446,3.916631,0.00022499999999992,3.9098,0.0268002082824705
"2026-05-22T20:47:11.173Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.71920680999756,"2026-05-22T20:47:07.229203Z","2026-05-22T20:47:10.948410Z",1779482827.2292,1779482830.94841,0.000503,0.000602,0.000637,3.698176,3.69831,3.697539,0.000134000000000079,3.691,0.0282068099975588
