"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:22:44.576Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.8333785533905,"2026-05-23T01:22:40.736310Z","2026-05-23T01:22:44.569688Z",1779499360.73631,1779499364.56969,0.000644,0.000753,0.000788,3.811905,3.812037,3.811117,0.000132000000000243,3.7944,0.0389785533905029
"2026-05-23T01:22:44.576Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.77472352981567,"2026-05-23T01:22:40.736753Z","2026-05-23T01:22:44.511477Z",1779499360.73675,1779499364.51148,0.000621,0.000746,0.00078,3.756062,3.756159,3.755282,9.69999999997917e-05,3.7443,0.0304235298156739
"2026-05-23T01:22:48.343Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74504399299622,"2026-05-23T01:22:44.594125Z","2026-05-23T01:22:48.339169Z",1779499364.59413,1779499368.33917,0.000522,0.000611,0.000644,3.726569,3.726682,3.725925,0.000112999999999808,3.718,0.0270439929962158
"2026-05-23T01:22:48.343Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.59352946281433,"2026-05-23T01:22:44.594571Z","2026-05-23T01:22:48.188100Z",1779499364.59457,1779499368.1881,0.000637,0.000747,0.000783,3.578646,3.578786,3.577863,0.000140000000000029,3.57,0.0235294628143312
"2026-05-23T01:22:48.343Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.301433801651,"2026-05-23T01:22:44.595152Z","2026-05-23T01:22:47.896585Z",1779499364.59515,1779499367.89659,0.000643,0.000747,0.000783,3.286677,3.286828,3.285894,0.00015099999999979,3.2763,0.025133801651001
"2026-05-23T01:22:52.128Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51506757736206,"2026-05-23T01:22:48.356706Z","2026-05-23T01:22:51.871774Z",1779499368.35671,1779499371.87177,0.000599,0.000673,0.000695,3.49561,3.495645,3.494915,3.50000000000072e-05,3.4869,0.0281675773620607
"2026-05-23T01:22:52.128Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50124192237854,"2026-05-23T01:22:48.357712Z","2026-05-23T01:22:51.858954Z",1779499368.35771,1779499371.85895,0.000613,0.000672,0.000695,3.482627,3.482667,3.481932,4.0000000000262e-05,3.4756,0.02564192237854
"2026-05-23T01:22:52.128Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.76671457290649,"2026-05-23T01:22:48.357976Z","2026-05-23T01:22:52.124691Z",1779499368.35798,1779499372.12469,0.000687,0.000739,0.000757,3.749106,3.749131,3.748349,2.50000000003858e-05,3.7408,0.025914572906494
"2026-05-23T01:22:55.902Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55109786987305,"2026-05-23T01:22:52.143502Z","2026-05-23T01:22:55.694600Z",1779499372.1435,1779499375.6946,0.000719,0.000814,0.000849,3.534834,3.534955,3.533985,0.000121000000000038,3.5272,0.0238978698730468
"2026-05-23T01:22:55.902Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7529993057251,"2026-05-23T01:22:52.144367Z","2026-05-23T01:22:55.897366Z",1779499372.14437,1779499375.89737,0.000607,0.00068,0.000703,3.738011,3.738154,3.737308,0.000143000000000004,3.7303,0.0226993057250975
"2026-05-23T01:22:55.902Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60329484939575,"2026-05-23T01:22:52.144945Z","2026-05-23T01:22:55.748239Z",1779499372.14495,1779499375.74824,0.000681,0.000751,0.000771,3.588581,3.588696,3.58781,0.000115000000000087,3.5816,0.0216948493957521
"2026-05-23T01:22:59.540Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58637976646423,"2026-05-23T01:22:55.913961Z","2026-05-23T01:22:59.500341Z",1779499375.91396,1779499379.50034,0.000591,0.000723,0.000886,3.57324,3.573359,3.572354,0.000118999999999758,3.5629,0.0234797664642334
"2026-05-23T01:22:59.540Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6126127243042,"2026-05-23T01:22:55.915850Z","2026-05-23T01:22:59.528463Z",1779499375.91585,1779499379.52846,0.000719,0.000819,0.000852,3.592384,3.592534,3.591532,0.000150000000000095,3.5852,0.0274127243041993
"2026-05-23T01:22:59.540Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61756038665771,"2026-05-23T01:22:55.916285Z","2026-05-23T01:22:59.533845Z",1779499375.91629,1779499379.53385,0.000537,0.000641,0.000677,3.596274,3.596409,3.595597,0.000134999999999774,3.5886,0.0289603866577148
"2026-05-23T01:23:03.351Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79251837730408,"2026-05-23T01:22:59.552026Z","2026-05-23T01:23:03.344544Z",1779499379.55203,1779499383.34454,0.000659,0.000771,0.000811,3.776382,3.776535,3.775571,0.00015300000000007,3.769,0.023518377304077
"2026-05-23T01:23:03.351Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6155993938446,"2026-05-23T01:22:59.552672Z","2026-05-23T01:23:03.168271Z",1779499379.55267,1779499383.16827,0.000476,0.000561,0.000592,3.599764,3.599905,3.599172,0.000141000000000169,3.5926,0.0229993938446045
"2026-05-23T01:23:03.351Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59964179992676,"2026-05-23T01:22:59.553332Z","2026-05-23T01:23:03.152974Z",1779499379.55333,1779499383.15297,0.000697,0.000816,0.000857,3.584638,3.584803,3.583781,0.000164999999999971,3.5772,0.0224417999267579
"2026-05-23T01:23:07.223Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84957218170166,"2026-05-23T01:23:03.366480Z","2026-05-23T01:23:07.216052Z",1779499383.36648,1779499387.21605,0.000596,0.000715,0.000751,3.828442,3.828544,3.827691,0.000102000000000046,3.8211,0.0284721817016602
"2026-05-23T01:23:07.223Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55814123153687,"2026-05-23T01:23:03.366374Z","2026-05-23T01:23:06.924516Z",1779499383.36637,1779499386.92452,0.000683,0.000793,0.000829,3.544291,3.544849,3.543462,0.00055800000000028,3.5321,0.0260412315368654
"2026-05-23T01:23:07.223Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55733704566956,"2026-05-23T01:23:03.367186Z","2026-05-23T01:23:06.924523Z",1779499383.36719,1779499386.92452,0.000391,0.000522,0.00056,3.536399,3.536523,3.535839,0.000124000000000013,3.5243,0.0330370456695555
"2026-05-23T01:23:11.106Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.85974955558777,"2026-05-23T01:23:07.241771Z","2026-05-23T01:23:11.101521Z",1779499387.24177,1779499391.10152,0.000784,0.000859,0.000891,3.842558,3.842696,3.841667,0.000138000000000194,3.8349,0.0248495555877684
"2026-05-23T01:23:11.106Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69116115570068,"2026-05-23T01:23:07.242306Z","2026-05-23T01:23:10.933467Z",1779499387.24231,1779499390.93347,0.000635,0.000742,0.000776,3.674048,3.674186,3.673272,0.000138000000000194,3.6641,0.0270611557006837
"2026-05-23T01:23:11.106Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66438102722168,"2026-05-23T01:23:07.243265Z","2026-05-23T01:23:10.907646Z",1779499387.24327,1779499390.90765,8e-04,0.000869,0.000891,3.649194,3.649319,3.648303,0.000125000000000153,3.6259,0.0384810272216796
"2026-05-23T01:23:14.894Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.60209012031555,"2026-05-23T01:23:11.126103Z","2026-05-23T01:23:14.728193Z",1779499391.1261,1779499394.72819,0.000405,0.000521,0.000558,3.587391,3.587513,3.586833,0.000121999999999733,3.5803,0.0217901203155519
"2026-05-23T01:23:14.894Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.7647647857666,"2026-05-23T01:23:11.125189Z","2026-05-23T01:23:14.889954Z",1779499391.12519,1779499394.88995,0.000651,0.00077,0.000807,3.752185,3.752318,3.751378,0.000132999999999939,3.7313,0.0334647857666015
"2026-05-23T01:23:14.894Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73064422607422,"2026-05-23T01:23:11.126855Z","2026-05-23T01:23:14.857499Z",1779499391.12686,1779499394.8575,0.000621,0.000729,0.000767,3.719279,3.719409,3.718512,0.000130000000000408,3.7112,0.0194442260742189
"2026-05-23T01:23:18.849Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93426632881165,"2026-05-23T01:23:14.908310Z","2026-05-23T01:23:18.842576Z",1779499394.90831,1779499398.84258,0.000522,0.000605,0.000637,3.919999,3.920109,3.919362,0.000110000000000277,3.9119,0.0223663288116454
"2026-05-23T01:23:18.849Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63279175758362,"2026-05-23T01:23:14.907568Z","2026-05-23T01:23:18.540360Z",1779499394.90757,1779499398.54036,0.00051,0.000593,0.000615,3.618941,3.618996,3.618326,5.50000000001383e-05,3.6102,0.0225917575836183
"2026-05-23T01:23:18.849Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.75059914588928,"2026-05-23T01:23:14.908163Z","2026-05-23T01:23:18.658762Z",1779499394.90816,1779499398.65876,0.000566,0.000656,0.00069,3.737616,3.737741,3.736926,0.000125000000000153,3.7294,0.0211991458892822
"2026-05-23T01:23:22.659Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73723101615906,"2026-05-23T01:23:18.864427Z","2026-05-23T01:23:22.601658Z",1779499398.86443,1779499402.60166,0.000543,0.000626,0.000658,3.716961,3.717112,3.716303,0.000151000000000234,3.7021,0.0351310161590574
"2026-05-23T01:23:22.659Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.78928112983704,"2026-05-23T01:23:18.863650Z","2026-05-23T01:23:22.652931Z",1779499398.86365,1779499402.65293,0.000612,0.000691,0.000722,3.77543,3.775563,3.774708,0.000132999999999939,3.7621,0.0271811298370359
"2026-05-23T01:23:22.659Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7705934047699,"2026-05-23T01:23:18.864484Z","2026-05-23T01:23:22.635077Z",1779499398.86448,1779499402.63508,0.000494,0.000571,0.000594,3.757646,3.757782,3.757052,0.000136000000000358,3.7501,0.0204934047698972
"2026-05-23T01:23:26.459Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78511309623718,"2026-05-23T01:23:22.669736Z","2026-05-23T01:23:26.454849Z",1779499402.66974,1779499406.45485,0.000711,0.000842,0.000878,3.771789,3.771945,3.770911,0.000156000000000045,3.7631,0.0220130962371825
"2026-05-23T01:23:26.459Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50528407096863,"2026-05-23T01:23:22.672046Z","2026-05-23T01:23:26.177330Z",1779499402.67205,1779499406.17733,0.00058,0.000689,0.000724,3.490062,3.490169,3.489338,0.000106999999999857,3.4809,0.0243840709686278
"2026-05-23T01:23:26.459Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53900527954102,"2026-05-23T01:23:22.672427Z","2026-05-23T01:23:26.211432Z",1779499402.67243,1779499406.21143,0.000726,0.000807,0.00083,3.522246,3.522358,3.521416,0.000112000000000112,3.5137,0.0253052795410156
"2026-05-23T01:23:30.393Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.7364661693573,"2026-05-23T01:23:26.471449Z","2026-05-23T01:23:30.207915Z",1779499406.47145,1779499410.20792,0.000685,0.000791,0.000826,3.721679,3.721779,3.720853,0.000100000000000211,3.7139,0.0225661693572996
"2026-05-23T01:23:30.393Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91249370574951,"2026-05-23T01:23:26.473120Z","2026-05-23T01:23:30.385614Z",1779499406.47312,1779499410.38561,0.000677,0.000786,0.000822,3.896248,3.896387,3.895426,0.000138999999999889,3.8889,0.0235937057495117
"2026-05-23T01:23:30.393Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.77528166770935,"2026-05-23T01:23:26.473570Z","2026-05-23T01:23:30.248851Z",1779499406.47357,1779499410.24885,0.000645,0.000762,0.000798,3.758718,3.75892,3.75792,0.000201999999999813,3.7512,0.0240816677093507
"2026-05-23T01:23:34.340Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92764639854431,"2026-05-23T01:23:30.408847Z","2026-05-23T01:23:34.336493Z",1779499410.40885,1779499414.33649,0.000456,0.000516,0.000541,3.908399,3.908546,3.907858,0.000146999999999675,3.8996,0.0280463985443116
"2026-05-23T01:23:34.340Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.91515731811523,"2026-05-23T01:23:30.409575Z","2026-05-23T01:23:34.324732Z",1779499410.40958,1779499414.32473,0.000559,0.000602,0.000621,3.896008,3.896126,3.895387,0.000118000000000062,3.8888,0.0263573181152346
"2026-05-23T01:23:34.340Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6508367061615,"2026-05-23T01:23:30.409840Z","2026-05-23T01:23:34.060677Z",1779499410.40984,1779499414.06068,0.000398,0.000487,0.00051,3.63191,3.632015,3.6314,0.000105000000000022,3.625,0.025836706161499
"2026-05-23T01:23:38.158Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.76908445358276,"2026-05-23T01:23:34.356530Z","2026-05-23T01:23:38.125615Z",1779499414.35653,1779499418.12562,0.000657,0.000762,0.000797,3.754888,3.755032,3.754091,0.000144000000000144,3.747,0.0220844535827638
"2026-05-23T01:23:38.158Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69911789894104,"2026-05-23T01:23:34.357266Z","2026-05-23T01:23:38.056384Z",1779499414.35727,1779499418.05638,0.00052,0.000629,0.000666,3.683182,3.683318,3.682516,0.000135999999999914,3.6731,0.0260178989410402
"2026-05-23T01:23:38.158Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79607701301575,"2026-05-23T01:23:34.357876Z","2026-05-23T01:23:38.153953Z",1779499414.35788,1779499418.15395,0.000405,0.000476,0.000507,3.783025,3.783169,3.782518,0.000144000000000144,3.7745,0.0215770130157469
"2026-05-23T01:23:42.128Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.95210838317871,"2026-05-23T01:23:38.168617Z","2026-05-23T01:23:42.120726Z",1779499418.16862,1779499422.12073,0.000521,0.000628,0.000663,3.938006,3.938136,3.937343,0.000129999999999963,3.9282,0.023908383178711
"2026-05-23T01:23:42.128Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71432828903198,"2026-05-23T01:23:38.170938Z","2026-05-23T01:23:41.885267Z",1779499418.17094,1779499421.88527,0.000548,0.000643,0.000679,3.696937,3.697094,3.696258,0.000156999999999741,3.6884,0.0259282890319823
"2026-05-23T01:23:42.128Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82451367378235,"2026-05-23T01:23:38.171405Z","2026-05-23T01:23:41.995918Z",1779499418.17141,1779499421.99592,0.000609,0.000704,0.000736,3.807381,3.807499,3.806645,0.000118000000000062,3.7924,0.0321136737823484
"2026-05-23T01:23:46.416Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.27024865150452,"2026-05-23T01:23:42.141374Z","2026-05-23T01:23:46.411623Z",1779499422.14137,1779499426.41162,0.000612,0.000693,0.000715,4.25684,4.256974,4.256125,0.00013399999999919,4.1007,0.169548651504517
"2026-05-23T01:23:46.416Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71632695198059,"2026-05-23T01:23:42.141569Z","2026-05-23T01:23:45.857896Z",1779499422.14157,1779499425.8579,0.000656,0.000742,0.000774,3.703065,3.703224,3.702291,0.00015900000000002,3.5108,0.205526951980591
"2026-05-23T01:23:46.416Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.05870819091797,"2026-05-23T01:23:42.143466Z","2026-05-23T01:23:46.202174Z",1779499422.14347,1779499426.20217,0.000743,0.000809,0.000829,4.038963,4.039093,4.038134,0.000130000000000408,3.8871,0.171608190917969
"2026-05-23T01:23:50.110Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67836332321167,"2026-05-23T01:23:46.427033Z","2026-05-23T01:23:50.105396Z",1779499426.42703,1779499430.1054,0.000645,0.000765,0.000807,3.663648,3.663808,3.662841,0.00016000000000016,3.6569,0.0214633232116701
"2026-05-23T01:23:50.110Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63314580917358,"2026-05-23T01:23:46.428807Z","2026-05-23T01:23:50.061953Z",1779499426.42881,1779499430.06195,0.000566,0.000665,0.000699,3.620217,3.620354,3.619518,0.000137000000000054,3.6139,0.0192458091735839
"2026-05-23T01:23:50.110Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66980648040771,"2026-05-23T01:23:46.427935Z","2026-05-23T01:23:50.097742Z",1779499426.42794,1779499430.09774,8e-04,0.000893,0.000925,3.655931,3.656246,3.655006,0.000315000000000065,3.6484,0.0214064804077148
"2026-05-23T01:23:53.950Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67134094238281,"2026-05-23T01:23:50.123377Z","2026-05-23T01:23:53.794718Z",1779499430.12338,1779499433.79472,0.000465,0.000535,0.000568,3.653579,3.653703,3.653011,0.000124000000000013,3.6467,0.0246409423828124
"2026-05-23T01:23:53.950Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82072782516479,"2026-05-23T01:23:50.123933Z","2026-05-23T01:23:53.944661Z",1779499430.12393,1779499433.94466,0.000707,0.000795,0.000833,3.804809,3.804943,3.803976,0.000134000000000079,3.797,0.0237278251647948
"2026-05-23T01:23:53.950Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77545285224915,"2026-05-23T01:23:50.124441Z","2026-05-23T01:23:53.899894Z",1779499430.12444,1779499433.89989,0.00055,0.000676,0.000713,3.759925,3.760055,3.759212,0.000129999999999963,3.7532,0.0222528522491454
"2026-05-23T01:23:58.070Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.09989547729492,"2026-05-23T01:23:53.963830Z","2026-05-23T01:23:58.063726Z",1779499433.96383,1779499438.06373,0.000577,0.000658,0.000689,4.080661,4.080793,4.079972,0.000131999999999799,4.073,0.0268954772949215
"2026-05-23T01:23:58.070Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.78451180458069,"2026-05-23T01:23:53.964227Z","2026-05-23T01:23:57.748739Z",1779499433.96423,1779499437.74874,0.000419,0.000512,0.000539,3.766168,3.766284,3.765629,0.000116000000000227,3.7595,0.0250118045806884
