"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:52:45.426Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.70345997810364,"2026-05-22T12:52:41.612368Z","2026-05-22T12:52:45.315828Z",1779454361.61237,1779454365.31583,0.000582,0.000672,0.000709,3.681978,3.682123,3.681269,0.00014499999999984,3.6736,0.0298599781036377
"2026-05-22T12:52:45.426Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52730393409729,"2026-05-22T12:52:41.612995Z","2026-05-22T12:52:45.140299Z",1779454361.613,1779454365.1403,0.000542,0.000634,0.000668,3.506433,3.506546,3.505765,0.000113000000000252,3.4991,0.0282039340972902
"2026-05-22T12:52:45.426Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.8050012588501,"2026-05-22T12:52:41.613621Z","2026-05-22T12:52:45.418622Z",1779454361.61362,1779454365.41862,0.000679,0.000793,0.000829,3.789991,3.790142,3.789162,0.00015099999999979,3.7827,0.0223012588500975
"2026-05-22T12:52:49.161Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.56525731086731,"2026-05-22T12:52:45.440458Z","2026-05-22T12:52:49.005716Z",1779454365.44046,1779454369.00572,0.000759,0.000872,0.00091,3.551241,3.551392,3.550331,0.00015099999999979,3.5409,0.0243573108673094
"2026-05-22T12:52:49.161Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.42688679695129,"2026-05-22T12:52:45.440159Z","2026-05-22T12:52:48.867046Z",1779454365.44016,1779454368.86705,0.000702,0.000823,0.000869,3.412532,3.412625,3.411663,9.29999999996767e-05,3.4057,0.021186796951294
"2026-05-22T12:52:49.161Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71508073806763,"2026-05-22T12:52:45.440807Z","2026-05-22T12:52:49.155887Z",1779454365.44081,1779454369.15589,0.000806,0.000885,0.00092,3.701427,3.701559,3.700507,0.000132000000000243,3.6938,0.021280738067627
"2026-05-22T12:52:52.902Z","run_bootstrap",229,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72075772285461,"2026-05-22T12:52:49.173501Z","2026-05-22T12:52:52.894258Z",1779454369.1735,1779454372.89426,0.000596,0.000706,0.000744,3.704292,3.704522,3.703548,0.00022999999999973,3.6967,0.0240577228546144
"2026-05-22T12:52:52.902Z","run_bootstrap",229,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.45451784133911,"2026-05-22T12:52:49.174375Z","2026-05-22T12:52:52.628892Z",1779454369.17438,1779454372.62889,0.000504,0.000591,0.000621,3.433433,3.433682,3.432812,0.000249000000000166,3.4265,0.0280178413391114
"2026-05-22T12:52:52.902Z","run_bootstrap",229,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43244123458862,"2026-05-22T12:52:49.174899Z","2026-05-22T12:52:52.607341Z",1779454369.1749,1779454372.60734,0.000552,0.000627,0.000666,3.417175,3.417322,3.416509,0.000147000000000119,3.4097,0.0227412345886231
"2026-05-22T12:52:56.669Z","run_bootstrap",230,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.34872961044312,"2026-05-22T12:52:52.929731Z","2026-05-22T12:52:56.278461Z",1779454372.92973,1779454376.27846,0.000582,0.000657,0.000684,3.331576,3.331625,3.330892,4.89999999997437e-05,3.3136,0.0351296104431151
"2026-05-22T12:52:56.669Z","run_bootstrap",230,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.7358067035675,"2026-05-22T12:52:52.929733Z","2026-05-22T12:52:56.665539Z",1779454372.92973,1779454376.66554,0.000533,0.000641,0.000675,3.718294,3.718416,3.717619,0.000121999999999733,3.7112,0.0246067035675051
"2026-05-22T12:52:56.669Z","run_bootstrap",230,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57003355026245,"2026-05-22T12:52:52.929731Z","2026-05-22T12:52:56.499765Z",1779454372.92973,1779454376.49977,0.000406,0.000456,0.000483,3.551311,3.551427,3.550828,0.000115999999999783,3.5447,0.025333550262451
"2026-05-22T12:53:00.425Z","run_bootstrap",231,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51761174201965,"2026-05-22T12:52:56.684041Z","2026-05-22T12:53:00.201653Z",1779454376.68404,1779454380.20165,0.00067,0.000782,0.000842,3.499437,3.499603,3.498595,0.000166000000000111,3.4903,0.0273117420196534
"2026-05-22T12:53:00.425Z","run_bootstrap",231,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73636603355408,"2026-05-22T12:52:56.685027Z","2026-05-22T12:53:00.421393Z",1779454376.68503,1779454380.42139,0.000407,0.00054,0.000577,3.716691,3.716838,3.716114,0.000147000000000119,3.7092,0.0271660335540771
"2026-05-22T12:53:00.425Z","run_bootstrap",231,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35934352874756,"2026-05-22T12:52:56.685481Z","2026-05-22T12:53:00.044824Z",1779454376.68548,1779454380.04482,0.000624,0.000727,0.00076,3.343174,3.343422,3.342414,0.000248000000000026,3.3354,0.0239435287475587
"2026-05-22T12:53:04.191Z","run_bootstrap",232,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74675583839417,"2026-05-22T12:53:00.438587Z","2026-05-22T12:53:04.185343Z",1779454380.43859,1779454384.18534,0.000689,0.000798,0.000832,3.731068,3.731192,3.730236,0.000124000000000013,3.7226,0.0241558383941651
"2026-05-22T12:53:04.191Z","run_bootstrap",232,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45627117156982,"2026-05-22T12:53:00.439163Z","2026-05-22T12:53:03.895434Z",1779454380.43916,1779454383.89543,0.000445,0.000526,0.000558,3.439294,3.439439,3.438736,0.000145000000000284,3.4314,0.0248711715698242
"2026-05-22T12:53:04.191Z","run_bootstrap",232,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56892609596252,"2026-05-22T12:53:00.439718Z","2026-05-22T12:53:04.008644Z",1779454380.43972,1779454384.00864,0.000604,0.000667,0.000688,3.554202,3.554348,3.553514,0.000145999999999979,3.547,0.0219260959625243
"2026-05-22T12:53:08.003Z","run_bootstrap",233,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79683065414429,"2026-05-22T12:53:04.201832Z","2026-05-22T12:53:07.998663Z",1779454384.20183,1779454387.99866,0.000743,0.000849,0.000884,3.782616,3.78276,3.781732,0.000144000000000144,3.775,0.0218306541442872
"2026-05-22T12:53:08.003Z","run_bootstrap",233,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76825022697449,"2026-05-22T12:53:04.203103Z","2026-05-22T12:53:07.971353Z",1779454384.2031,1779454387.97135,0.000832,0.000942,0.000977,3.754238,3.754404,3.753261,0.000166000000000111,3.7456,0.0226502269744873
"2026-05-22T12:53:08.003Z","run_bootstrap",233,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.37401342391968,"2026-05-22T12:53:04.204615Z","2026-05-22T12:53:07.578628Z",1779454384.20462,1779454387.57863,0.000429,0.000499,0.000528,3.361233,3.361337,3.360705,0.000103999999999882,3.3544,0.0196134239196777
"2026-05-22T12:53:11.666Z","run_bootstrap",234,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62230610847473,"2026-05-22T12:53:08.014350Z","2026-05-22T12:53:11.636656Z",1779454388.01435,1779454391.63666,0.000608,0.000712,0.000746,3.607468,3.607605,3.606722,0.000137000000000054,3.6,0.0223061084747314
"2026-05-22T12:53:11.666Z","run_bootstrap",234,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.64468145370483,"2026-05-22T12:53:08.016617Z","2026-05-22T12:53:11.661299Z",1779454388.01662,1779454391.6613,0.000784,0.000897,0.000932,3.626155,3.62629,3.625223,0.000135000000000218,3.6189,0.025781453704834
"2026-05-22T12:53:11.666Z","run_bootstrap",234,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.39733600616455,"2026-05-22T12:53:08.016995Z","2026-05-22T12:53:11.414331Z",1779454388.017,1779454391.41433,0.000544,0.000629,0.000661,3.375532,3.375664,3.374871,0.000131999999999799,3.3684,0.0289360061645509
"2026-05-22T12:53:15.530Z","run_bootstrap",235,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49680614471436,"2026-05-22T12:53:11.678017Z","2026-05-22T12:53:15.174823Z",1779454391.67802,1779454395.17482,0.00055,0.00063,0.000664,3.477365,3.477458,3.476701,9.30000000001208e-05,3.469,0.0278061447143556
"2026-05-22T12:53:15.530Z","run_bootstrap",235,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.8454487323761,"2026-05-22T12:53:11.678296Z","2026-05-22T12:53:15.523745Z",1779454391.6783,1779454395.52375,0.000586,0.000659,0.000702,3.826285,3.82643,3.825583,0.000145000000000284,3.8191,0.0263487323760985
"2026-05-22T12:53:15.530Z","run_bootstrap",235,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.59993624687195,"2026-05-22T12:53:11.680114Z","2026-05-22T12:53:15.280050Z",1779454391.68011,1779454395.28005,0.000538,0.000614,0.000637,3.583273,3.583384,3.582636,0.000110999999999972,3.5764,0.0235362468719482
"2026-05-22T12:53:19.414Z","run_bootstrap",236,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68058323860168,"2026-05-22T12:53:15.552467Z","2026-05-22T12:53:19.233050Z",1779454395.55247,1779454399.23305,0.000644,0.000754,0.000791,3.659505,3.659566,3.658714,6.10000000000888e-05,3.652,0.0285832386016844
"2026-05-22T12:53:19.414Z","run_bootstrap",236,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,257,3.85337114334106,"2026-05-22T12:53:15.553285Z","2026-05-22T12:53:19.406656Z",1779454395.55329,1779454399.40666,0.000746,0.000813,0.000834,3.832556,3.832714,3.831722,0.000158000000000325,3.8256,0.0277711433410643
"2026-05-22T12:53:19.414Z","run_bootstrap",236,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.8533308506012,"2026-05-22T12:53:15.553742Z","2026-05-22T12:53:19.407073Z",1779454395.55374,1779454399.40707,0.000577,0.000705,0.000744,3.833216,3.833334,3.832472,0.000117999999999618,3.8263,0.0270308506011965
"2026-05-22T12:53:23.268Z","run_bootstrap",237,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.68273448944092,"2026-05-22T12:53:19.426625Z","2026-05-22T12:53:23.109359Z",1779454399.42663,1779454403.10936,0.000718,0.00081,0.000843,3.669202,3.669369,3.668359,0.00016700000000025,3.6617,0.0210344894409178
"2026-05-22T12:53:23.268Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83476662635803,"2026-05-22T12:53:19.425831Z","2026-05-22T12:53:23.260597Z",1779454399.42583,1779454403.2606,0.000616,0.000792,0.000831,3.820453,3.820603,3.819622,0.000150000000000095,3.8135,0.0212666263580323
"2026-05-22T12:53:23.268Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83294820785522,"2026-05-22T12:53:19.427662Z","2026-05-22T12:53:23.260610Z",1779454399.42766,1779454403.26061,0.000496,0.000602,0.000639,3.82048,3.820596,3.819841,0.000116000000000227,3.8136,0.0193482078552245
"2026-05-22T12:53:27.184Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70626521110535,"2026-05-22T12:53:23.284006Z","2026-05-22T12:53:26.990271Z",1779454403.28401,1779454406.99027,0.000586,0.000666,0.000697,3.686511,3.68665,3.685814,0.000139000000000333,3.6789,0.0273652111053466
"2026-05-22T12:53:27.184Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.8960657119751,"2026-05-22T12:53:23.283493Z","2026-05-22T12:53:27.179559Z",1779454403.28349,1779454407.17956,0.000597,0.000667,0.000703,3.882794,3.882933,3.882091,0.000138999999999889,3.8757,0.0203657119750975
"2026-05-22T12:53:27.184Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64858102798462,"2026-05-22T12:53:23.283856Z","2026-05-22T12:53:26.932437Z",1779454403.28386,1779454406.93244,0.000589,0.000667,0.000703,3.634933,3.635063,3.63423,0.000129999999999963,3.6278,0.020781027984619
"2026-05-22T12:53:31.093Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73390102386475,"2026-05-22T12:53:27.194856Z","2026-05-22T12:53:30.928757Z",1779454407.19486,1779454410.92876,0.000639,0.000747,0.000782,3.719816,3.719918,3.719034,0.000102000000000046,3.7103,0.0236010238647459
"2026-05-22T12:53:31.093Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.89153909683228,"2026-05-22T12:53:27.196915Z","2026-05-22T12:53:31.088454Z",1779454407.19692,1779454411.08845,0.000553,0.000639,0.000675,3.87621,3.876373,3.875535,0.000163000000000135,3.8691,0.0224390968322754
"2026-05-22T12:53:31.093Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62032032012939,"2026-05-22T12:53:27.197227Z","2026-05-22T12:53:30.817547Z",1779454407.19723,1779454410.81755,0.000578,0.00068,0.000714,3.60537,3.605427,3.604656,5.69999999999737e-05,3.5981,0.0222203201293945
"2026-05-22T12:53:35.128Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.89848899841309,"2026-05-22T12:53:31.106120Z","2026-05-22T12:53:35.004609Z",1779454411.10612,1779454415.00461,0.000616,0.000732,0.000767,3.880357,3.880519,3.87959,0.000161999999999995,3.7121,0.186388998413086
"2026-05-22T12:53:35.128Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.81585168838501,"2026-05-22T12:53:31.106455Z","2026-05-22T12:53:34.922307Z",1779454411.10646,1779454414.92231,0.000568,0.000674,0.000709,3.795448,3.79557,3.794739,0.000122000000000178,3.6312,0.18465168838501
"2026-05-22T12:53:35.128Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.01743292808533,"2026-05-22T12:53:31.105746Z","2026-05-22T12:53:35.123179Z",1779454411.10575,1779454415.12318,0.000635,0.000738,0.000771,4.003226,4.003332,4.002455,0.000106000000000606,3.8363,0.181132928085327
"2026-05-22T12:53:38.857Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71347522735596,"2026-05-22T12:53:35.139954Z","2026-05-22T12:53:38.853430Z",1779454415.13995,1779454418.85343,0.000664,0.000769,0.000803,3.695275,3.695396,3.694472,0.000121000000000038,3.6881,0.0253752273559571
"2026-05-22T12:53:38.857Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48548364639282,"2026-05-22T12:53:35.142439Z","2026-05-22T12:53:38.627923Z",1779454415.14244,1779454418.62792,0.000669,0.00079,0.00083,3.45988,3.460001,3.45905,0.000121000000000038,3.4533,0.0321836463928222
"2026-05-22T12:53:38.857Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53755354881287,"2026-05-22T12:53:35.142661Z","2026-05-22T12:53:38.680215Z",1779454415.14266,1779454418.68022,0.000579,0.000668,0.000701,3.511971,3.512102,3.51127,0.000131000000000103,3.5055,0.0320535488128662
"2026-05-22T12:53:42.611Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73505735397339,"2026-05-22T12:53:38.871656Z","2026-05-22T12:53:42.606713Z",1779454418.87166,1779454422.60671,0.000463,0.000542,0.000565,3.721819,3.721956,3.721254,0.000137000000000054,3.715,0.0200573539733888
"2026-05-22T12:53:42.611Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66987991333008,"2026-05-22T12:53:38.872358Z","2026-05-22T12:53:42.542238Z",1779454418.87236,1779454422.54224,0.000536,0.000622,0.000654,3.65652,3.656671,3.655866,0.00015099999999979,3.6493,0.0205799133300779
"2026-05-22T12:53:42.611Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.34439492225647,"2026-05-22T12:53:38.873966Z","2026-05-22T12:53:42.218361Z",1779454418.87397,1779454422.21836,0.00054,0.000614,0.000644,3.331283,3.331413,3.330639,0.000129999999999963,3.3244,0.0199949222564699
"2026-05-22T12:53:46.214Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58754849433899,"2026-05-22T12:53:42.621726Z","2026-05-22T12:53:46.209274Z",1779454422.62173,1779454426.20927,0.000703,0.000808,0.000842,3.573854,3.573934,3.573012,8.000000000008e-05,3.5653,0.0222484943389891
"2026-05-22T12:53:46.214Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54623436927795,"2026-05-22T12:53:42.623105Z","2026-05-22T12:53:46.169339Z",1779454422.62311,1779454426.16934,0.000397,0.000471,0.000507,3.532495,3.532634,3.531988,0.000138999999999889,3.5257,0.020534369277954
"2026-05-22T12:53:46.214Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58460259437561,"2026-05-22T12:53:42.623825Z","2026-05-22T12:53:46.208427Z",1779454422.62383,1779454426.20843,0.000441,0.00053,0.000563,3.571663,3.571839,3.5711,0.000176000000000176,3.5638,0.0208025943756103
"2026-05-22T12:53:49.857Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.49481630325317,"2026-05-22T12:53:46.225389Z","2026-05-22T12:53:49.720205Z",1779454426.22539,1779454429.72021,0.000616,0.000728,0.000765,3.480582,3.480702,3.479817,0.000119999999999898,3.4705,0.0243163032531739
"2026-05-22T12:53:49.857Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55240035057068,"2026-05-22T12:53:46.227865Z","2026-05-22T12:53:49.780266Z",1779454426.22787,1779454429.78027,0.000693,0.000816,0.000855,3.538642,3.538739,3.537787,9.70000000002358e-05,3.5316,0.0208003505706786
"2026-05-22T12:53:49.857Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62435746192932,"2026-05-22T12:53:46.228333Z","2026-05-22T12:53:49.852690Z",1779454426.22833,1779454429.85269,0.000501,0.000624,0.00066,3.61059,3.61074,3.60993,0.00014999999999965,3.6037,0.0206574619293214
"2026-05-22T12:53:53.654Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.78118109703064,"2026-05-22T12:53:49.868487Z","2026-05-22T12:53:53.649668Z",1779454429.86849,1779454433.64967,0.000825,0.000903,0.000924,3.767428,3.767558,3.766504,0.000129999999999963,3.7504,0.0307810970306397
"2026-05-22T12:53:53.654Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.59613943099976,"2026-05-22T12:53:49.869521Z","2026-05-22T12:53:53.465661Z",1779454429.86952,1779454433.46566,0.000688,0.00081,0.000847,3.583262,3.583401,3.582415,0.000138999999999889,3.5762,0.0199394309997558
"2026-05-22T12:53:53.654Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57147073745728,"2026-05-22T12:53:49.870036Z","2026-05-22T12:53:53.441506Z",1779454429.87004,1779454433.44151,0.000688,0.00081,0.000847,3.558893,3.559026,3.558046,0.000132999999999939,3.5519,0.0195707374572756
"2026-05-22T12:53:57.358Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64389133453369,"2026-05-22T12:53:53.666712Z","2026-05-22T12:53:57.310603Z",1779454433.66671,1779454437.3106,0.000655,0.000758,0.000793,3.62439,3.624523,3.623597,0.000132999999999939,3.6169,0.0269913345336916
