"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T16:35:54.844Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63850831985474,"2026-05-21T16:35:51.168048Z","2026-05-21T16:35:54.806556Z",1779381351.16805,1779381354.80656,0.000585,0.000688,0.000725,3.618427,3.618567,3.617702,0.000140000000000029,3.6115,0.0270083198547364
"2026-05-21T16:35:58.718Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85505437850952,"2026-05-21T16:35:54.855615Z","2026-05-21T16:35:58.710669Z",1779381354.85562,1779381358.71067,0.00053,0.000632,0.000666,3.841003,3.841103,3.840337,9.99999999997669e-05,3.8336,0.0214543785095214
"2026-05-21T16:35:58.718Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66156315803528,"2026-05-21T16:35:54.857959Z","2026-05-21T16:35:58.519522Z",1779381354.85796,1779381358.51952,0.000639,0.000728,0.00076,3.640126,3.640274,3.639366,0.000147999999999815,3.6329,0.0286631580352785
"2026-05-21T16:35:58.718Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51619482040405,"2026-05-21T16:35:54.858516Z","2026-05-21T16:35:58.374711Z",1779381354.85852,1779381358.37471,0.000736,0.00082,0.000843,3.499167,3.499297,3.498324,0.000129999999999963,3.489,0.0271948204040529
"2026-05-21T16:36:02.520Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.70090222358704,"2026-05-21T16:35:58.730710Z","2026-05-21T16:36:02.431612Z",1779381358.73071,1779381362.43161,0.000587,0.000717,0.000757,3.685599,3.685755,3.684842,0.000156000000000045,3.6771,0.0238022235870363
"2026-05-21T16:36:02.520Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.78431391716003,"2026-05-21T16:35:58.731251Z","2026-05-21T16:36:02.515565Z",1779381358.73125,1779381362.51557,0.000637,0.000746,0.000787,3.762539,3.762676,3.761752,0.000137000000000054,3.7415,0.0428139171600344
"2026-05-21T16:36:02.520Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.68898820877075,"2026-05-21T16:35:58.731620Z","2026-05-21T16:36:02.420608Z",1779381358.73162,1779381362.42061,0.000626,0.000715,0.000752,3.667539,3.667675,3.666787,0.000135999999999914,3.6591,0.0298882087707519
"2026-05-21T16:36:06.269Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.7317214012146,"2026-05-21T16:36:02.531662Z","2026-05-21T16:36:06.263384Z",1779381362.53166,1779381366.26338,0.000644,0.00075,0.000793,3.71237,3.712508,3.711577,0.000138000000000194,3.7049,0.0268214012145997
"2026-05-21T16:36:06.269Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.66726040840149,"2026-05-21T16:36:02.534105Z","2026-05-21T16:36:06.201365Z",1779381362.53411,1779381366.20137,0.000645,0.000765,0.00081,3.643714,3.64383,3.642904,0.000115999999999783,3.6256,0.0416604084014893
"2026-05-21T16:36:06.269Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.70341539382935,"2026-05-21T16:36:02.534500Z","2026-05-21T16:36:06.237915Z",1779381362.5345,1779381366.23792,0.000736,0.000851,0.000897,3.6762,3.676324,3.675303,0.000124000000000013,3.6678,0.0356153938293455
"2026-05-21T16:36:10.050Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70949292182922,"2026-05-21T16:36:06.287123Z","2026-05-21T16:36:09.996616Z",1779381366.28712,1779381369.99662,0.000591,0.000672,0.000713,3.695732,3.695854,3.695019,0.000122000000000178,3.6882,0.0212929218292235
"2026-05-21T16:36:10.050Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75833988189697,"2026-05-21T16:36:06.287436Z","2026-05-21T16:36:10.045776Z",1779381366.28744,1779381370.04578,0.000461,0.000535,0.00056,3.744866,3.745008,3.744306,0.000141999999999864,3.7232,0.0351398818969728
"2026-05-21T16:36:10.050Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47056412696838,"2026-05-21T16:36:06.287764Z","2026-05-21T16:36:09.758328Z",1779381366.28776,1779381369.75833,0.000652,0.000733,0.000771,3.456557,3.456663,3.455786,0.000105999999999717,3.4484,0.0221641269683839
"2026-05-21T16:36:13.854Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78550386428833,"2026-05-21T16:36:10.061509Z","2026-05-21T16:36:13.847013Z",1779381370.06151,1779381373.84701,0.000864,0.000952,0.000992,3.771291,3.771426,3.770299,0.000134999999999774,3.7621,0.0234038642883299
"2026-05-21T16:36:13.854Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.72391796112061,"2026-05-21T16:36:10.062743Z","2026-05-21T16:36:13.786661Z",1779381370.06274,1779381373.78666,0.000797,0.000914,0.000954,3.711533,3.711705,3.710579,0.000171999999999617,3.6972,0.0267179611206054
"2026-05-21T16:36:13.854Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.63115000724792,"2026-05-21T16:36:10.063431Z","2026-05-21T16:36:13.694581Z",1779381370.06343,1779381373.69458,0.000853,0.00095,0.000986,3.618529,3.618684,3.617543,0.000154999999999905,3.6111,0.0200500072479248
"2026-05-21T16:36:17.680Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.8084876537323,"2026-05-21T16:36:13.866048Z","2026-05-21T16:36:17.674535Z",1779381373.86605,1779381377.67454,0.000694,0.000739,0.000759,3.794621,3.794753,3.793862,0.000132000000000243,3.7868,0.0216876537322999
"2026-05-21T16:36:17.680Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74063992500305,"2026-05-21T16:36:13.866724Z","2026-05-21T16:36:17.607364Z",1779381373.86672,1779381377.60736,0.000623,0.000702,0.000725,3.728152,3.728286,3.727427,0.000134000000000079,3.7191,0.0215399250030517
"2026-05-21T16:36:17.680Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.53054261207581,"2026-05-21T16:36:13.865942Z","2026-05-21T16:36:17.396485Z",1779381373.86594,1779381377.39649,0.000651,0.000712,0.000731,3.517278,3.517399,3.516547,0.000121000000000038,3.5101,0.0204426120758057
"2026-05-21T16:36:21.640Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.94138264656067,"2026-05-21T16:36:17.691750Z","2026-05-21T16:36:21.633133Z",1779381377.69175,1779381381.63313,0.000626,0.000732,0.000767,3.927281,3.927441,3.926514,0.00016000000000016,3.9188,0.0225826465606689
"2026-05-21T16:36:21.640Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.714604139328,"2026-05-21T16:36:17.694082Z","2026-05-21T16:36:21.408687Z",1779381377.69408,1779381381.40869,0.00045,0.000536,0.000566,3.696514,3.696641,3.695948,0.000126999999999988,3.6889,0.0257041393280031
"2026-05-21T16:36:21.640Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.8926694393158,"2026-05-21T16:36:17.694495Z","2026-05-21T16:36:21.587165Z",1779381377.6945,1779381381.58717,0.000502,0.000591,0.000647,3.874338,3.87448,3.873691,0.000142000000000309,3.8673,0.0253694393157957
"2026-05-21T16:36:25.447Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74889135360718,"2026-05-21T16:36:21.652431Z","2026-05-21T16:36:25.401322Z",1779381381.65243,1779381385.40132,0.000576,0.000683,0.000721,3.732377,3.732504,3.731656,0.000126999999999988,3.7213,0.0275913536071779
"2026-05-21T16:36:25.447Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73620271682739,"2026-05-21T16:36:21.651944Z","2026-05-21T16:36:25.388147Z",1779381381.65194,1779381385.38815,0.00066,0.000767,0.000803,3.721984,3.722339,3.721181,0.000354999999999883,3.7146,0.0216027168273927
"2026-05-21T16:36:25.447Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78948140144348,"2026-05-21T16:36:21.653547Z","2026-05-21T16:36:25.443028Z",1779381381.65355,1779381385.44303,0.000512,0.000625,0.000665,3.774116,3.774248,3.773451,0.000132000000000243,3.7636,0.0258814014434816
"2026-05-21T16:36:29.243Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73853874206543,"2026-05-21T16:36:25.461735Z","2026-05-21T16:36:29.200274Z",1779381385.46174,1779381389.20027,0.00052,0.000611,0.000645,3.71968,3.719809,3.719035,0.000129000000000268,3.7112,0.0273387420654299
"2026-05-21T16:36:29.243Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51148247718811,"2026-05-21T16:36:25.462357Z","2026-05-21T16:36:28.973839Z",1779381385.46236,1779381388.97384,0.00049,0.000574,0.000606,3.493407,3.493534,3.492801,0.000126999999999988,3.485,0.0264824771881105
"2026-05-21T16:36:29.243Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77800726890564,"2026-05-21T16:36:25.461153Z","2026-05-21T16:36:29.239161Z",1779381385.46115,1779381389.23916,0.000667,0.000777,0.000812,3.759732,3.759857,3.75892,0.000124999999999709,3.7441,0.0339072689056397
"2026-05-21T16:36:33.204Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72526240348816,"2026-05-21T16:36:29.257955Z","2026-05-21T16:36:32.983218Z",1779381389.25796,1779381392.98322,0.000717,0.000991,0.001064,3.709319,3.709454,3.708255,0.000135000000000218,3.7007,0.0245624034881593
"2026-05-21T16:36:33.204Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.93847012519836,"2026-05-21T16:36:29.258650Z","2026-05-21T16:36:33.197120Z",1779381389.25865,1779381393.19712,0.000409,0.00049,0.000521,3.920939,3.921126,3.920418,0.000186999999999937,3.9091,0.0293701251983642
"2026-05-21T16:36:33.204Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65975761413574,"2026-05-21T16:36:29.259032Z","2026-05-21T16:36:32.918789Z",1779381389.25903,1779381392.91879,0.000388,0.000485,0.000514,3.642776,3.642922,3.642262,0.000145999999999979,3.6312,0.028557614135742
"2026-05-21T16:36:37.508Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.28698372840881,"2026-05-21T16:36:33.216586Z","2026-05-21T16:36:37.503570Z",1779381393.21659,1779381397.50357,0.000549,0.000658,0.000693,4.265826,4.265956,4.265133,0.000130000000000408,4.1005,0.186483728408813
"2026-05-21T16:36:37.508Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.90110945701599,"2026-05-21T16:36:33.217048Z","2026-05-21T16:36:37.118158Z",1779381393.21705,1779381397.11816,0.000484,0.000588,0.000624,3.881804,3.881927,3.88118,0.000123000000000317,3.7008,0.200309457015991
"2026-05-21T16:36:37.508Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85886335372925,"2026-05-21T16:36:33.216423Z","2026-05-21T16:36:37.075286Z",1779381393.21642,1779381397.07529,0.000694,0.000802,0.000837,3.845674,3.845809,3.844837,0.000135000000000218,3.6832,0.175663353729248
"2026-05-21T16:36:41.364Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.84084057807922,"2026-05-21T16:36:37.518993Z","2026-05-21T16:36:41.359834Z",1779381397.51899,1779381401.35983,0.000563,0.000644,0.000671,3.827494,3.827623,3.826823,0.000128999999999824,3.8207,0.0201405780792236
"2026-05-21T16:36:41.364Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.3739926815033,"2026-05-21T16:36:37.519810Z","2026-05-21T16:36:40.893803Z",1779381397.51981,1779381400.8938,0.000598,0.000649,0.000671,3.361412,3.361544,3.360741,0.000131999999999799,3.355,0.0189926815032959
"2026-05-21T16:36:41.364Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.71948504447937,"2026-05-21T16:36:37.521129Z","2026-05-21T16:36:41.240614Z",1779381397.52113,1779381401.24061,0.000596,0.000675,0.000707,3.702196,3.702326,3.701489,0.000129999999999963,3.6957,0.0237850444793701
"2026-05-21T16:36:45.272Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.88998222351074,"2026-05-21T16:36:41.377264Z","2026-05-21T16:36:45.267246Z",1779381401.37726,1779381405.26725,0.000722,0.000794,0.000813,3.867721,3.867856,3.866908,0.000135000000000218,3.8596,0.0303822235107423
"2026-05-21T16:36:45.272Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.72825121879578,"2026-05-21T16:36:41.378075Z","2026-05-21T16:36:45.106326Z",1779381401.37808,1779381405.10633,0.000623,0.000701,0.000729,3.706809,3.706927,3.70608,0.000118000000000062,3.6999,0.0283512187957764
"2026-05-21T16:36:45.272Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.66280841827393,"2026-05-21T16:36:41.378528Z","2026-05-21T16:36:45.041337Z",1779381401.37853,1779381405.04134,0.000623,0.000702,0.00073,3.641802,3.64193,3.641072,0.000127999999999684,3.6346,0.028208418273926
"2026-05-21T16:36:49.073Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.78037357330322,"2026-05-21T16:36:45.284571Z","2026-05-21T16:36:49.064945Z",1779381405.28457,1779381409.06495,0.00041,0.000478,0.00051,3.757648,3.757689,3.757138,4.09999999999577e-05,3.7497,0.0306735733032228
"2026-05-21T16:36:49.073Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73851537704468,"2026-05-21T16:36:45.285146Z","2026-05-21T16:36:49.023661Z",1779381405.28515,1779381409.02366,0.000656,0.000765,0.000799,3.719448,3.719488,3.718649,4.0000000000262e-05,3.7124,0.0261153770446776
"2026-05-21T16:36:49.073Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65309190750122,"2026-05-21T16:36:45.284425Z","2026-05-21T16:36:48.937517Z",1779381405.28443,1779381408.93752,0.000677,0.000781,0.000816,3.636919,3.636961,3.636103,4.20000000000975e-05,3.6289,0.0241919075012209
"2026-05-21T16:36:52.969Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67380571365356,"2026-05-21T16:36:49.088245Z","2026-05-21T16:36:52.762050Z",1779381409.08825,1779381412.76205,0.000727,0.000835,0.000876,3.66008,3.66023,3.659204,0.000150000000000095,3.6529,0.0209057136535646
"2026-05-21T16:36:52.969Z","run_bootstrap",224,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87445020675659,"2026-05-21T16:36:49.090091Z","2026-05-21T16:36:52.964541Z",1779381409.09009,1779381412.96454,0.000342,0.000416,0.000456,3.861604,3.861703,3.861148,9.90000000000713e-05,3.855,0.0194502067565918
"2026-05-21T16:36:52.969Z","run_bootstrap",224,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80374574661255,"2026-05-21T16:36:49.089340Z","2026-05-21T16:36:52.893086Z",1779381409.08934,1779381412.89309,0.000627,0.000715,0.000757,3.790517,3.790639,3.78976,0.000122000000000178,3.7821,0.021645746612549
"2026-05-21T16:36:56.994Z","run_bootstrap",225,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,4.0083155632019,"2026-05-21T16:36:52.981339Z","2026-05-21T16:36:56.989655Z",1779381412.98134,1779381416.98966,0.000523,0.000608,0.000651,3.991624,3.991753,3.990973,0.000129000000000268,3.8222,0.186115563201904
"2026-05-21T16:36:56.994Z","run_bootstrap",225,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.92061471939087,"2026-05-21T16:36:52.982119Z","2026-05-21T16:36:56.902734Z",1779381412.98212,1779381416.90273,0.000437,0.000509,0.000538,3.904653,3.904784,3.904115,0.000130999999999659,3.8979,0.0227147193908692
"2026-05-21T16:36:56.994Z","run_bootstrap",225,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.92979502677917,"2026-05-21T16:36:52.982812Z","2026-05-21T16:36:56.912607Z",1779381412.98281,1779381416.91261,0.000562,0.000636,0.000676,3.91459,3.914737,3.913914,0.000147000000000119,3.9077,0.0220950267791746
"2026-05-21T16:37:00.712Z","run_bootstrap",226,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.60678243637085,"2026-05-21T16:36:57.006817Z","2026-05-21T16:37:00.613599Z",1779381417.00682,1779381420.6136,0.00051,0.00059,0.000614,3.593624,3.593741,3.59301,0.000116999999999923,3.5867,0.0200824363708496
"2026-05-21T16:37:00.712Z","run_bootstrap",226,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.62285614013672,"2026-05-21T16:36:57.007219Z","2026-05-21T16:37:00.630075Z",1779381417.00722,1779381420.63008,0.00048,0.000557,0.000588,3.606283,3.606424,3.605695,0.000141000000000169,3.5977,0.0251561401367186
"2026-05-21T16:37:00.712Z","run_bootstrap",226,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.6986358165741,"2026-05-21T16:36:57.006626Z","2026-05-21T16:37:00.705262Z",1779381417.00663,1779381420.70526,0.000579,0.000677,0.000709,3.684539,3.684675,3.68383,0.000135999999999914,3.6773,0.0213358165740969
"2026-05-21T16:37:04.535Z","run_bootstrap",227,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.80644798278809,"2026-05-21T16:37:00.724267Z","2026-05-21T16:37:04.530715Z",1779381420.72427,1779381424.53072,0.000693,0.000763,0.000793,3.785071,3.785204,3.784278,0.000132999999999939,3.7776,0.0288479827880859
"2026-05-21T16:37:04.535Z","run_bootstrap",227,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.5100781917572,"2026-05-21T16:37:00.725168Z","2026-05-21T16:37:04.235246Z",1779381420.72517,1779381424.23525,0.000649,0.000754,0.000788,3.494363,3.494498,3.493575,0.000135000000000218,3.484,0.0260781917572022
"2026-05-21T16:37:04.535Z","run_bootstrap",227,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69873070716858,"2026-05-21T16:37:00.725733Z","2026-05-21T16:37:04.424464Z",1779381420.72573,1779381424.42446,0.000606,0.000713,0.000749,3.678277,3.678415,3.677528,0.000138000000000194,3.6712,0.0275307071685793
"2026-05-21T16:37:08.437Z","run_bootstrap",228,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.56560301780701,"2026-05-21T16:37:04.547954Z","2026-05-21T16:37:08.113557Z",1779381424.54795,1779381428.11356,0.00059,0.000688,0.000725,3.547799,3.54794,3.547074,0.000141000000000169,3.5404,0.0252030178070068
"2026-05-21T16:37:08.437Z","run_bootstrap",228,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59236073493958,"2026-05-21T16:37:04.548451Z","2026-05-21T16:37:08.140811Z",1779381424.54845,1779381428.14081,0.000522,0.000609,0.000641,3.575766,3.575955,3.575125,0.000189000000000217,3.568,0.0243607349395751
"2026-05-21T16:37:08.437Z","run_bootstrap",228,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.88165020942688,"2026-05-21T16:37:04.547717Z","2026-05-21T16:37:08.429367Z",1779381424.54772,1779381428.42937,0.000709,0.000815,0.000852,3.866772,3.866853,3.86592,8.09999999997757e-05,3.8587,0.0229502094268801
