"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:20:24.274Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69927167892456,"2026-05-22T04:20:20.515364Z","2026-05-22T04:20:24.214635Z",1779423620.51536,1779423624.21464,0.000694,0.000801,0.000836,3.681561,3.681705,3.680725,0.000144000000000144,3.6735,0.0257716789245603
"2026-05-22T04:20:24.274Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.43952870368958,"2026-05-22T04:20:20.515945Z","2026-05-22T04:20:23.955474Z",1779423620.51595,1779423623.95547,0.000548,0.000611,0.000632,3.422166,3.422306,3.421534,0.000140000000000029,3.4154,0.0241287036895752
"2026-05-22T04:20:28.110Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.81929302215576,"2026-05-22T04:20:24.285618Z","2026-05-22T04:20:28.104911Z",1779423624.28562,1779423628.10491,0.000653,0.000753,0.000787,3.804549,3.804678,3.803762,0.000128999999999824,3.7967,0.0225930221557618
"2026-05-22T04:20:28.110Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.81794500350952,"2026-05-22T04:20:24.287492Z","2026-05-22T04:20:28.105437Z",1779423624.28749,1779423628.10544,0.000499,0.000628,0.000679,3.804197,3.804314,3.803518,0.000117000000000367,3.7973,0.0206450035095216
"2026-05-22T04:20:28.110Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.67601275444031,"2026-05-22T04:20:24.288155Z","2026-05-22T04:20:27.964168Z",1779423624.28816,1779423627.96417,0.000518,0.000594,0.000627,3.662054,3.662288,3.661427,0.00023400000000029,3.6537,0.0223127544403074
"2026-05-22T04:20:31.850Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64216828346252,"2026-05-22T04:20:28.121552Z","2026-05-22T04:20:31.763720Z",1779423628.12155,1779423631.76372,0.000633,0.000723,0.000755,3.623365,3.623402,3.62261,3.69999999998427e-05,3.6122,0.0299682834625243
"2026-05-22T04:20:31.850Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70634317398071,"2026-05-22T04:20:28.122202Z","2026-05-22T04:20:31.828545Z",1779423628.1222,1779423631.82855,0.000542,0.000616,0.000653,3.689036,3.689064,3.688383,2.7999999999917e-05,3.6809,0.0254431739807131
"2026-05-22T04:20:31.850Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72151136398315,"2026-05-22T04:20:28.124179Z","2026-05-22T04:20:31.845690Z",1779423628.12418,1779423631.84569,0.000379,0.000456,0.000487,3.704022,3.704056,3.703535,3.39999999998675e-05,3.6971,0.0244113639831545
"2026-05-22T04:20:35.779Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55938363075256,"2026-05-22T04:20:31.865495Z","2026-05-22T04:20:35.424878Z",1779423631.8655,1779423635.42488,0.000552,0.000631,0.000668,3.5435,3.543597,3.542832,9.70000000002358e-05,3.5338,0.0255836307525636
"2026-05-22T04:20:35.779Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9060366153717,"2026-05-22T04:20:31.866278Z","2026-05-22T04:20:35.772315Z",1779423631.86628,1779423635.77232,0.000531,0.000625,0.000661,3.890933,3.891062,3.890272,0.000128999999999824,3.8827,0.0233366153717043
"2026-05-22T04:20:35.779Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90799832344055,"2026-05-22T04:20:31.866940Z","2026-05-22T04:20:35.774939Z",1779423631.86694,1779423635.77494,0.000449,0.000554,0.000593,3.893782,3.893918,3.893189,0.000136000000000358,3.8855,0.0224983234405518
"2026-05-22T04:20:39.736Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.71160674095154,"2026-05-22T04:20:35.790702Z","2026-05-22T04:20:39.502309Z",1779423635.7907,1779423639.50231,0.000564,0.000646,0.000664,3.696912,3.697055,3.696248,0.000143000000000004,3.6891,0.0225067409515383
"2026-05-22T04:20:39.736Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.94124150276184,"2026-05-22T04:20:35.791154Z","2026-05-22T04:20:39.732396Z",1779423635.79115,1779423639.7324,0.00054,0.000617,0.000648,3.921316,3.921443,3.920668,0.000126999999999988,3.9138,0.0274415027618407
"2026-05-22T04:20:39.736Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.73096537590027,"2026-05-22T04:20:35.791650Z","2026-05-22T04:20:39.522615Z",1779423635.79165,1779423639.52262,0.000421,0.000502,0.000525,3.7184,3.718504,3.717875,0.000103999999999882,3.711,0.0199653759002687
"2026-05-22T04:20:43.674Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73520684242249,"2026-05-22T04:20:39.749731Z","2026-05-22T04:20:43.484938Z",1779423639.74973,1779423643.48494,0.000488,0.00057,0.000605,3.717137,3.717271,3.716532,0.000134000000000079,3.7098,0.0254068424224854
"2026-05-22T04:20:43.674Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.92057108879089,"2026-05-22T04:20:39.749463Z","2026-05-22T04:20:43.670034Z",1779423639.74946,1779423643.67003,0.000671,0.000748,0.000769,3.906372,3.906505,3.905603,0.000132999999999939,3.8992,0.0213710887908936
"2026-05-22T04:20:43.674Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64436984062195,"2026-05-22T04:20:39.751176Z","2026-05-22T04:20:43.395546Z",1779423639.75118,1779423643.39555,0.000515,0.000586,0.00062,3.627723,3.627855,3.627103,0.000131999999999799,3.6195,0.0248698406219483
"2026-05-22T04:20:47.492Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60140061378479,"2026-05-22T04:20:43.686389Z","2026-05-22T04:20:47.287790Z",1779423643.68639,1779423647.28779,0.000649,0.00075,0.000783,3.586981,3.587144,3.586198,0.000162999999999691,3.5793,0.0221006137847901
"2026-05-22T04:20:47.492Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79844951629639,"2026-05-22T04:20:43.686931Z","2026-05-22T04:20:47.485380Z",1779423643.68693,1779423647.48538,0.000594,0.000709,0.000748,3.776563,3.776706,3.775815,0.000143000000000004,3.7693,0.0291495162963868
"2026-05-22T04:20:47.492Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74424576759338,"2026-05-22T04:20:43.687460Z","2026-05-22T04:20:47.431706Z",1779423643.68746,1779423647.43171,0.000653,0.000743,0.000778,3.723616,3.723751,3.722838,0.000135000000000218,3.7164,0.0278457675933836
"2026-05-22T04:20:51.431Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.66810774803162,"2026-05-22T04:20:47.504992Z","2026-05-22T04:20:51.173100Z",1779423647.50499,1779423651.1731,0.000872,0.000949,0.000984,3.653497,3.653625,3.652513,0.000127999999999684,3.6429,0.0252077480316162
"2026-05-22T04:20:51.431Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69899249076843,"2026-05-22T04:20:47.506560Z","2026-05-22T04:20:51.205552Z",1779423647.50656,1779423651.20555,0.000605,0.000707,0.000742,3.6808,3.68091,3.680058,0.000109999999999832,3.6737,0.0252924907684324
"2026-05-22T04:20:51.431Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9178946018219,"2026-05-22T04:20:47.506820Z","2026-05-22T04:20:51.424715Z",1779423647.50682,1779423651.42472,0.000601,0.000679,0.000711,3.901381,3.901477,3.90067,9.59999999996519e-05,3.894,0.0238946018218993
"2026-05-22T04:20:55.319Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86627435684204,"2026-05-22T04:20:51.448867Z","2026-05-22T04:20:55.315141Z",1779423651.44887,1779423655.31514,0.000514,0.000586,0.00062,3.848394,3.848521,3.847774,0.000126999999999988,3.841,0.0252743568420408
"2026-05-22T04:20:55.319Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63628149032593,"2026-05-22T04:20:51.449266Z","2026-05-22T04:20:55.085548Z",1779423651.44927,1779423655.08555,0.000564,0.000666,0.000701,3.618121,3.618247,3.61742,0.000126000000000293,3.6099,0.0263814903259276
"2026-05-22T04:20:55.319Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73045802116394,"2026-05-22T04:20:51.450041Z","2026-05-22T04:20:55.180499Z",1779423651.45004,1779423655.1805,0.000406,0.00048,0.000509,3.711714,3.711747,3.711205,3.29999999997277e-05,3.7035,0.0269580211639404
"2026-05-22T04:20:59.120Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78195476531982,"2026-05-22T04:20:55.334184Z","2026-05-22T04:20:59.116139Z",1779423655.33418,1779423659.11614,0.000708,0.000811,0.000847,3.768548,3.768672,3.767701,0.000124000000000013,3.7593,0.0226547653198241
"2026-05-22T04:20:59.120Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57895398139954,"2026-05-22T04:20:55.335020Z","2026-05-22T04:20:58.913974Z",1779423655.33502,1779423658.91397,0.000482,0.00055,0.000582,3.558681,3.55883,3.558099,0.000148999999999955,3.5452,0.0337539813995362
"2026-05-22T04:20:59.120Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.76595568656921,"2026-05-22T04:20:55.335417Z","2026-05-22T04:20:59.101373Z",1779423655.33542,1779423659.10137,0.000563,0.000648,0.000679,3.7469,3.747073,3.746221,0.000172999999999757,3.7329,0.033055686569214
"2026-05-22T04:21:03.170Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.80849051475525,"2026-05-22T04:20:59.131595Z","2026-05-22T04:21:02.940086Z",1779423659.1316,1779423662.94009,0.000733,0.000805,0.000837,3.794768,3.794921,3.793931,0.00015300000000007,3.7859,0.0225905147552492
"2026-05-22T04:21:03.170Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54764413833618,"2026-05-22T04:20:59.132470Z","2026-05-22T04:21:02.680114Z",1779423659.13247,1779423662.68011,0.000575,0.000684,0.00072,3.534358,3.534504,3.533638,0.000145999999999979,3.5094,0.0382441383361818
"2026-05-22T04:21:03.170Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.03056335449219,"2026-05-22T04:20:59.132352Z","2026-05-22T04:21:03.162915Z",1779423659.13235,1779423663.16292,0.000574,0.000671,0.000709,4.017242,4.017372,4.016533,0.000129999999999519,3.9953,0.0352633544921876
"2026-05-22T04:21:07.301Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.10847330093384,"2026-05-22T04:21:03.188441Z","2026-05-22T04:21:07.296914Z",1779423663.18844,1779423667.29691,0.000769,0.000877,0.000912,4.092203,4.092426,4.091291,0.000223000000000084,3.9246,0.183873300933838
"2026-05-22T04:21:07.301Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.99354529380798,"2026-05-22T04:21:03.193166Z","2026-05-22T04:21:07.186711Z",1779423663.19317,1779423667.18671,0.000529,0.000605,0.000636,3.974813,3.974946,3.974177,0.000132999999999939,3.807,0.186545293807983
"2026-05-22T04:21:07.301Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90704393386841,"2026-05-22T04:21:03.191168Z","2026-05-22T04:21:07.098212Z",1779423663.19117,1779423667.09821,0.000551,0.000633,0.000653,3.89186,3.892001,3.891207,0.000141000000000169,3.7172,0.189843933868408
"2026-05-22T04:21:10.945Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36648631095886,"2026-05-22T04:21:07.313607Z","2026-05-22T04:21:10.680093Z",1779423667.31361,1779423670.68009,0.000633,0.000716,0.000751,3.344545,3.344676,3.343794,0.000131000000000103,3.3376,0.0288863109588622
"2026-05-22T04:21:10.945Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56927895545959,"2026-05-22T04:21:07.314308Z","2026-05-22T04:21:10.883587Z",1779423667.31431,1779423670.88359,0.000598,0.000703,0.000738,3.547967,3.548072,3.547229,0.000105000000000022,3.5414,0.0278789554595948
"2026-05-22T04:21:10.945Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62523913383484,"2026-05-22T04:21:07.314658Z","2026-05-22T04:21:10.939897Z",1779423667.31466,1779423670.9399,0.000704,0.000818,0.000852,3.607408,3.6075,3.606556,9.1999999999981e-05,3.6007,0.0245391338348391
"2026-05-22T04:21:14.615Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.65054774284363,"2026-05-22T04:21:10.960558Z","2026-05-22T04:21:14.611106Z",1779423670.96056,1779423674.61111,0.000569,0.00065,0.000673,3.629984,3.6301,3.629311,0.000116000000000227,3.6227,0.0278477428436279
"2026-05-22T04:21:14.615Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.48784852027893,"2026-05-22T04:21:10.960945Z","2026-05-22T04:21:14.448793Z",1779423670.96095,1779423674.44879,0.000719,0.000829,0.000865,3.469026,3.469124,3.468161,9.79999999999315e-05,3.4616,0.0262485202789309
"2026-05-22T04:21:14.615Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59639191627502,"2026-05-22T04:21:10.961297Z","2026-05-22T04:21:14.557689Z",1779423670.9613,1779423674.55769,0.000556,0.000655,0.000686,3.575792,3.575828,3.575106,3.6000000000147e-05,3.569,0.0273919162750245
"2026-05-22T04:21:18.399Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62564921379089,"2026-05-22T04:21:14.629977Z","2026-05-22T04:21:18.255626Z",1779423674.62998,1779423678.25563,0.000424,0.000481,0.000501,3.612623,3.612738,3.612122,0.000114999999999643,3.6058,0.0198492137908937
"2026-05-22T04:21:18.399Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76465749740601,"2026-05-22T04:21:14.630702Z","2026-05-22T04:21:18.395360Z",1779423674.6307,1779423678.39536,0.000414,0.00048,0.000501,3.752344,3.752462,3.751843,0.000118000000000062,3.7458,0.0188574974060058
"2026-05-22T04:21:18.399Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50226497650146,"2026-05-22T04:21:14.629927Z","2026-05-22T04:21:18.132192Z",1779423674.62993,1779423678.13219,0.000512,0.000543,0.000558,3.488471,3.488616,3.487913,0.00014499999999984,3.4805,0.0217649765014647
"2026-05-22T04:21:22.130Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55316090583801,"2026-05-22T04:21:18.411526Z","2026-05-22T04:21:21.964687Z",1779423678.41153,1779423681.96469,0.000653,0.000752,0.000786,3.539534,3.539619,3.538748,8.49999999998907e-05,3.5284,0.0247609058380127
"2026-05-22T04:21:22.130Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.71257567405701,"2026-05-22T04:21:18.413482Z","2026-05-22T04:21:22.126058Z",1779423678.41348,1779423682.12606,0.000702,0.000784,0.000805,3.697686,3.697823,3.696881,0.000137000000000054,3.6885,0.0240756740570069
"2026-05-22T04:21:22.130Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51942372322083,"2026-05-22T04:21:18.414048Z","2026-05-22T04:21:21.933472Z",1779423678.41405,1779423681.93347,0.000591,0.000667,0.000697,3.500077,3.500222,3.49938,0.00014499999999984,3.4908,0.0286237232208251
"2026-05-22T04:21:25.918Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50314807891846,"2026-05-22T04:21:22.142590Z","2026-05-22T04:21:25.645738Z",1779423682.14259,1779423685.64574,0.000614,0.000709,0.000747,3.480936,3.481056,3.480189,0.000120000000000342,3.4723,0.0308480789184569
"2026-05-22T04:21:25.918Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54711508750916,"2026-05-22T04:21:22.143277Z","2026-05-22T04:21:25.690392Z",1779423682.14328,1779423685.69039,0.000636,0.000731,0.000777,3.52625,3.526377,3.525473,0.000126999999999988,3.5188,0.0283150875091551
"2026-05-22T04:21:25.918Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77000761032104,"2026-05-22T04:21:22.143875Z","2026-05-22T04:21:25.913883Z",1779423682.14388,1779423685.91388,0.00062,0.000735,0.000768,3.749031,3.749176,3.748263,0.00014499999999984,3.7414,0.0286076103210449
"2026-05-22T04:21:29.556Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61765074729919,"2026-05-22T04:21:25.930918Z","2026-05-22T04:21:29.548569Z",1779423685.93092,1779423689.54857,0.000552,0.000638,0.000659,3.602889,3.603037,3.60223,0.000148000000000259,3.5952,0.0224507472991942
"2026-05-22T04:21:29.556Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58681392669678,"2026-05-22T04:21:25.931993Z","2026-05-22T04:21:29.518807Z",1779423685.93199,1779423689.51881,0.000724,0.000781,0.000799,3.573928,3.574067,3.573129,0.000138999999999889,3.5668,0.0200139266967772
"2026-05-22T04:21:29.556Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56871700286865,"2026-05-22T04:21:25.931782Z","2026-05-22T04:21:29.500499Z",1779423685.93178,1779423689.5005,0.000739,0.000818,0.000848,3.555157,3.555301,3.554309,0.000144000000000144,3.5479,0.0208170028686525
"2026-05-22T04:21:33.360Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.58959436416626,"2026-05-22T04:21:29.573113Z","2026-05-22T04:21:33.162707Z",1779423689.57311,1779423693.16271,0.000555,0.000646,0.000687,3.56995,3.570132,3.569263,0.000182000000000127,3.5628,0.0267943641662596
"2026-05-22T04:21:33.360Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.78227853775024,"2026-05-22T04:21:29.573609Z","2026-05-22T04:21:33.355887Z",1779423689.57361,1779423693.35589,0.000546,0.000616,0.000638,3.763991,3.76413,3.763353,0.000139000000000333,3.757,0.025278537750244
"2026-05-22T04:21:33.360Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48073244094849,"2026-05-22T04:21:29.574106Z","2026-05-22T04:21:33.054839Z",1779423689.57411,1779423693.05484,0.000533,0.000618,0.00065,3.462119,3.462256,3.461469,0.000137000000000054,3.4548,0.0259324409484862
"2026-05-22T04:21:37.123Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.37616515159607,"2026-05-22T04:21:33.373761Z","2026-05-22T04:21:36.749926Z",1779423693.37376,1779423696.74993,0.000485,0.000558,0.00058,3.357355,3.357482,3.356775,0.000126999999999988,3.3501,0.0260651515960695
"2026-05-22T04:21:37.123Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.74268770217896,"2026-05-22T04:21:33.374509Z","2026-05-22T04:21:37.117197Z",1779423693.37451,1779423697.1172,0.000662,0.000742,0.000778,3.724643,3.724768,3.723865,0.000125000000000153,3.7179,0.0247877021789549
