"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T16:12:22.833Z","run_bootstrap",237,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.88769912719727,"2026-05-22T16:12:18.938196Z","2026-05-22T16:12:22.825896Z",1779466338.9382,1779466342.8259,0.000399,0.000472,0.000504,3.87213,3.87227,3.871626,0.000140000000000029,3.8642,0.0234991271972658
"2026-05-22T16:12:22.833Z","run_bootstrap",237,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.7019202709198,"2026-05-22T16:12:18.938679Z","2026-05-22T16:12:22.640599Z",1779466338.93868,1779466342.6406,0.000657,0.000764,0.000809,3.68732,3.687445,3.686511,0.000124999999999709,3.6804,0.0215202709197997
"2026-05-22T16:12:26.624Z","run_bootstrap",238,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77194452285767,"2026-05-22T16:12:22.847674Z","2026-05-22T16:12:26.619618Z",1779466342.84767,1779466346.61962,0.000506,0.000568,0.000587,3.758057,3.758189,3.75747,0.000131999999999799,3.7505,0.0214445228576658
"2026-05-22T16:12:26.624Z","run_bootstrap",238,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.68778157234192,"2026-05-22T16:12:22.848466Z","2026-05-22T16:12:26.536248Z",1779466342.84847,1779466346.53625,0.000474,0.00054,0.000562,3.674772,3.67491,3.67421,0.000138000000000194,3.6676,0.0201815723419188
"2026-05-22T16:12:26.624Z","run_bootstrap",238,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75688099861145,"2026-05-22T16:12:22.849604Z","2026-05-22T16:12:26.606485Z",1779466342.8496,1779466346.60649,0.000528,0.000592,0.000612,3.73625,3.736385,3.735638,0.000134999999999774,3.7294,0.0274809986114501
"2026-05-22T16:12:30.551Z","run_bootstrap",239,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67115235328674,"2026-05-22T16:12:26.635505Z","2026-05-22T16:12:30.306658Z",1779466346.63551,1779466350.30666,0.000768,0.000886,0.00092,3.65137,3.651497,3.65045,0.000126999999999988,3.6434,0.027752353286743
"2026-05-22T16:12:30.551Z","run_bootstrap",239,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.90971350669861,"2026-05-22T16:12:26.638059Z","2026-05-22T16:12:30.547773Z",1779466346.63806,1779466350.54777,0.000608,0.000697,0.00073,3.883911,3.884007,3.883181,9.6000000000096e-05,3.8749,0.0348135066986086
"2026-05-22T16:12:30.551Z","run_bootstrap",239,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48741722106934,"2026-05-22T16:12:26.638232Z","2026-05-22T16:12:30.125649Z",1779466346.63823,1779466350.12565,0.000512,0.000579,0.000608,3.468325,3.468452,3.467717,0.000126999999999988,3.4566,0.030817221069336
"2026-05-22T16:12:34.652Z","run_bootstrap",240,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80191016197205,"2026-05-22T16:12:30.567268Z","2026-05-22T16:12:34.369178Z",1779466350.56727,1779466354.36918,0.000688,0.000798,0.000833,3.788731,3.78884,3.787898,0.000109000000000137,3.6246,0.177310161972046
"2026-05-22T16:12:34.652Z","run_bootstrap",240,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.07988309860229,"2026-05-22T16:12:30.568521Z","2026-05-22T16:12:34.648404Z",1779466350.56852,1779466354.6484,0.000477,0.000561,0.000593,4.064412,4.064547,4.063819,0.000135000000000218,3.9006,0.179283098602295
"2026-05-22T16:12:34.652Z","run_bootstrap",240,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,4.07689619064331,"2026-05-22T16:12:30.569012Z","2026-05-22T16:12:34.645908Z",1779466350.56901,1779466354.64591,0.000429,0.000507,0.000538,4.057495,4.057763,4.056957,0.000267999999999269,3.8904,0.18649619064331
"2026-05-22T16:12:38.404Z","run_bootstrap",241,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73280882835388,"2026-05-22T16:12:34.664517Z","2026-05-22T16:12:38.397326Z",1779466354.66452,1779466358.39733,0.000561,0.000681,0.000722,3.715778,3.715909,3.715056,0.000131000000000103,3.7087,0.024108828353882
"2026-05-22T16:12:38.404Z","run_bootstrap",241,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.31369638442993,"2026-05-22T16:12:34.664917Z","2026-05-22T16:12:37.978614Z",1779466354.66492,1779466357.97861,0.000911,0.000967,0.000986,3.297191,3.297258,3.296205,6.69999999995952e-05,3.2904,0.0232963844299316
"2026-05-22T16:12:38.404Z","run_bootstrap",241,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56299376487732,"2026-05-22T16:12:34.665536Z","2026-05-22T16:12:38.228529Z",1779466354.66554,1779466358.22853,0.000641,0.000741,0.000774,3.546948,3.54709,3.546174,0.000141999999999864,3.5404,0.0225937648773193
"2026-05-22T16:12:42.140Z","run_bootstrap",242,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.51234579086304,"2026-05-22T16:12:38.419339Z","2026-05-22T16:12:41.931684Z",1779466358.41934,1779466361.93168,0.000453,0.00054,0.000573,3.490325,3.490458,3.489752,0.000132999999999939,3.4827,0.0296457908630372
"2026-05-22T16:12:42.140Z","run_bootstrap",242,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.54349756240845,"2026-05-22T16:12:38.418849Z","2026-05-22T16:12:41.962346Z",1779466358.41885,1779466361.96235,0.00065,0.000763,0.000798,3.529705,3.529796,3.528907,9.10000000002853e-05,3.5227,0.0207975624084473
"2026-05-22T16:12:42.140Z","run_bootstrap",242,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.7126567363739,"2026-05-22T16:12:38.419951Z","2026-05-22T16:12:42.132608Z",1779466358.41995,1779466362.13261,0.00061,0.000722,0.00076,3.691724,3.691868,3.690964,0.000144000000000144,3.6848,0.0278567363739013
"2026-05-22T16:12:45.889Z","run_bootstrap",243,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.57158231735229,"2026-05-22T16:12:42.151740Z","2026-05-22T16:12:45.723322Z",1779466362.15174,1779466365.72332,0.000765,0.000856,0.000879,3.55548,3.555628,3.554601,0.000147999999999815,3.547,0.0245823173522948
"2026-05-22T16:12:45.889Z","run_bootstrap",243,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.71304368972778,"2026-05-22T16:12:42.152209Z","2026-05-22T16:12:45.865253Z",1779466362.15221,1779466365.86525,0.001079,0.001136,0.001154,3.697983,3.698116,3.696829,0.000133000000000383,3.6909,0.0221436897277831
"2026-05-22T16:12:45.889Z","run_bootstrap",243,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.73346209526062,"2026-05-22T16:12:42.151392Z","2026-05-22T16:12:45.884855Z",1779466362.15139,1779466365.88486,0.000746,0.000855,0.00089,3.719462,3.719551,3.718572,8.90000000000057e-05,3.7124,0.02106209526062
"2026-05-22T16:12:49.518Z","run_bootstrap",244,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.58144354820251,"2026-05-22T16:12:45.902835Z","2026-05-22T16:12:49.484278Z",1779466365.90284,1779466369.48428,0.000696,0.000799,0.000834,3.56666,3.566772,3.565826,0.000111999999999668,3.5592,0.0222435482025145
"2026-05-22T16:12:49.518Z","run_bootstrap",244,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.60978531837463,"2026-05-22T16:12:45.903702Z","2026-05-22T16:12:49.513487Z",1779466365.9037,1779466369.51349,0.000592,0.000704,0.00074,3.590257,3.590379,3.589517,0.000122000000000178,3.5834,0.0263853183746336
"2026-05-22T16:12:49.518Z","run_bootstrap",244,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.49767303466797,"2026-05-22T16:12:45.904071Z","2026-05-22T16:12:49.401744Z",1779466365.90407,1779466369.40174,0.000668,0.000774,0.000808,3.48226,3.482407,3.481452,0.000146999999999675,3.4751,0.0225730346679689
"2026-05-22T16:12:53.356Z","run_bootstrap",245,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.81895399093628,"2026-05-22T16:12:49.530228Z","2026-05-22T16:12:53.349182Z",1779466369.53023,1779466373.34918,0.000662,0.000775,0.000813,3.800633,3.800788,3.79982,0.000154999999999905,3.7925,0.0264539909362793
"2026-05-22T16:12:53.356Z","run_bootstrap",245,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.45681476593018,"2026-05-22T16:12:49.532957Z","2026-05-22T16:12:52.989772Z",1779466369.53296,1779466372.98977,0.000536,0.000662,7e-04,3.440008,3.440135,3.439308,0.000126999999999988,3.4332,0.023614765930176
"2026-05-22T16:12:53.356Z","run_bootstrap",245,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63656854629517,"2026-05-22T16:12:49.532001Z","2026-05-22T16:12:53.168570Z",1779466369.532,1779466373.16857,0.000473,0.000579,0.000617,3.619128,3.619253,3.618511,0.000125000000000153,3.6113,0.0252685462951661
"2026-05-22T16:12:57.223Z","run_bootstrap",246,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.84527444839478,"2026-05-22T16:12:53.373031Z","2026-05-22T16:12:57.218306Z",1779466373.37303,1779466377.21831,0.000669,0.000727,0.000746,3.824754,3.824881,3.824008,0.000126999999999988,3.8173,0.0279744483947755
"2026-05-22T16:12:57.223Z","run_bootstrap",246,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.40434145927429,"2026-05-22T16:12:53.373347Z","2026-05-22T16:12:56.777688Z",1779466373.37335,1779466376.77769,0.000687,0.000772,0.000805,3.383284,3.38357,3.382479,0.000286000000000008,3.3762,0.0281414592742921
"2026-05-22T16:12:57.223Z","run_bootstrap",246,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.59648156166077,"2026-05-22T16:12:53.373895Z","2026-05-22T16:12:56.970376Z",1779466373.3739,1779466376.97038,0.000596,0.000677,0.000699,3.576832,3.576952,3.576133,0.000119999999999898,3.5697,0.0267815616607665
"2026-05-22T16:13:01.110Z","run_bootstrap",247,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.86793303489685,"2026-05-22T16:12:57.235444Z","2026-05-22T16:13:01.103377Z",1779466377.23544,1779466381.10338,0.000457,0.000529,0.000558,3.848516,3.848636,3.847958,0.000119999999999898,3.8389,0.0290330348968504
"2026-05-22T16:13:01.110Z","run_bootstrap",247,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67010545730591,"2026-05-22T16:12:57.236203Z","2026-05-22T16:13:00.906308Z",1779466377.2362,1779466380.90631,0.000589,0.000694,0.000728,3.649052,3.649195,3.648324,0.000143000000000004,3.6416,0.0285054573059083
"2026-05-22T16:13:01.110Z","run_bootstrap",247,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58287572860718,"2026-05-22T16:12:57.236842Z","2026-05-22T16:13:00.819718Z",1779466377.23684,1779466380.81972,0.000626,0.000707,0.000729,3.566163,3.566309,3.565434,0.000145999999999979,3.5589,0.0239757286071778
"2026-05-22T16:13:05.002Z","run_bootstrap",248,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.86867880821228,"2026-05-22T16:13:01.128998Z","2026-05-22T16:13:04.997677Z",1779466381.129,1779466384.99768,0.000743,0.000846,0.000882,3.84628,3.846416,3.845398,0.000135999999999914,3.8382,0.0304788082122802
"2026-05-22T16:13:05.002Z","run_bootstrap",248,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.42247271537781,"2026-05-22T16:13:01.129562Z","2026-05-22T16:13:04.552035Z",1779466381.12956,1779466384.55204,0.000644,0.000752,0.00079,3.400239,3.400345,3.399449,0.000106000000000162,3.3892,0.0332727153778074
"2026-05-22T16:13:05.002Z","run_bootstrap",248,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70758700370789,"2026-05-22T16:13:01.130033Z","2026-05-22T16:13:04.837620Z",1779466381.13003,1779466384.83762,0.000688,0.000768,0.000803,3.686772,3.686903,3.685969,0.000131000000000103,3.6794,0.028187003707886
"2026-05-22T16:13:08.897Z","run_bootstrap",249,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60071015357971,"2026-05-22T16:13:05.013416Z","2026-05-22T16:13:08.614126Z",1779466385.01342,1779466388.61413,0.000642,0.000749,0.000782,3.586618,3.586759,3.585836,0.000140999999999725,3.579,0.0217101535797117
"2026-05-22T16:13:08.897Z","run_bootstrap",249,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.87477207183838,"2026-05-22T16:13:05.015203Z","2026-05-22T16:13:08.889975Z",1779466385.0152,1779466388.88998,0.000578,0.000638,0.000656,3.855104,3.855232,3.854448,0.000128000000000128,3.8469,0.0278720718383787
"2026-05-22T16:13:08.897Z","run_bootstrap",249,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6465790271759,"2026-05-22T16:13:05.015507Z","2026-05-22T16:13:08.662086Z",1779466385.01551,1779466388.66209,0.000745,0.00084,0.000864,3.630534,3.630666,3.62967,0.000132000000000243,3.6234,0.0231790271759031
"2026-05-22T16:13:12.738Z","run_bootstrap",250,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77780079841614,"2026-05-22T16:13:08.912113Z","2026-05-22T16:13:12.689913Z",1779466388.91211,1779466392.68991,0.000814,0.000943,0.001165,3.75814,3.758259,3.756975,0.000118999999999758,3.7501,0.0277007984161375
"2026-05-22T16:13:12.738Z","run_bootstrap",250,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59209322929382,"2026-05-22T16:13:08.914106Z","2026-05-22T16:13:12.506199Z",1779466388.91411,1779466392.5062,0.000663,0.000752,0.000786,3.572433,3.572541,3.571647,0.000107999999999997,3.5642,0.0278932292938232
"2026-05-22T16:13:12.738Z","run_bootstrap",250,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81848978996277,"2026-05-22T16:13:08.914606Z","2026-05-22T16:13:12.733096Z",1779466388.91461,1779466392.7331,0.000624,0.000714,0.000752,3.799127,3.799255,3.798375,0.000128000000000128,3.7918,0.0266897899627687
"2026-05-22T16:13:16.514Z","run_bootstrap",251,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.69929838180542,"2026-05-22T16:13:12.753415Z","2026-05-22T16:13:16.452713Z",1779466392.75342,1779466396.45271,0.000659,0.000739,0.000771,3.680511,3.680597,3.67974,8.60000000000305e-05,3.673,0.0262983818054199
"2026-05-22T16:13:16.514Z","run_bootstrap",251,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75249433517456,"2026-05-22T16:13:12.754065Z","2026-05-22T16:13:16.506559Z",1779466392.75407,1779466396.50656,0.000535,0.000643,0.000682,3.735714,3.735851,3.735032,0.00013699999999961,3.7273,0.0251943351745605
"2026-05-22T16:13:16.514Z","run_bootstrap",251,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67220091819763,"2026-05-22T16:13:12.754675Z","2026-05-22T16:13:16.426876Z",1779466392.75468,1779466396.42688,0.000514,0.000594,0.000627,3.652094,3.652231,3.651467,0.000137000000000054,3.6453,0.0269009181976316
"2026-05-22T16:13:20.374Z","run_bootstrap",252,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.84199476242065,"2026-05-22T16:13:16.527716Z","2026-05-22T16:13:20.369711Z",1779466396.52772,1779466400.36971,0.000808,0.000917,0.000952,3.827441,3.82758,3.826489,0.000139000000000333,3.8184,0.0235947624206543
"2026-05-22T16:13:20.374Z","run_bootstrap",252,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.64180612564087,"2026-05-22T16:13:16.528327Z","2026-05-22T16:13:20.170133Z",1779466396.52833,1779466400.17013,0.00053,0.000626,0.00065,3.622891,3.623011,3.622241,0.000119999999999898,3.615,0.0268061256408689
"2026-05-22T16:13:20.374Z","run_bootstrap",252,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.5763111114502,"2026-05-22T16:13:16.528867Z","2026-05-22T16:13:20.105178Z",1779466396.52887,1779466400.10518,0.00048,0.000594,0.00063,3.559082,3.559205,3.558452,0.000122999999999873,3.5508,0.0255111114501951
"2026-05-22T16:13:24.292Z","run_bootstrap",253,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5445454120636,"2026-05-22T16:13:20.385918Z","2026-05-22T16:13:23.930464Z",1779466400.38592,1779466403.93046,0.000876,0.000934,0.000961,3.52227,3.522383,3.521309,0.000113000000000252,3.4991,0.0454454120635988
"2026-05-22T16:13:24.292Z","run_bootstrap",253,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.90129518508911,"2026-05-22T16:13:20.386735Z","2026-05-22T16:13:24.288030Z",1779466400.38674,1779466404.28803,0.000721,0.000812,0.000846,3.88064,3.880766,3.879794,0.000125999999999848,3.8698,0.0314951850891112
"2026-05-22T16:13:24.292Z","run_bootstrap",253,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.8887939453125,"2026-05-22T16:13:20.387252Z","2026-05-22T16:13:24.276046Z",1779466400.38725,1779466404.27605,0.000693,0.000805,0.000843,3.868671,3.8688,3.867828,0.000128999999999824,3.8546,0.0341939453125
"2026-05-22T16:13:28.253Z","run_bootstrap",254,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.93945837020874,"2026-05-22T16:13:24.307645Z","2026-05-22T16:13:28.247103Z",1779466404.30765,1779466408.2471,0.000664,0.000771,0.000807,3.922818,3.922959,3.922011,0.000141000000000169,3.9146,0.0248583702087402
"2026-05-22T16:13:28.253Z","run_bootstrap",254,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.61672973632812,"2026-05-22T16:13:24.308122Z","2026-05-22T16:13:27.924852Z",1779466404.30812,1779466407.92485,0.000566,0.000674,0.000709,3.598371,3.598506,3.597662,0.000134999999999774,3.5892,0.0275297363281251
"2026-05-22T16:13:28.253Z","run_bootstrap",254,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.86264848709106,"2026-05-22T16:13:24.308423Z","2026-05-22T16:13:28.171071Z",1779466404.30842,1779466408.17107,0.000641,0.000747,0.000781,3.847522,3.847657,3.846741,0.000134999999999774,3.8381,0.0245484870910646
"2026-05-22T16:13:32.170Z","run_bootstrap",255,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74402046203613,"2026-05-22T16:13:28.265160Z","2026-05-22T16:13:32.009180Z",1779466408.26516,1779466412.00918,0.00047,0.000559,0.000592,3.723055,3.723149,3.722463,9.39999999998165e-05,3.7148,0.0292204620361329
"2026-05-22T16:13:32.170Z","run_bootstrap",255,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64100790023804,"2026-05-22T16:13:28.264747Z","2026-05-22T16:13:31.905755Z",1779466408.26475,1779466411.90576,0.000677,0.000781,0.000816,3.62625,3.626335,3.625434,8.49999999998907e-05,3.6158,0.025207900238037
"2026-05-22T16:13:32.170Z","run_bootstrap",255,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.89896321296692,"2026-05-22T16:13:28.266573Z","2026-05-22T16:13:32.165536Z",1779466408.26657,1779466412.16554,0.000706,0.000824,0.00086,3.880261,3.880391,3.879401,0.000129999999999963,3.8725,0.0264632129669189
"2026-05-22T16:13:36.172Z","run_bootstrap",256,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.81323766708374,"2026-05-22T16:13:32.184984Z","2026-05-22T16:13:35.998222Z",1779466412.18498,1779466415.99822,0.000821,0.000926,0.000966,3.794753,3.794881,3.793787,0.000128000000000128,3.7859,0.0273376670837404
"2026-05-22T16:13:36.172Z","run_bootstrap",256,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.98223876953125,"2026-05-22T16:13:32.185712Z","2026-05-22T16:13:36.167951Z",1779466412.18571,1779466416.16795,0.00063,0.00071,0.000741,3.963019,3.963121,3.962278,0.000102000000000046,3.9544,0.0278387695312499
