"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:43:04.347Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.50057029724121,"2026-05-22T21:43:00.579712Z","2026-05-22T21:43:04.080282Z",1779486180.57971,1779486184.08028,0.000639,0.000751,0.000788,3.484774,3.484879,3.483986,0.000105000000000022,3.478,0.0225702972412107
"2026-05-22T21:43:08.091Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72699761390686,"2026-05-22T21:43:04.360575Z","2026-05-22T21:43:08.087573Z",1779486184.36058,1779486188.08757,0.000523,0.000612,0.000646,3.710784,3.710929,3.710138,0.000145000000000284,3.7038,0.0231976139068601
"2026-05-22T21:43:08.091Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.44286823272705,"2026-05-22T21:43:04.361413Z","2026-05-22T21:43:07.804281Z",1779486184.36141,1779486187.80428,0.000451,0.000527,0.000551,3.426957,3.427112,3.426406,0.000155000000000349,3.4193,0.023568232727051
"2026-05-22T21:43:08.091Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72238945960999,"2026-05-22T21:43:04.362046Z","2026-05-22T21:43:08.084436Z",1779486184.36205,1779486188.08444,0.000561,0.000638,0.000668,3.706772,3.706917,3.706104,0.00014499999999984,3.6999,0.0224894596099854
"2026-05-22T21:43:11.854Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46179413795471,"2026-05-22T21:43:08.114915Z","2026-05-22T21:43:11.576709Z",1779486188.11492,1779486191.57671,0.000464,0.000542,0.000568,3.45025,3.450295,3.449682,4.50000000000728e-05,3.4433,0.0184941379547121
"2026-05-22T21:43:11.854Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73603296279907,"2026-05-22T21:43:08.114113Z","2026-05-22T21:43:11.850146Z",1779486188.11411,1779486191.85015,0.000491,0.00059,0.000628,3.723697,3.723743,3.723069,4.59999999997684e-05,3.7168,0.0192329627990722
"2026-05-22T21:43:11.854Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.66677641868591,"2026-05-22T21:43:08.114534Z","2026-05-22T21:43:11.781311Z",1779486188.11453,1779486191.78131,0.000545,0.000604,0.000625,3.654836,3.654885,3.654211,4.90000000001878e-05,3.647,0.0197764186859133
"2026-05-22T21:43:15.608Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.67279052734375,"2026-05-22T21:43:11.867986Z","2026-05-22T21:43:15.540776Z",1779486191.86799,1779486195.54078,0.000654,0.00082,0.001006,3.659652,3.659686,3.658646,3.40000000003116e-05,3.6519,0.0208905273437501
"2026-05-22T21:43:15.608Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.29508638381958,"2026-05-22T21:43:11.870095Z","2026-05-22T21:43:15.165181Z",1779486191.8701,1779486195.16518,0.000661,0.000801,0.000822,3.281216,3.281262,3.280394,4.59999999997684e-05,3.2742,0.0208863838195801
"2026-05-22T21:43:15.608Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73395705223083,"2026-05-22T21:43:11.870401Z","2026-05-22T21:43:15.604358Z",1779486191.8704,1779486195.60436,0.000547,0.000611,0.000629,3.7211,3.721137,3.720471,3.70000000002868e-05,3.7143,0.0196570522308348
"2026-05-22T21:43:19.273Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.37155151367188,"2026-05-22T21:43:15.621275Z","2026-05-22T21:43:18.992826Z",1779486195.62128,1779486198.99283,0.000587,0.000705,0.000742,3.352064,3.352181,3.351322,0.000116999999999923,3.3399,0.0316515136718749
"2026-05-22T21:43:19.273Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.64644241333008,"2026-05-22T21:43:15.622029Z","2026-05-22T21:43:19.268472Z",1779486195.62203,1779486199.26847,0.000418,0.000519,0.000578,3.627653,3.627697,3.627075,4.3999999999933e-05,3.6209,0.0255424133300783
"2026-05-22T21:43:19.273Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.54172778129578,"2026-05-22T21:43:15.622455Z","2026-05-22T21:43:19.164183Z",1779486195.62246,1779486199.16418,0.000787,0.000906,0.000941,3.524815,3.524862,3.523874,4.70000000003523e-05,3.5172,0.0245277812957765
"2026-05-22T21:43:22.933Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64208698272705,"2026-05-22T21:43:19.284029Z","2026-05-22T21:43:22.926116Z",1779486199.28403,1779486202.92612,0.000666,0.000774,0.000811,3.627464,3.627509,3.626653,4.50000000000728e-05,3.6189,0.0231869827270508
"2026-05-22T21:43:22.933Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54501938819885,"2026-05-22T21:43:19.285866Z","2026-05-22T21:43:22.830885Z",1779486199.28587,1779486202.83089,0.000626,0.000725,0.00076,3.529075,3.529121,3.528315,4.59999999997684e-05,3.5218,0.0232193881988527
"2026-05-22T21:43:22.933Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3797242641449,"2026-05-22T21:43:19.286191Z","2026-05-22T21:43:22.665916Z",1779486199.28619,1779486202.66592,0.000641,0.000759,0.000796,3.362231,3.362277,3.361435,4.60000000002125e-05,3.354,0.0257242641448974
"2026-05-22T21:43:26.561Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55333781242371,"2026-05-22T21:43:22.947829Z","2026-05-22T21:43:26.501166Z",1779486202.94783,1779486206.50117,0.000709,8e-04,0.000822,3.538339,3.538468,3.537517,0.000128999999999824,3.5308,0.0225378124237059
"2026-05-22T21:43:26.561Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60390615463257,"2026-05-22T21:43:22.949886Z","2026-05-22T21:43:26.553792Z",1779486202.94989,1779486206.55379,0.000448,0.000527,0.00056,3.587129,3.587237,3.586569,0.000107999999999997,3.5803,0.0236061546325685
"2026-05-22T21:43:26.561Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6005973815918,"2026-05-22T21:43:22.950429Z","2026-05-22T21:43:26.551027Z",1779486202.95043,1779486206.55103,0.000538,0.000647,0.000684,3.583276,3.583413,3.582592,0.000137000000000054,3.5761,0.024497381591797
"2026-05-22T21:43:30.395Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.66527366638184,"2026-05-22T21:43:26.574380Z","2026-05-22T21:43:30.239654Z",1779486206.57438,1779486210.23965,0.00071,0.000828,0.000869,3.646358,3.646395,3.645489,3.69999999998427e-05,3.6388,0.0264736663818361
"2026-05-22T21:43:30.395Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81345844268799,"2026-05-22T21:43:26.576034Z","2026-05-22T21:43:30.389492Z",1779486206.57603,1779486210.38949,0.000561,0.000649,0.000686,3.791433,3.791467,3.790747,3.39999999998675e-05,3.7845,0.0289584426879883
"2026-05-22T21:43:30.395Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64844560623169,"2026-05-22T21:43:26.576374Z","2026-05-22T21:43:30.224820Z",1779486206.57637,1779486210.22482,0.000541,0.000617,0.000653,3.625524,3.625556,3.624871,3.2000000000032e-05,3.6188,0.0296456062316897
"2026-05-22T21:43:34.103Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68593311309814,"2026-05-22T21:43:30.410707Z","2026-05-22T21:43:34.096641Z",1779486210.41071,1779486214.09664,0.000623,0.000694,0.000718,3.67127,3.6714,3.670552,0.000130000000000408,3.664,0.0219331130981444
"2026-05-22T21:43:34.103Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64394807815552,"2026-05-22T21:43:30.411183Z","2026-05-22T21:43:34.055131Z",1779486210.41118,1779486214.05513,0.000599,0.000675,0.000711,3.623964,3.624107,3.623253,0.000143000000000004,3.6052,0.0387480781555176
"2026-05-22T21:43:34.103Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67752718925476,"2026-05-22T21:43:30.411660Z","2026-05-22T21:43:34.089187Z",1779486210.41166,1779486214.08919,0.000644,0.000704,0.000725,3.664552,3.664677,3.663827,0.000125000000000153,3.6579,0.0196271892547606
"2026-05-22T21:43:38.000Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61983513832092,"2026-05-22T21:43:34.114812Z","2026-05-22T21:43:37.734647Z",1779486214.11481,1779486217.73465,0.000448,0.000528,0.00056,3.604673,3.604836,3.604113,0.000163000000000135,3.5974,0.0224351383209229
"2026-05-22T21:43:38.000Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87788891792297,"2026-05-22T21:43:34.115479Z","2026-05-22T21:43:37.993368Z",1779486214.11548,1779486217.99337,0.000554,0.000643,0.000678,3.863804,3.863918,3.863126,0.000113999999999947,3.8565,0.0213889179229736
"2026-05-22T21:43:38.000Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48722076416016,"2026-05-22T21:43:34.114718Z","2026-05-22T21:43:37.601939Z",1779486214.11472,1779486217.60194,0.000661,0.000766,0.000803,3.473201,3.473288,3.472398,8.70000000001703e-05,3.4653,0.0219207641601562
"2026-05-22T21:43:41.750Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69880485534668,"2026-05-22T21:43:38.012547Z","2026-05-22T21:43:41.711352Z",1779486218.01255,1779486221.71135,0.000711,0.00082,0.000859,3.684575,3.684662,3.683716,8.69999999997262e-05,3.6744,0.0244048553466798
"2026-05-22T21:43:41.750Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69993948936462,"2026-05-22T21:43:38.014269Z","2026-05-22T21:43:41.714209Z",1779486218.01427,1779486221.71421,0.000633,0.000749,0.000786,3.686909,3.687035,3.686123,0.000125999999999848,3.6798,0.0201394893646238
"2026-05-22T21:43:41.750Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73219466209412,"2026-05-22T21:43:38.013703Z","2026-05-22T21:43:41.745898Z",1779486218.0137,1779486221.7459,0.00073,0.000823,0.00086,3.718454,3.7186,3.717594,0.000145999999999979,3.7097,0.022494662094116
"2026-05-22T21:43:45.593Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.82208156585693,"2026-05-22T21:43:41.762474Z","2026-05-22T21:43:45.584555Z",1779486221.76247,1779486225.58456,0.000674,0.000783,0.000818,3.800462,3.800592,3.799644,0.000129999999999963,3.7927,0.0293815658569336
"2026-05-22T21:43:45.593Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.82503986358643,"2026-05-22T21:43:41.763044Z","2026-05-22T21:43:45.588083Z",1779486221.76304,1779486225.58808,0.000664,0.000767,0.000802,3.805892,3.806012,3.80509,0.000119999999999898,3.7988,0.0262398635864258
"2026-05-22T21:43:45.593Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61024594306946,"2026-05-22T21:43:41.763683Z","2026-05-22T21:43:45.373929Z",1779486221.76368,1779486225.37393,0.00052,0.000607,0.000641,3.587761,3.587903,3.58712,0.000141999999999864,3.5804,0.029845943069458
"2026-05-22T21:43:49.378Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54736089706421,"2026-05-22T21:43:45.606091Z","2026-05-22T21:43:49.153451Z",1779486225.60609,1779486229.15345,0.000442,0.000494,0.000515,3.532794,3.532927,3.532279,0.000132999999999939,3.5245,0.0228608970642088
"2026-05-22T21:43:49.378Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76502466201782,"2026-05-22T21:43:45.607719Z","2026-05-22T21:43:49.372744Z",1779486225.60772,1779486229.37274,0.000526,0.000601,0.000636,3.749998,3.750133,3.749362,0.000134999999999774,3.7417,0.0233246620178225
"2026-05-22T21:43:49.378Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.66095781326294,"2026-05-22T21:43:45.606830Z","2026-05-22T21:43:49.267788Z",1779486225.60683,1779486229.26779,0.000377,0.000459,0.000484,3.647147,3.647282,3.646663,0.000135000000000218,3.6401,0.0208578132629396
"2026-05-22T21:43:53.311Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.91651058197021,"2026-05-22T21:43:49.390197Z","2026-05-22T21:43:53.306708Z",1779486229.3902,1779486233.30671,0.000484,0.000606,0.000647,3.894972,3.895007,3.894325,3.50000000000072e-05,3.8876,0.0289105819702149
"2026-05-22T21:43:53.311Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.63715410232544,"2026-05-22T21:43:49.390807Z","2026-05-22T21:43:53.027961Z",1779486229.39081,1779486233.02796,0.000779,0.000893,0.000928,3.619573,3.619839,3.618645,0.000265999999999877,3.6121,0.0250541023254396
"2026-05-22T21:43:53.311Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.62626338005066,"2026-05-22T21:43:49.391315Z","2026-05-22T21:43:53.017579Z",1779486229.39132,1779486233.01758,0.000494,0.000592,0.000633,3.605752,3.6058,3.605119,4.8000000000048e-05,3.5988,0.027463380050659
"2026-05-22T21:43:57.256Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.85819530487061,"2026-05-22T21:43:53.326551Z","2026-05-22T21:43:57.184746Z",1779486233.32655,1779486237.18475,0.000624,0.000734,0.000784,3.840053,3.840203,3.839269,0.00014999999999965,3.8316,0.0265953048706056
"2026-05-22T21:43:57.256Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.92140555381775,"2026-05-22T21:43:53.327473Z","2026-05-22T21:43:57.248879Z",1779486233.32747,1779486237.24888,0.000567,0.000683,0.000733,3.904064,3.904226,3.903331,0.000161999999999995,3.8948,0.026605553817749
"2026-05-22T21:43:57.256Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70764446258545,"2026-05-22T21:43:53.328153Z","2026-05-22T21:43:57.035798Z",1779486233.32815,1779486237.0358,0.000725,0.000839,0.000882,3.693886,3.69405,3.693004,0.000163999999999831,3.6851,0.0225444625854494
"2026-05-22T21:44:01.036Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.758868932724,"2026-05-22T21:43:57.271388Z","2026-05-22T21:44:01.030257Z",1779486237.27139,1779486241.03026,0.000489,0.00057,0.000605,3.742493,3.742629,3.741888,0.000135999999999914,3.7343,0.0245689327239988
"2026-05-22T21:44:01.036Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.53229689598083,"2026-05-22T21:43:57.271657Z","2026-05-22T21:44:00.803954Z",1779486237.27166,1779486240.80395,0.000539,0.000628,0.00066,3.516648,3.516789,3.515988,0.000141000000000169,3.4992,0.0330968959808349
"2026-05-22T21:44:01.036Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69572257995605,"2026-05-22T21:43:57.271625Z","2026-05-22T21:44:00.967348Z",1779486237.27163,1779486240.96735,0.000608,0.00072,0.000757,3.681672,3.68181,3.680915,0.000138000000000194,3.6725,0.0232225799560548
"2026-05-22T21:44:04.923Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62578749656677,"2026-05-22T21:44:01.048938Z","2026-05-22T21:44:04.674725Z",1779486241.04894,1779486244.67473,0.000527,0.000606,0.000627,3.611908,3.61205,3.611281,0.000141999999999864,3.6031,0.0226874965667725
"2026-05-22T21:44:04.923Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.86945486068726,"2026-05-22T21:44:01.049034Z","2026-05-22T21:44:04.918489Z",1779486241.04903,1779486244.91849,0.000542,0.000598,0.000621,3.855514,3.855658,3.854893,0.000144000000000144,3.8474,0.0220548606872559
"2026-05-22T21:44:04.923Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.686359167099,"2026-05-22T21:44:01.050789Z","2026-05-22T21:44:04.737148Z",1779486241.05079,1779486244.73715,0.000593,0.000672,0.000702,3.673401,3.673554,3.672699,0.00015300000000007,3.6603,0.0260591670989991
"2026-05-22T21:44:08.753Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81264710426331,"2026-05-22T21:44:04.934882Z","2026-05-22T21:44:08.747529Z",1779486244.93488,1779486248.74753,0.000683,0.000794,0.000828,3.797446,3.797619,3.796618,0.000173000000000201,3.7874,0.0252471042633058
"2026-05-22T21:44:08.753Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68706655502319,"2026-05-22T21:44:04.937502Z","2026-05-22T21:44:08.624568Z",1779486244.9375,1779486248.62457,0.000554,0.000643,0.000677,3.672099,3.672221,3.671422,0.000122000000000178,3.665,0.0220665550231933
"2026-05-22T21:44:08.753Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7028636932373,"2026-05-22T21:44:04.937784Z","2026-05-22T21:44:08.640648Z",1779486244.93778,1779486248.64065,0.000565,0.000645,0.000677,3.68865,3.688784,3.687973,0.000134000000000079,3.6652,0.0376636932373047
"2026-05-22T21:44:12.885Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.78473973274231,"2026-05-22T21:44:08.767393Z","2026-05-22T21:44:12.552132Z",1779486248.76739,1779486252.55213,0.000592,0.000673,0.000711,3.76639,3.766419,3.765679,2.90000000000568e-05,3.5933,0.191439732742309
"2026-05-22T21:44:12.885Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.11070609092712,"2026-05-22T21:44:08.767934Z","2026-05-22T21:44:12.878640Z",1779486248.76793,1779486252.87864,0.000463,0.00054,0.000568,4.092036,4.092077,4.091468,4.09999999995136e-05,3.9271,0.183606090927124
"2026-05-22T21:44:12.885Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.96761775016785,"2026-05-22T21:44:08.768488Z","2026-05-22T21:44:12.736106Z",1779486248.76849,1779486252.73611,0.000542,0.000602,0.000624,3.950342,3.950375,3.949718,3.30000000001718e-05,3.7903,0.177317750167847
"2026-05-22T21:44:16.455Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.44361400604248,"2026-05-22T21:44:12.906242Z","2026-05-22T21:44:16.349856Z",1779486252.90624,1779486256.34986,0.000659,0.000738,0.000778,3.42343,3.423579,3.422652,0.000148999999999955,3.4162,0.0274140060424806
"2026-05-22T21:44:16.455Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.54396319389343,"2026-05-22T21:44:12.907271Z","2026-05-22T21:44:16.451234Z",1779486252.90727,1779486256.45123,0.000686,0.000747,0.000782,3.524816,3.524965,3.524034,0.000148999999999955,3.518,0.0259631938934328
"2026-05-22T21:44:16.455Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.33978080749512,"2026-05-22T21:44:12.907910Z","2026-05-22T21:44:16.247691Z",1779486252.90791,1779486256.24769,0.000641,0.000738,0.000758,3.32045,3.320595,3.319692,0.00014499999999984,3.3122,0.0275808074951174
