"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:34:15.332Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.48877644538879,"2026-05-22T07:34:11.719264Z","2026-05-22T07:34:15.208040Z",1779435251.71926,1779435255.20804,0.000583,0.000649,0.000667,3.47297,3.473118,3.472303,0.000147999999999815,3.4641,0.0246764453887938
"2026-05-22T07:34:19.109Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.48577904701233,"2026-05-22T07:34:15.345009Z","2026-05-22T07:34:18.830788Z",1779435255.34501,1779435258.83079,0.000601,0.000692,0.000723,3.467868,3.468006,3.467145,0.000137999999999749,3.46,0.0257790470123291
"2026-05-22T07:34:19.109Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.75885987281799,"2026-05-22T07:34:15.345570Z","2026-05-22T07:34:19.104430Z",1779435255.34557,1779435259.10443,0.00061,0.000709,0.000741,3.740911,3.741055,3.74017,0.0001439999999997,3.7337,0.0251598728179934
"2026-05-22T07:34:19.109Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.50146579742432,"2026-05-22T07:34:15.344873Z","2026-05-22T07:34:18.846338Z",1779435255.34487,1779435258.84634,0.00076,0.000878,0.001004,3.486572,3.486712,3.485568,0.000140000000000029,3.4787,0.0227657974243165
"2026-05-22T07:34:22.779Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.64582180976868,"2026-05-22T07:34:19.126916Z","2026-05-22T07:34:22.772738Z",1779435259.12692,1779435262.77274,0.000489,0.00061,0.000645,3.622649,3.622683,3.622004,3.39999999998675e-05,3.6157,0.0301218097686768
"2026-05-22T07:34:22.779Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.56702661514282,"2026-05-22T07:34:19.127620Z","2026-05-22T07:34:22.694647Z",1779435259.12762,1779435262.69465,0.000794,0.000915,0.00095,3.548778,3.54881,3.547828,3.2000000000032e-05,3.5414,0.0256266151428224
"2026-05-22T07:34:22.779Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,257,3.59256219863892,"2026-05-22T07:34:19.128470Z","2026-05-22T07:34:22.721033Z",1779435259.12847,1779435262.72103,0.000467,0.00056,0.000594,3.568208,3.568241,3.567614,3.30000000001718e-05,3.5613,0.0312621986389159
"2026-05-22T07:34:26.387Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55942416191101,"2026-05-22T07:34:22.795362Z","2026-05-22T07:34:26.354787Z",1779435262.79536,1779435266.35479,0.000529,0.000607,0.000638,3.540084,3.540332,3.539446,0.000248000000000026,3.5322,0.0272241619110107
"2026-05-22T07:34:26.387Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.58683490753174,"2026-05-22T07:34:22.795681Z","2026-05-22T07:34:26.382516Z",1779435262.79568,1779435266.38252,0.000434,0.000521,0.000554,3.570012,3.570144,3.569458,0.000131999999999799,3.5631,0.0237349075317383
"2026-05-22T07:34:26.387Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.46926283836365,"2026-05-22T07:34:22.796166Z","2026-05-22T07:34:26.265429Z",1779435262.79617,1779435266.26543,0.00071,0.000825,0.000862,3.453751,3.453898,3.452889,0.000147000000000119,3.446,0.0232628383636473
"2026-05-22T07:34:30.173Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.48824143409729,"2026-05-22T07:34:26.400098Z","2026-05-22T07:34:29.888339Z",1779435266.4001,1779435269.88834,0.000523,0.000639,0.000688,3.470739,3.470878,3.470051,0.000138999999999889,3.463,0.02524143409729
"2026-05-22T07:34:30.173Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.76473093032837,"2026-05-22T07:34:26.400976Z","2026-05-22T07:34:30.165707Z",1779435266.40098,1779435270.16571,0.000582,0.000694,0.000728,3.744323,3.744455,3.743595,0.000131999999999799,3.7373,0.0274309303283693
"2026-05-22T07:34:30.173Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.57947039604187,"2026-05-22T07:34:26.400265Z","2026-05-22T07:34:29.979735Z",1779435266.40027,1779435269.97974,0.000645,0.00076,0.000798,3.565007,3.565147,3.564209,0.000140000000000029,3.5579,0.0215703960418701
"2026-05-22T07:34:33.953Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.52984738349915,"2026-05-22T07:34:30.184864Z","2026-05-22T07:34:33.714711Z",1779435270.18486,1779435273.71471,0.000737,0.000794,0.000814,3.514207,3.514323,3.513393,0.000116000000000227,3.5067,0.0231473834991456
"2026-05-22T07:34:33.953Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.76171183586121,"2026-05-22T07:34:30.185376Z","2026-05-22T07:34:33.947088Z",1779435270.18538,1779435273.94709,0.000764,0.000838,0.000869,3.746552,3.746688,3.745683,0.000135999999999914,3.7389,0.0228118358612059
"2026-05-22T07:34:33.953Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73270583152771,"2026-05-22T07:34:30.185931Z","2026-05-22T07:34:33.918637Z",1779435270.18593,1779435273.91864,0.00069,0.000768,0.00079,3.718865,3.718969,3.718075,0.000103999999999882,3.7105,0.0222058315277098
"2026-05-22T07:34:37.808Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55282139778137,"2026-05-22T07:34:33.966293Z","2026-05-22T07:34:37.519115Z",1779435273.96629,1779435277.51912,0.000751,0.000831,0.000853,3.537759,3.537852,3.536906,9.30000000001208e-05,3.5291,0.0237213977813719
"2026-05-22T07:34:37.808Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83552241325378,"2026-05-22T07:34:33.968374Z","2026-05-22T07:34:37.803897Z",1779435273.96837,1779435277.8039,0.000553,0.000654,0.000691,3.820635,3.820779,3.819944,0.000144000000000144,3.8087,0.0268224132537842
"2026-05-22T07:34:37.808Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63277411460876,"2026-05-22T07:34:33.967927Z","2026-05-22T07:34:37.600701Z",1779435273.96793,1779435277.6007,0.000555,0.000633,0.000666,3.618742,3.618871,3.618076,0.000128999999999824,3.5971,0.0356741146087645
"2026-05-22T07:34:41.521Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68381237983704,"2026-05-22T07:34:37.821811Z","2026-05-22T07:34:41.505624Z",1779435277.82181,1779435281.50562,0.00079,0.000875,0.000898,3.666051,3.666091,3.665153,4.0000000000262e-05,3.6585,0.025312379837036
"2026-05-22T07:34:41.521Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47188353538513,"2026-05-22T07:34:37.822536Z","2026-05-22T07:34:41.294420Z",1779435277.82254,1779435281.29442,0.000601,0.00068,0.000711,3.451113,3.451157,3.450402,4.3999999999933e-05,3.4442,0.0276835353851319
"2026-05-22T07:34:41.521Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68792653083801,"2026-05-22T07:34:37.823037Z","2026-05-22T07:34:41.510963Z",1779435277.82304,1779435281.51096,0.00044,0.00052,0.00055,3.667952,3.667993,3.667402,4.09999999999577e-05,3.66,0.0279265308380126
"2026-05-22T07:34:45.456Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70475387573242,"2026-05-22T07:34:41.536502Z","2026-05-22T07:34:45.241256Z",1779435281.5365,1779435285.24126,0.000584,0.000656,0.000691,3.685112,3.685202,3.684421,8.99999999997014e-05,3.6779,0.0268538757324217
"2026-05-22T07:34:45.456Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73162508010864,"2026-05-22T07:34:41.536954Z","2026-05-22T07:34:45.268579Z",1779435281.53695,1779435285.26858,0.000514,0.000571,0.000595,3.712541,3.712643,3.711946,0.000102000000000046,3.7033,0.0283250801086425
"2026-05-22T07:34:45.456Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91406321525574,"2026-05-22T07:34:41.537486Z","2026-05-22T07:34:45.451549Z",1779435281.53749,1779435285.45155,0.000552,0.00063,0.000659,3.897657,3.897785,3.896998,0.000127999999999684,3.8889,0.0251632152557373
"2026-05-22T07:34:49.407Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74733066558838,"2026-05-22T07:34:45.468435Z","2026-05-22T07:34:49.215765Z",1779435285.46844,1779435289.21577,0.000514,0.000614,0.000651,3.725784,3.725873,3.725133,8.90000000000057e-05,3.7183,0.0290306655883787
"2026-05-22T07:34:49.407Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.93118000030518,"2026-05-22T07:34:45.469055Z","2026-05-22T07:34:49.400235Z",1779435285.46906,1779435289.40024,0.000497,0.000586,0.00062,3.910191,3.910302,3.909571,0.000110999999999972,3.9027,0.0284800003051759
"2026-05-22T07:34:49.407Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.65553259849548,"2026-05-22T07:34:45.468471Z","2026-05-22T07:34:49.124003Z",1779435285.46847,1779435289.124,0.000661,0.000775,0.000809,3.641487,3.641617,3.640678,0.000129999999999963,3.6309,0.0246325984954834
"2026-05-22T07:34:53.216Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66814422607422,"2026-05-22T07:34:49.420576Z","2026-05-22T07:34:53.088720Z",1779435289.42058,1779435293.08872,0.000652,0.000765,8e-04,3.654505,3.654672,3.653705,0.00016700000000025,3.6384,0.0297442260742189
"2026-05-22T07:34:53.216Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78839015960693,"2026-05-22T07:34:49.421825Z","2026-05-22T07:34:53.210215Z",1779435289.42183,1779435293.21022,0.000586,0.000697,0.000733,3.774997,3.775112,3.774264,0.000115000000000087,3.7678,0.0205901596069338
"2026-05-22T07:34:53.216Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.7261791229248,"2026-05-22T07:34:49.422432Z","2026-05-22T07:34:53.148611Z",1779435289.42243,1779435293.14861,0.000491,0.000593,0.000628,3.705885,3.706042,3.705257,0.000157000000000185,3.6986,0.0275791229248048
"2026-05-22T07:34:57.084Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53810167312622,"2026-05-22T07:34:53.227966Z","2026-05-22T07:34:56.766068Z",1779435293.22797,1779435296.76607,0.000687,0.000935,0.000995,3.523945,3.524051,3.52295,0.000106000000000162,3.5119,0.0262016731262209
"2026-05-22T07:34:57.084Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82907128334045,"2026-05-22T07:34:53.229011Z","2026-05-22T07:34:57.058082Z",1779435293.22901,1779435297.05808,0.000535,0.000628,0.000664,3.809806,3.809943,3.809142,0.000137000000000054,3.802,0.0270712833404541
"2026-05-22T07:34:57.084Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.85032057762146,"2026-05-22T07:34:53.229541Z","2026-05-22T07:34:57.079862Z",1779435293.22954,1779435297.07986,0.000558,0.000659,7e-04,3.832978,3.833227,3.832278,0.000248999999999722,3.8247,0.02562057762146
"2026-05-22T07:35:01.024Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92072105407715,"2026-05-22T07:34:57.098268Z","2026-05-22T07:35:01.018989Z",1779435297.09827,1779435301.01899,0.000627,0.000732,0.000773,3.901404,3.901515,3.900631,0.000110999999999972,3.8934,0.0273210540771482
"2026-05-22T07:35:01.024Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8291928768158,"2026-05-22T07:34:57.098988Z","2026-05-22T07:35:00.928181Z",1779435297.09899,1779435300.92818,0.000649,0.000732,0.000769,3.810644,3.810784,3.809875,0.000140000000000029,3.803,0.026192876815796
"2026-05-22T07:35:01.024Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71777987480164,"2026-05-22T07:34:57.099120Z","2026-05-22T07:35:00.816900Z",1779435297.09912,1779435300.8169,0.000662,0.000768,0.000804,3.703382,3.703511,3.702578,0.000129000000000268,3.695,0.0227798748016359
"2026-05-22T07:35:04.968Z","run_bootstrap",217,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.6334912776947,"2026-05-22T07:35:01.036747Z","2026-05-22T07:35:04.670239Z",1779435301.03675,1779435304.67024,0.000534,0.000628,0.00065,3.615067,3.615106,3.614417,3.90000000001223e-05,3.6074,0.026091277694702
"2026-05-22T07:35:04.968Z","run_bootstrap",217,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.7813606262207,"2026-05-22T07:35:01.037108Z","2026-05-22T07:35:04.818468Z",1779435301.03711,1779435304.81847,0.00068,0.000763,0.000784,3.763753,3.763787,3.762969,3.40000000003116e-05,3.7568,0.024560626220703
"2026-05-22T07:35:04.968Z","run_bootstrap",217,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.92551255226135,"2026-05-22T07:35:01.037976Z","2026-05-22T07:35:04.963488Z",1779435301.03798,1779435304.96349,0.000675,0.000761,0.000808,3.908912,3.908936,3.908104,2.4000000000246e-05,3.9011,0.0244125522613525
"2026-05-22T07:35:08.886Z","run_bootstrap",218,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.8992338180542,"2026-05-22T07:35:04.982420Z","2026-05-22T07:35:08.881654Z",1779435304.98242,1779435308.88165,0.000678,0.000783,0.000817,3.885117,3.885263,3.8843,0.000145999999999979,3.877,0.0222338180541994
"2026-05-22T07:35:08.886Z","run_bootstrap",218,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.82977843284607,"2026-05-22T07:35:04.984064Z","2026-05-22T07:35:08.813842Z",1779435304.98406,1779435308.81384,0.000679,0.000806,0.000842,3.815831,3.815983,3.814989,0.00015199999999993,3.8063,0.0234784328460695
"2026-05-22T07:35:08.886Z","run_bootstrap",218,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.52142715454102,"2026-05-22T07:35:04.984742Z","2026-05-22T07:35:08.506170Z",1779435304.98474,1779435308.50617,0.000454,0.000541,0.000573,3.507008,3.50716,3.506435,0.00015199999999993,3.4986,0.0228271545410155
"2026-05-22T07:35:12.776Z","run_bootstrap",219,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75877618789673,"2026-05-22T07:35:08.898228Z","2026-05-22T07:35:12.657004Z",1779435308.89823,1779435312.657,0.000525,0.000611,0.000641,3.74397,3.744109,3.743329,0.000138999999999889,3.7338,0.0249761878967285
"2026-05-22T07:35:12.776Z","run_bootstrap",219,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.6320812702179,"2026-05-22T07:35:08.897854Z","2026-05-22T07:35:12.529935Z",1779435308.89785,1779435312.52994,0.000727,0.000833,0.000866,3.617762,3.617901,3.616896,0.000138999999999889,3.6084,0.0236812702178955
"2026-05-22T07:35:12.776Z","run_bootstrap",219,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87145113945007,"2026-05-22T07:35:08.899595Z","2026-05-22T07:35:12.771046Z",1779435308.8996,1779435312.77105,0.000587,0.000694,0.00073,3.857859,3.857995,3.857129,0.000135999999999914,3.8434,0.0280511394500733
"2026-05-22T07:35:16.953Z","run_bootstrap",220,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,4.01654386520386,"2026-05-22T07:35:12.789434Z","2026-05-22T07:35:16.805978Z",1779435312.78943,1779435316.80598,0.000617,0.000707,0.000742,3.994607,3.994737,3.993865,0.000130000000000408,3.8343,0.182243865203858
"2026-05-22T07:35:16.953Z","run_bootstrap",220,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.92630434036255,"2026-05-22T07:35:12.790237Z","2026-05-22T07:35:16.716542Z",1779435312.79024,1779435316.71654,0.000641,0.000709,0.000741,3.904829,3.904984,3.904088,0.000154999999999905,3.7359,0.190404340362549
"2026-05-22T07:35:16.953Z","run_bootstrap",220,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.15771770477295,"2026-05-22T07:35:12.790731Z","2026-05-22T07:35:16.948449Z",1779435312.79073,1779435316.94845,0.000593,0.000709,0.000748,4.137337,4.137479,4.136589,0.000142000000000309,3.9708,0.186917704772949
"2026-05-22T07:35:20.854Z","run_bootstrap",221,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88245487213135,"2026-05-22T07:35:16.967170Z","2026-05-22T07:35:20.849625Z",1779435316.96717,1779435320.84963,0.000702,0.000794,0.000827,3.86061,3.86075,3.859783,0.000140000000000029,3.8533,0.0291548721313477
"2026-05-22T07:35:20.854Z","run_bootstrap",221,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.47553205490112,"2026-05-22T07:35:16.967981Z","2026-05-22T07:35:20.443513Z",1779435316.96798,1779435320.44351,0.000618,0.000728,0.000766,3.454028,3.454173,3.453262,0.00014499999999984,3.4474,0.028132054901123
"2026-05-22T07:35:20.854Z","run_bootstrap",221,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.38071656227112,"2026-05-22T07:35:16.968767Z","2026-05-22T07:35:20.349483Z",1779435316.96877,1779435320.34948,0.000394,0.000463,0.000493,3.359656,3.359794,3.359163,0.000137999999999749,3.352,0.0287165622711183
"2026-05-22T07:35:24.864Z","run_bootstrap",222,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.99320197105408,"2026-05-22T07:35:20.866517Z","2026-05-22T07:35:24.859719Z",1779435320.86652,1779435324.85972,0.000713,8e-04,0.000822,3.972743,3.972794,3.971921,5.10000000000232e-05,3.9655,0.0277019710540771
"2026-05-22T07:35:24.864Z","run_bootstrap",222,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.53671813011169,"2026-05-22T07:35:20.868736Z","2026-05-22T07:35:24.405455Z",1779435320.86874,1779435324.40546,0.000607,0.000685,0.000717,3.515037,3.51509,3.51432,5.29999999998587e-05,3.508,0.0287181301116943
"2026-05-22T07:35:24.864Z","run_bootstrap",222,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,3.72075247764587,"2026-05-22T07:35:20.869083Z","2026-05-22T07:35:24.589835Z",1779435320.86908,1779435324.58984,0.000498,0.000571,0.000602,3.702137,3.702178,3.701535,4.09999999999577e-05,3.6956,0.0251524776458738
"2026-05-22T07:35:28.888Z","run_bootstrap",223,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.78765940666199,"2026-05-22T07:35:24.879227Z","2026-05-22T07:35:28.666886Z",1779435324.87923,1779435328.66689,0.000626,0.000724,0.000763,3.766215,3.76635,3.765452,0.000135000000000218,3.759,0.0286594066619874
"2026-05-22T07:35:28.888Z","run_bootstrap",223,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69976425170898,"2026-05-22T07:35:24.878939Z","2026-05-22T07:35:28.578703Z",1779435324.87894,1779435328.5787,0.000727,0.000845,0.000891,3.68599,3.686137,3.685099,0.000147000000000119,3.6788,0.0209642517089845
"2026-05-22T07:35:28.888Z","run_bootstrap",223,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.00316381454468,"2026-05-22T07:35:24.880642Z","2026-05-22T07:35:28.883805Z",1779435324.88064,1779435328.88381,0.000547,0.000634,0.000673,3.983533,3.983699,3.98286,0.000166000000000111,3.9767,0.0264638145446776
"2026-05-22T07:35:32.833Z","run_bootstrap",224,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.92803406715393,"2026-05-22T07:35:28.900593Z","2026-05-22T07:35:32.828627Z",1779435328.90059,1779435332.82863,6e-04,0.000681,0.000702,3.914929,3.915058,3.914227,0.000129000000000268,3.9078,0.0202340671539307
