"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:25:09.218Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.58187246322632,"2026-05-23T03:25:05.629862Z","2026-05-23T03:25:09.211734Z",1779506705.62986,1779506709.21173,0.000354,0.000427,0.000459,3.559846,3.55989,3.559387,4.40000000003771e-05,3.5531,0.0287724632263182
"2026-05-23T03:25:09.218Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46095275878906,"2026-05-23T03:25:05.630719Z","2026-05-23T03:25:09.091672Z",1779506705.63072,1779506709.09167,0.000607,0.000718,0.000768,3.445661,3.445711,3.444893,5.00000000003276e-05,3.4384,0.0225527587890624
"2026-05-23T03:25:12.973Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.50595998764038,"2026-05-23T03:25:09.232857Z","2026-05-23T03:25:12.738817Z",1779506709.23286,1779506712.73882,0.000564,0.00064,0.00067,3.488297,3.488443,3.487627,0.000145999999999979,3.4812,0.024759987640381
"2026-05-23T03:25:12.973Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.73263263702393,"2026-05-23T03:25:09.232740Z","2026-05-23T03:25:12.965373Z",1779506709.23274,1779506712.96537,0.000564,0.000647,0.000678,3.718538,3.71866,3.71786,0.000121999999999733,3.7107,0.0219326370239257
"2026-05-23T03:25:12.973Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52377319335938,"2026-05-23T03:25:09.232499Z","2026-05-23T03:25:12.756272Z",1779506709.2325,1779506712.75627,0.000394,0.000469,0.000497,3.509458,3.509541,3.508961,8.30000000000553e-05,3.503,0.0207731933593749
"2026-05-23T03:25:16.798Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.5900285243988,"2026-05-23T03:25:12.985405Z","2026-05-23T03:25:16.575433Z",1779506712.98541,1779506716.57543,0.000407,0.000504,0.000529,3.572387,3.572425,3.571858,3.79999999999825e-05,3.5654,0.0246285243988038
"2026-05-23T03:25:16.798Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52807927131653,"2026-05-23T03:25:12.986786Z","2026-05-23T03:25:16.514865Z",1779506712.98679,1779506716.51487,0.000854,0.000963,0.000998,3.501933,3.501967,3.500935,3.39999999998675e-05,3.4937,0.0343792713165283
"2026-05-23T03:25:16.798Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80823874473572,"2026-05-23T03:25:12.985935Z","2026-05-23T03:25:16.794174Z",1779506712.98594,1779506716.79417,0.000568,0.000598,0.000612,3.791118,3.79114,3.790506,2.19999999999665e-05,3.784,0.024238744735718
"2026-05-23T03:25:20.520Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.38651490211487,"2026-05-23T03:25:16.813359Z","2026-05-23T03:25:20.199874Z",1779506716.81336,1779506720.19987,0.000591,0.000677,0.000717,3.369595,3.369724,3.368878,0.000129000000000268,3.3622,0.0243149021148681
"2026-05-23T03:25:20.520Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61447238922119,"2026-05-23T03:25:16.814085Z","2026-05-23T03:25:20.428557Z",1779506716.81409,1779506720.42856,0.000544,0.000656,0.000696,3.597897,3.598029,3.597201,0.000131999999999799,3.5912,0.0232723892211912
"2026-05-23T03:25:20.520Z","run_bootstrap",188,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7003915309906,"2026-05-23T03:25:16.814643Z","2026-05-23T03:25:20.515034Z",1779506716.81464,1779506720.51503,0.000693,0.000797,0.000834,3.685963,3.686069,3.685129,0.000105999999999717,3.6788,0.0215915309906007
"2026-05-23T03:25:24.207Z","run_bootstrap",189,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.66528534889221,"2026-05-23T03:25:20.532556Z","2026-05-23T03:25:24.197841Z",1779506720.53256,1779506724.19784,0.000529,0.000619,0.000653,3.650575,3.650714,3.649922,0.000138999999999889,3.6405,0.0247853488922121
"2026-05-23T03:25:24.207Z","run_bootstrap",189,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.36038327217102,"2026-05-23T03:25:20.532241Z","2026-05-23T03:25:23.892625Z",1779506720.53224,1779506723.89263,0.000692,0.000797,0.000832,3.346194,3.346321,3.345362,0.000126999999999988,3.335,0.0253832721710205
"2026-05-23T03:25:24.207Z","run_bootstrap",189,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.66906952857971,"2026-05-23T03:25:20.534022Z","2026-05-23T03:25:24.203092Z",1779506720.53402,1779506724.20309,0.000581,0.000643,0.000663,3.656124,3.656255,3.655461,0.000130999999999659,3.6493,0.0197695285797117
"2026-05-23T03:25:28.096Z","run_bootstrap",190,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.86816620826721,"2026-05-23T03:25:24.220547Z","2026-05-23T03:25:28.088713Z",1779506724.22055,1779506728.08871,0.000414,0.000492,0.000526,3.852978,3.85313,3.852452,0.000152000000000374,3.8461,0.0220662082672121
"2026-05-23T03:25:28.096Z","run_bootstrap",190,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.49058985710144,"2026-05-23T03:25:24.221028Z","2026-05-23T03:25:27.711618Z",1779506724.22103,1779506727.71162,0.000601,0.000661,0.000679,3.475747,3.475904,3.475068,0.000156999999999741,3.4655,0.0250898571014404
"2026-05-23T03:25:28.096Z","run_bootstrap",190,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64625000953674,"2026-05-23T03:25:24.221636Z","2026-05-23T03:25:27.867886Z",1779506724.22164,1779506727.86789,0.000464,0.000539,0.00057,3.627019,3.627163,3.626449,0.0001439999999997,3.6191,0.0271500095367432
"2026-05-23T03:25:32.018Z","run_bootstrap",191,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68893504142761,"2026-05-23T03:25:28.113369Z","2026-05-23T03:25:31.802304Z",1779506728.11337,1779506731.8023,0.000682,0.000785,0.00082,3.673552,3.673689,3.672732,0.000137000000000054,3.6663,0.0226350414276122
"2026-05-23T03:25:32.018Z","run_bootstrap",191,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.89643359184265,"2026-05-23T03:25:28.114771Z","2026-05-23T03:25:32.011205Z",1779506728.11477,1779506732.01121,0.000513,0.000583,0.000616,3.873325,3.873466,3.872709,0.000141000000000169,3.865,0.0314335918426512
"2026-05-23T03:25:32.018Z","run_bootstrap",191,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.67141628265381,"2026-05-23T03:25:28.114948Z","2026-05-23T03:25:31.786365Z",1779506728.11495,1779506731.78637,0.000475,0.00055,0.000581,3.648772,3.648926,3.648191,0.000153999999999765,3.6418,0.0296162826538087
"2026-05-23T03:25:35.891Z","run_bootstrap",192,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73305249214172,"2026-05-23T03:25:32.032512Z","2026-05-23T03:25:35.765565Z",1779506732.03251,1779506735.76557,0.00067,0.000765,0.000796,3.7186,3.718716,3.717804,0.000116000000000227,3.7093,0.0237524921417238
"2026-05-23T03:25:35.891Z","run_bootstrap",192,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.45942497253418,"2026-05-23T03:25:32.033157Z","2026-05-23T03:25:35.492582Z",1779506732.03316,1779506735.49258,0.000607,0.000664,0.000682,3.446072,3.446195,3.44539,0.000122999999999873,3.437,0.0224249725341799
"2026-05-23T03:25:35.891Z","run_bootstrap",192,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.85425519943237,"2026-05-23T03:25:32.032509Z","2026-05-23T03:25:35.886764Z",1779506732.03251,1779506735.88676,0.000477,0.000599,0.000622,3.840526,3.840639,3.839904,0.000112999999999808,3.8321,0.022155199432373
"2026-05-23T03:25:39.829Z","run_bootstrap",193,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92052245140076,"2026-05-23T03:25:35.902133Z","2026-05-23T03:25:39.822656Z",1779506735.90213,1779506739.82266,0.000586,0.000691,0.000728,3.902059,3.902092,3.901331,3.30000000001718e-05,3.8946,0.0259224514007568
"2026-05-23T03:25:39.829Z","run_bootstrap",193,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68220782279968,"2026-05-23T03:25:35.903798Z","2026-05-23T03:25:39.586006Z",1779506735.9038,1779506739.58601,0.000521,0.000608,0.000645,3.664284,3.664319,3.663639,3.50000000000072e-05,3.6564,0.0258078227996825
"2026-05-23T03:25:39.829Z","run_bootstrap",193,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.62822294235229,"2026-05-23T03:25:35.904158Z","2026-05-23T03:25:39.532381Z",1779506735.90416,1779506739.53238,0.000583,0.000668,0.000703,3.603238,3.603289,3.602535,5.10000000000232e-05,3.595,0.0332229423522947
"2026-05-23T03:25:43.729Z","run_bootstrap",194,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61907196044922,"2026-05-23T03:25:39.844540Z","2026-05-23T03:25:43.463612Z",1779506739.84454,1779506743.46361,0.000853,0.000933,0.000967,3.60543,3.605709,3.604463,0.000278999999999918,3.5934,0.0256719604492188
"2026-05-23T03:25:43.729Z","run_bootstrap",194,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.88009929656982,"2026-05-23T03:25:39.844767Z","2026-05-23T03:25:43.724866Z",1779506739.84477,1779506743.72487,0.00068,0.00076,0.000785,3.867233,3.86735,3.866448,0.000116999999999923,3.8599,0.0201992965698241
"2026-05-23T03:25:43.729Z","run_bootstrap",194,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60200023651123,"2026-05-23T03:25:39.844739Z","2026-05-23T03:25:43.446739Z",1779506739.84474,1779506743.44674,0.000823,0.000908,0.000942,3.588688,3.588819,3.587746,0.000131000000000103,3.5811,0.0209002365112303
"2026-05-23T03:25:47.651Z","run_bootstrap",195,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.59975910186768,"2026-05-23T03:25:43.741160Z","2026-05-23T03:25:47.340919Z",1779506743.74116,1779506747.34092,0.000564,0.000639,0.00067,3.582256,3.582393,3.581586,0.000137000000000054,3.5747,0.0250591018676758
"2026-05-23T03:25:47.651Z","run_bootstrap",195,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62383103370667,"2026-05-23T03:25:43.740890Z","2026-05-23T03:25:47.364722Z",1779506743.74089,1779506747.36472,0.000585,0.00069,0.000725,3.609777,3.609894,3.609052,0.000117000000000367,3.6015,0.0223310337066649
"2026-05-23T03:25:47.651Z","run_bootstrap",195,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90196228027344,"2026-05-23T03:25:43.742341Z","2026-05-23T03:25:47.644304Z",1779506743.74234,1779506747.6443,0.000541,0.000622,0.000655,3.886621,3.886748,3.885966,0.000126999999999988,3.8787,0.0232622802734377
"2026-05-23T03:25:51.382Z","run_bootstrap",196,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46995282173157,"2026-05-23T03:25:47.665789Z","2026-05-23T03:25:51.135742Z",1779506747.66579,1779506751.13574,0.000549,0.00064,0.000671,3.448273,3.448407,3.447602,0.000134000000000079,3.437,0.0329528217315675
"2026-05-23T03:25:51.382Z","run_bootstrap",196,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.69129991531372,"2026-05-23T03:25:47.666174Z","2026-05-23T03:25:51.357474Z",1779506747.66617,1779506751.35747,0.00043,0.000502,0.000532,3.669054,3.669171,3.668522,0.000116999999999923,3.6572,0.0340999153137207
"2026-05-23T03:25:51.382Z","run_bootstrap",196,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70967555046082,"2026-05-23T03:25:47.666293Z","2026-05-23T03:25:51.375969Z",1779506747.66629,1779506751.37597,0.000621,0.000737,0.000788,3.695064,3.695168,3.694276,0.000103999999999882,3.6881,0.0215755504608155
"2026-05-23T03:25:55.297Z","run_bootstrap",197,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.897709608078,"2026-05-23T03:25:51.395032Z","2026-05-23T03:25:55.292742Z",1779506751.39503,1779506755.29274,0.000813,0.000868,0.000888,3.883154,3.883285,3.882266,0.000130999999999659,3.8744,0.0233096080780029
"2026-05-23T03:25:55.297Z","run_bootstrap",197,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.6269679069519,"2026-05-23T03:25:51.395679Z","2026-05-23T03:25:55.022647Z",1779506751.39568,1779506755.02265,0.000725,0.000808,0.000839,3.611906,3.612042,3.611067,0.000136000000000358,3.6036,0.0233679069519042
"2026-05-23T03:25:55.297Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71625232696533,"2026-05-23T03:25:51.395510Z","2026-05-23T03:25:55.111763Z",1779506751.39551,1779506755.11176,0.000725,0.000805,0.000829,3.702209,3.702338,3.70138,0.000129000000000268,3.694,0.0222523269653321
"2026-05-23T03:25:59.264Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.87463068962097,"2026-05-23T03:25:55.309938Z","2026-05-23T03:25:59.184568Z",1779506755.30994,1779506759.18457,0.000794,0.000914,0.000952,3.855827,3.855947,3.854875,0.000119999999999898,3.8472,0.0274306896209717
"2026-05-23T03:25:59.264Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.94611597061157,"2026-05-23T03:25:55.311895Z","2026-05-23T03:25:59.258011Z",1779506755.3119,1779506759.25801,0.000638,0.000726,0.000759,3.92705,3.927169,3.926291,0.000119000000000202,3.9141,0.0320159706115724
"2026-05-23T03:25:59.264Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66553092002869,"2026-05-23T03:25:55.312114Z","2026-05-23T03:25:58.977645Z",1779506755.31211,1779506758.97765,0.000643,0.000759,0.000794,3.640508,3.640634,3.639714,0.000125999999999848,3.6273,0.0382309200286866
"2026-05-23T03:26:03.274Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.82450342178345,"2026-05-23T03:25:59.279878Z","2026-05-23T03:26:03.104381Z",1779506759.27988,1779506763.10438,0.000592,0.000704,0.000748,3.809687,3.809815,3.808939,0.000128000000000128,3.8003,0.0242034217834473
"2026-05-23T03:26:03.274Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.98957443237305,"2026-05-23T03:25:59.280418Z","2026-05-23T03:26:03.269993Z",1779506759.28042,1779506763.26999,0.000631,0.000747,0.000785,3.970726,3.97088,3.969941,0.00015400000000021,3.9494,0.0401744323730471
"2026-05-23T03:26:03.274Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76128363609314,"2026-05-23T03:25:59.280916Z","2026-05-23T03:26:03.042200Z",1779506759.28092,1779506763.0422,0.000567,0.000683,0.000731,3.74062,3.740756,3.739889,0.000136000000000358,3.7182,0.0430836360931397
"2026-05-23T03:26:07.490Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.86969971656799,"2026-05-23T03:26:03.287013Z","2026-05-23T03:26:07.156713Z",1779506763.28701,1779506767.15671,0.00074,0.000836,0.000879,3.848093,3.848227,3.847214,0.000134000000000079,3.6832,0.186499716567993
"2026-05-23T03:26:07.490Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.9593985080719,"2026-05-23T03:26:03.287475Z","2026-05-23T03:26:07.246874Z",1779506763.28748,1779506767.24687,0.000777,0.000873,0.000907,3.937685,3.937791,3.936778,0.000105999999999717,3.7714,0.1879985080719
"2026-05-23T03:26:07.490Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.1973888874054,"2026-05-23T03:26:03.287949Z","2026-05-23T03:26:07.485338Z",1779506763.28795,1779506767.48534,0.000725,0.000835,0.000878,4.176723,4.176854,4.175845,0.000130999999999659,4.0039,0.193488887405396
"2026-05-23T03:26:11.230Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.34409356117249,"2026-05-23T03:26:07.500980Z","2026-05-23T03:26:10.845074Z",1779506767.50098,1779506770.84507,0.000568,0.000694,0.000744,3.330252,3.330417,3.329508,0.000164999999999971,3.3233,0.0207935611724852
"2026-05-23T03:26:11.230Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55973887443542,"2026-05-23T03:26:07.502985Z","2026-05-23T03:26:11.062724Z",1779506767.50299,1779506771.06272,0.000684,0.000782,0.000817,3.539209,3.53933,3.538392,0.000121000000000038,3.5321,0.027638874435425
"2026-05-23T03:26:11.230Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72252607345581,"2026-05-23T03:26:07.503263Z","2026-05-23T03:26:11.225789Z",1779506767.50326,1779506771.22579,0.00063,0.000718,0.00075,3.705978,3.706115,3.705228,0.000137000000000054,3.6995,0.0230260734558105
"2026-05-23T03:26:15.026Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.77466702461243,"2026-05-23T03:26:11.243649Z","2026-05-23T03:26:15.018316Z",1779506771.24365,1779506775.01832,0.000531,0.000628,0.000664,3.751969,3.752111,3.751305,0.000142000000000309,3.7447,0.0299670246124268
"2026-05-23T03:26:15.026Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58193254470825,"2026-05-23T03:26:11.244595Z","2026-05-23T03:26:14.826528Z",1779506771.2446,1779506774.82653,0.000596,0.000685,0.000717,3.560141,3.560286,3.559424,0.000145000000000284,3.5533,0.0286325447082518
"2026-05-23T03:26:15.026Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47206616401672,"2026-05-23T03:26:11.245141Z","2026-05-23T03:26:14.717208Z",1779506771.24514,1779506774.71721,0.000713,0.00083,0.000867,3.456424,3.456577,3.455557,0.000152999999999626,3.4494,0.0226661640167238
"2026-05-23T03:26:18.829Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62428140640259,"2026-05-23T03:26:15.043700Z","2026-05-23T03:26:18.667982Z",1779506775.0437,1779506778.66798,0.000734,0.000787,0.000805,3.610446,3.610568,3.609641,0.000122000000000178,3.6031,0.0211814064025879
"2026-05-23T03:26:18.829Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.46457314491272,"2026-05-23T03:26:15.044590Z","2026-05-23T03:26:18.509163Z",1779506775.04459,1779506778.50916,0.000655,0.000714,0.000734,3.450884,3.451032,3.45015,0.000148000000000259,3.4415,0.0230731449127197
"2026-05-23T03:26:18.829Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77894306182861,"2026-05-23T03:26:15.044338Z","2026-05-23T03:26:18.823281Z",1779506775.04434,1779506778.82328,0.000606,0.000704,0.000731,3.765428,3.765552,3.764697,0.000124000000000013,3.7585,0.0204430618286131
"2026-05-23T03:26:22.631Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55997657775879,"2026-05-23T03:26:18.841691Z","2026-05-23T03:26:22.401668Z",1779506778.84169,1779506782.40167,0.000758,0.000837,0.000871,3.532739,3.532863,3.531868,0.000124000000000013,3.522,0.0379765777587893
"2026-05-23T03:26:22.631Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.32807278633118,"2026-05-23T03:26:18.842159Z","2026-05-23T03:26:22.170232Z",1779506778.84216,1779506782.17023,0.000691,0.000808,0.00085,3.300924,3.301011,3.300074,8.69999999997262e-05,3.2884,0.0396727863311765
"2026-05-23T03:26:22.631Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78459215164185,"2026-05-23T03:26:18.842822Z","2026-05-23T03:26:22.627414Z",1779506778.84282,1779506782.62741,0.000727,8e-04,0.000824,3.758906,3.759049,3.758082,0.000143000000000004,3.7497,0.0348921516418459
