"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:44:55.187Z","run_bootstrap",197,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70130515098572,"2026-05-23T13:44:51.425261Z","2026-05-23T13:44:55.126566Z",1779543891.42526,1779543895.12657,0.000682,0.000768,0.000791,3.688151,3.688264,3.68736,0.000113000000000252,3.6798,0.0215051509857176
"2026-05-23T13:44:58.973Z","run_bootstrap",198,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.69541597366333,"2026-05-23T13:44:55.200737Z","2026-05-23T13:44:58.896153Z",1779543895.20074,1779543898.89615,0.000575,0.000649,0.000679,3.673848,3.673931,3.673169,8.30000000000553e-05,3.6647,0.0307159736633302
"2026-05-23T13:44:58.973Z","run_bootstrap",198,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.76706266403198,"2026-05-23T13:44:55.201326Z","2026-05-23T13:44:58.968389Z",1779543895.20133,1779543898.96839,0.000592,0.000647,0.000666,3.748762,3.748906,3.748096,0.0001439999999997,3.7346,0.0324626640319825
"2026-05-23T13:44:58.973Z","run_bootstrap",198,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76027846336365,"2026-05-23T13:44:55.201821Z","2026-05-23T13:44:58.962099Z",1779543895.20182,1779543898.9621,0.000854,0.000939,0.000962,3.743468,3.74377,3.742506,0.000302000000000024,3.7312,0.0290784633636476
"2026-05-23T13:45:03.022Z","run_bootstrap",199,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.8587965965271,"2026-05-23T13:44:58.984721Z","2026-05-23T13:45:02.843518Z",1779543898.98472,1779543902.84352,0.000788,0.000896,0.000933,3.841036,3.841072,3.840103,3.6000000000147e-05,3.8322,0.0265965965270998
"2026-05-23T13:45:03.022Z","run_bootstrap",199,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.7336368560791,"2026-05-23T13:44:58.985295Z","2026-05-23T13:45:02.718931Z",1779543898.9853,1779543902.71893,0.000848,0.000917,0.000949,3.716051,3.716086,3.715102,3.49999999995632e-05,3.6934,0.0402368560791015
"2026-05-23T13:45:03.022Z","run_bootstrap",199,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.0302267074585,"2026-05-23T13:44:58.987428Z","2026-05-23T13:45:03.017654Z",1779543898.98743,1779543903.01765,0.00055,0.000642,0.000675,4.015021,4.015147,4.014346,0.000125999999999848,3.9908,0.039426707458496
"2026-05-23T13:45:07.045Z","run_bootstrap",200,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.96927499771118,"2026-05-23T13:45:03.037212Z","2026-05-23T13:45:07.006487Z",1779543903.03721,1779543907.00649,0.00064,0.000717,0.000741,3.952399,3.952545,3.951658,0.000145999999999979,3.7815,0.187774997711182
"2026-05-23T13:45:07.045Z","run_bootstrap",200,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,4.00335741043091,"2026-05-23T13:45:03.037885Z","2026-05-23T13:45:07.041242Z",1779543903.03789,1779543907.04124,0.00053,0.000605,0.000646,3.985344,3.985478,3.984698,0.000134000000000079,3.8036,0.199757410430908
"2026-05-23T13:45:07.045Z","run_bootstrap",200,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.94854140281677,"2026-05-23T13:45:03.038392Z","2026-05-23T13:45:06.986933Z",1779543903.03839,1779543906.98693,0.000524,0.000619,0.000658,3.932764,3.933029,3.932106,0.000264999999999738,3.7505,0.198041402816772
"2026-05-23T13:45:10.865Z","run_bootstrap",201,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80324149131775,"2026-05-23T13:45:07.057700Z","2026-05-23T13:45:10.860941Z",1779543907.0577,1779543910.86094,0.000472,0.000551,0.000584,3.78527,3.785403,3.784686,0.000132999999999939,3.7786,0.0246414913177491
"2026-05-23T13:45:10.865Z","run_bootstrap",201,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55318832397461,"2026-05-23T13:45:07.057587Z","2026-05-23T13:45:10.610775Z",1779543907.05759,1779543910.61078,0.000539,0.000627,0.000649,3.539436,3.539592,3.538787,0.000156000000000045,3.5329,0.0202883239746092
"2026-05-23T13:45:10.865Z","run_bootstrap",201,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.32252049446106,"2026-05-23T13:45:07.059424Z","2026-05-23T13:45:10.381945Z",1779543907.05942,1779543910.38195,0.000526,0.000602,0.000632,3.301818,3.301963,3.301186,0.000145000000000284,3.2912,0.0313204944610597
"2026-05-23T13:45:14.657Z","run_bootstrap",202,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55366206169128,"2026-05-23T13:45:10.878103Z","2026-05-23T13:45:14.431765Z",1779543910.8781,1779543914.43177,0.000663,0.000761,0.000801,3.531001,3.531148,3.5302,0.000147000000000119,3.5237,0.0299620616912843
"2026-05-23T13:45:14.657Z","run_bootstrap",202,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45882534980774,"2026-05-23T13:45:10.878966Z","2026-05-23T13:45:14.337791Z",1779543910.87897,1779543914.33779,0.000616,0.000743,0.000788,3.437155,3.437296,3.436367,0.000140999999999725,3.4259,0.0329253498077393
"2026-05-23T13:45:14.657Z","run_bootstrap",202,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77092456817627,"2026-05-23T13:45:10.879346Z","2026-05-23T13:45:14.650271Z",1779543910.87935,1779543914.65027,0.000685,0.000772,0.000814,3.749642,3.74978,3.748828,0.000137999999999749,3.7418,0.0291245681762695
"2026-05-23T13:45:18.452Z","run_bootstrap",203,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55049300193787,"2026-05-23T13:45:14.670600Z","2026-05-23T13:45:18.221093Z",1779543914.6706,1779543918.22109,0.000601,0.000694,0.000727,3.53738,3.537518,3.536653,0.000137999999999749,3.53,0.0204930019378664
"2026-05-23T13:45:18.452Z","run_bootstrap",203,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77519154548645,"2026-05-23T13:45:14.669968Z","2026-05-23T13:45:18.445160Z",1779543914.66997,1779543918.44516,0.000724,0.000854,0.00089,3.761123,3.761257,3.760233,0.000134000000000079,3.7532,0.0219915454864501
"2026-05-23T13:45:18.452Z","run_bootstrap",203,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60759997367859,"2026-05-23T13:45:14.671679Z","2026-05-23T13:45:18.279279Z",1779543914.67168,1779543918.27928,0.000596,0.000688,0.000721,3.586539,3.586682,3.585818,0.000143000000000004,3.5796,0.0279999736785888
"2026-05-23T13:45:22.229Z","run_bootstrap",204,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39403820037842,"2026-05-23T13:45:18.472082Z","2026-05-23T13:45:21.866120Z",1779543918.47208,1779543921.86612,0.000655,0.000735,0.000759,3.369483,3.369519,3.368724,3.6000000000147e-05,3.348,0.0460382003784181
"2026-05-23T13:45:22.229Z","run_bootstrap",204,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55117583274841,"2026-05-23T13:45:18.472510Z","2026-05-23T13:45:22.023686Z",1779543918.47251,1779543922.02369,0.000519,0.000595,0.000627,3.523271,3.523304,3.522644,3.30000000001718e-05,3.5141,0.0370758327484131
"2026-05-23T13:45:22.229Z","run_bootstrap",204,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75197196006775,"2026-05-23T13:45:18.472857Z","2026-05-23T13:45:22.224829Z",1779543918.47286,1779543922.22483,0.000405,0.000444,0.000458,3.725046,3.725079,3.724588,3.30000000001718e-05,3.7168,0.0351719600677489
"2026-05-23T13:45:25.955Z","run_bootstrap",205,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.70830249786377,"2026-05-23T13:45:22.242747Z","2026-05-23T13:45:25.951050Z",1779543922.24275,1779543925.95105,0.000784,0.000876,0.000914,3.695584,3.695729,3.69467,0.00014499999999984,3.6873,0.0210024978637695
"2026-05-23T13:45:25.955Z","run_bootstrap",205,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48716306686401,"2026-05-23T13:45:22.244388Z","2026-05-23T13:45:25.731551Z",1779543922.24439,1779543925.73155,0.000625,0.000697,0.000719,3.466075,3.466219,3.465356,0.000144000000000144,3.4584,0.0287630668640135
"2026-05-23T13:45:25.955Z","run_bootstrap",205,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.59142994880676,"2026-05-23T13:45:22.244823Z","2026-05-23T13:45:25.836253Z",1779543922.24482,1779543925.83625,0.00053,0.000608,0.000653,3.570415,3.570556,3.569762,0.000140999999999725,3.5628,0.0286299488067625
"2026-05-23T13:45:29.623Z","run_bootstrap",206,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64913010597229,"2026-05-23T13:45:25.966968Z","2026-05-23T13:45:29.616098Z",1779543925.96697,1779543929.6161,0.000778,0.000867,0.000889,3.635123,3.635253,3.634234,0.000129999999999963,3.6276,0.0215301059722899
"2026-05-23T13:45:29.623Z","run_bootstrap",206,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59835982322693,"2026-05-23T13:45:25.968102Z","2026-05-23T13:45:29.566462Z",1779543925.9681,1779543929.56646,0.000451,0.000544,0.000575,3.585455,3.585603,3.58488,0.000147999999999815,3.5783,0.0200598232269287
"2026-05-23T13:45:29.623Z","run_bootstrap",206,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.34166574478149,"2026-05-23T13:45:25.968090Z","2026-05-23T13:45:29.309756Z",1779543925.96809,1779543929.30976,0.000627,0.000712,0.000743,3.328295,3.328429,3.327552,0.000134000000000079,3.3167,0.0249657447814942
"2026-05-23T13:45:33.321Z","run_bootstrap",207,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.42649102210999,"2026-05-23T13:45:29.636206Z","2026-05-23T13:45:33.062697Z",1779543929.63621,1779543933.0627,0.000825,0.000909,0.000932,3.413058,3.413268,3.412126,0.000210000000000043,3.4045,0.0219910221099853
"2026-05-23T13:45:33.321Z","run_bootstrap",207,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67564940452576,"2026-05-23T13:45:29.637931Z","2026-05-23T13:45:33.313581Z",1779543929.63793,1779543933.31358,0.000561,0.00068,0.000712,3.654323,3.654455,3.653611,0.000131999999999799,3.6475,0.0281494045257569
"2026-05-23T13:45:33.321Z","run_bootstrap",207,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.67398691177368,"2026-05-23T13:45:29.638293Z","2026-05-23T13:45:33.312280Z",1779543929.63829,1779543933.31228,0.000519,0.000596,0.000627,3.659559,3.659696,3.658932,0.000137000000000054,3.6524,0.0215869117736815
"2026-05-23T13:45:36.954Z","run_bootstrap",208,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58712530136108,"2026-05-23T13:45:33.334987Z","2026-05-23T13:45:36.922113Z",1779543933.33499,1779543936.92211,0.000716,0.000833,0.00087,3.572475,3.57261,3.571605,0.000135000000000218,3.565,0.022125301361084
"2026-05-23T13:45:36.954Z","run_bootstrap",208,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.61467027664185,"2026-05-23T13:45:33.335453Z","2026-05-23T13:45:36.950123Z",1779543933.33545,1779543936.95012,0.000483,0.000588,0.000625,3.594434,3.594578,3.593809,0.0001439999999997,3.5875,0.0271702766418458
"2026-05-23T13:45:36.954Z","run_bootstrap",208,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.51849579811096,"2026-05-23T13:45:33.336133Z","2026-05-23T13:45:36.854629Z",1779543933.33613,1779543936.85463,0.000572,0.00066,0.000692,3.500012,3.500134,3.49932,0.000122000000000178,3.4931,0.0253957981109618
"2026-05-23T13:45:40.734Z","run_bootstrap",209,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76058220863342,"2026-05-23T13:45:36.965215Z","2026-05-23T13:45:40.725797Z",1779543936.96522,1779543940.7258,0.000722,0.00083,0.000864,3.74548,3.745624,3.744616,0.0001439999999997,3.7379,0.0226822086334231
"2026-05-23T13:45:40.734Z","run_bootstrap",209,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64513850212097,"2026-05-23T13:45:36.967257Z","2026-05-23T13:45:40.612395Z",1779543936.96726,1779543940.6124,0.000628,0.000742,0.000779,3.627499,3.627606,3.62672,0.000107000000000301,3.6195,0.0256385021209717
"2026-05-23T13:45:40.734Z","run_bootstrap",209,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.63115501403809,"2026-05-23T13:45:36.967820Z","2026-05-23T13:45:40.598975Z",1779543936.96782,1779543940.59898,0.000684,0.000794,0.000829,3.616239,3.616327,3.61541,8.7999999999866e-05,3.6089,0.0222550140380857
"2026-05-23T13:45:44.531Z","run_bootstrap",210,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6562340259552,"2026-05-23T13:45:40.747839Z","2026-05-23T13:45:44.404073Z",1779543940.74784,1779543944.40407,0.000687,0.000802,0.000843,3.637842,3.638038,3.636999,0.000195999999999863,3.6304,0.0258340259552003
"2026-05-23T13:45:44.531Z","run_bootstrap",210,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.663649559021,"2026-05-23T13:45:40.748443Z","2026-05-23T13:45:44.412092Z",1779543940.74844,1779543944.41209,0.000789,0.000883,0.000919,3.646171,3.646309,3.645252,0.000138000000000194,3.6241,0.0395495590209962
"2026-05-23T13:45:44.531Z","run_bootstrap",210,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.77812051773071,"2026-05-23T13:45:40.748657Z","2026-05-23T13:45:44.526778Z",1779543940.74866,1779543944.52678,0.000884,0.000966,0.001001,3.760491,3.760644,3.75949,0.00015300000000007,3.7493,0.028820517730713
"2026-05-23T13:45:48.413Z","run_bootstrap",211,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.74641132354736,"2026-05-23T13:45:44.544991Z","2026-05-23T13:45:48.291403Z",1779543944.54499,1779543948.2914,0.00072,0.000828,0.000863,3.732761,3.732903,3.731898,0.000141999999999864,3.7251,0.0213113235473634
"2026-05-23T13:45:48.413Z","run_bootstrap",211,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.57088232040405,"2026-05-23T13:45:44.546539Z","2026-05-23T13:45:48.117422Z",1779543944.54654,1779543948.11742,0.00044,0.000517,0.000549,3.557932,3.558075,3.557383,0.000143000000000004,3.551,0.0198823204040526
"2026-05-23T13:45:48.413Z","run_bootstrap",211,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.8637969493866,"2026-05-23T13:45:44.545667Z","2026-05-23T13:45:48.409464Z",1779543944.54567,1779543948.40946,0.000587,0.000676,0.00071,3.850546,3.850683,3.849836,0.000137000000000054,3.8432,0.0205969493865967
"2026-05-23T13:45:52.190Z","run_bootstrap",212,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.76062917709351,"2026-05-23T13:45:48.425305Z","2026-05-23T13:45:52.185934Z",1779543948.42531,1779543952.18593,0.000651,0.000714,0.000733,3.74738,3.747494,3.746647,0.000113999999999947,3.7398,0.0208291770935061
"2026-05-23T13:45:52.190Z","run_bootstrap",212,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.725022315979,"2026-05-23T13:45:48.425992Z","2026-05-23T13:45:52.151015Z",1779543948.42599,1779543952.15102,0.000511,0.000593,0.000627,3.712416,3.712536,3.711789,0.000119999999999898,3.7053,0.0197223159790041
"2026-05-23T13:45:52.190Z","run_bootstrap",212,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63463163375854,"2026-05-23T13:45:48.427412Z","2026-05-23T13:45:52.062043Z",1779543948.42741,1779543952.06204,0.00052,0.000598,0.000628,3.621581,3.621706,3.620953,0.000125000000000153,3.6116,0.0230316337585448
"2026-05-23T13:45:55.956Z","run_bootstrap",213,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74746656417847,"2026-05-23T13:45:52.200639Z","2026-05-23T13:45:55.948106Z",1779543952.20064,1779543955.94811,0.000781,0.000858,0.000879,3.733794,3.734005,3.732915,0.000210999999999739,3.7263,0.0211665641784666
"2026-05-23T13:45:55.956Z","run_bootstrap",213,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64546632766724,"2026-05-23T13:45:52.201914Z","2026-05-23T13:45:55.847380Z",1779543952.20191,1779543955.84738,0.000624,7e-04,0.000731,3.631917,3.632062,3.631186,0.00014499999999984,3.623,0.0224663276672361
"2026-05-23T13:45:55.956Z","run_bootstrap",213,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74848628044128,"2026-05-23T13:45:52.202217Z","2026-05-23T13:45:55.950703Z",1779543952.20222,1779543955.9507,0.00047,0.000524,0.000543,3.735696,3.73592,3.735153,0.000224000000000224,3.7278,0.0206862804412844
"2026-05-23T13:45:59.784Z","run_bootstrap",214,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81077194213867,"2026-05-23T13:45:55.969142Z","2026-05-23T13:45:59.779914Z",1779543955.96914,1779543959.77991,0.000752,0.000836,0.000866,3.796262,3.796466,3.795396,0.000204000000000093,3.7803,0.0304719421386719
"2026-05-23T13:45:59.784Z","run_bootstrap",214,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73294425010681,"2026-05-23T13:45:55.970194Z","2026-05-23T13:45:59.703138Z",1779543955.97019,1779543959.70314,0.000456,0.000529,0.000559,3.716448,3.716581,3.715889,0.000132999999999939,3.7094,0.0235442501068115
"2026-05-23T13:45:59.784Z","run_bootstrap",214,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77362632751465,"2026-05-23T13:45:55.969345Z","2026-05-23T13:45:59.742971Z",1779543955.96935,1779543959.74297,0.000687,0.000768,0.00079,3.759233,3.759367,3.758443,0.000134000000000079,3.7521,0.0215263275146484
"2026-05-23T13:46:03.662Z","run_bootstrap",215,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71063828468323,"2026-05-23T13:45:59.796947Z","2026-05-23T13:46:03.507586Z",1779543959.79695,1779543963.50759,0.000641,0.000734,0.000773,3.695593,3.695645,3.69482,5.19999999997189e-05,3.6877,0.0229382846832276
"2026-05-23T13:46:03.662Z","run_bootstrap",215,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.85636448860168,"2026-05-23T13:45:59.797310Z","2026-05-23T13:46:03.653675Z",1779543959.79731,1779543963.65368,0.000508,0.000585,0.000617,3.837641,3.837686,3.837024,4.50000000000728e-05,3.8296,0.0267644886016845
"2026-05-23T13:46:03.662Z","run_bootstrap",215,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.76732897758484,"2026-05-23T13:45:59.796480Z","2026-05-23T13:46:03.563809Z",1779543959.79648,1779543963.56381,0.000651,0.000745,0.000777,3.751709,3.751869,3.750932,0.00016000000000016,3.7439,0.0234289775848389
"2026-05-23T13:46:07.591Z","run_bootstrap",216,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.72579503059387,"2026-05-23T13:46:03.678018Z","2026-05-23T13:46:07.403813Z",1779543963.67802,1779543967.40381,0.000577,0.000667,0.000697,3.705033,3.705152,3.704336,0.000119000000000202,3.6971,0.0286950305938722
"2026-05-23T13:46:07.591Z","run_bootstrap",216,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.65656137466431,"2026-05-23T13:46:03.677528Z","2026-05-23T13:46:07.334089Z",1779543963.67753,1779543967.33409,0.000622,0.000729,0.000762,3.642803,3.642895,3.642041,9.20000000004251e-05,3.6356,0.0209613746643065
"2026-05-23T13:46:07.591Z","run_bootstrap",216,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90744376182556,"2026-05-23T13:46:03.679266Z","2026-05-23T13:46:07.586710Z",1779543963.67927,1779543967.58671,0.000653,0.000773,0.000945,3.892678,3.892816,3.891733,0.000137999999999749,3.8845,0.0229437618255615
